Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,0.008616349182584427
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,0.010939891394285963
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,0.01365649770947245
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,0.016760780310320487
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.020224237085177958
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.0239921515690101
HHS Region 2,2 wk ahead,Bin,percent,1.9,2.0,0.027982250438883312
HHS Region 2,2 wk ahead,Bin,percent,2.0,2.1,0.03208562654911483
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.03617024506046892
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.040087078735645904
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.043678595756646794
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.04678899331371979
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.049275284208141715
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.05101815201342745
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.051931432119875505
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.05196917085606437
HHS Region 2,2 wk ahead,Bin,percent,2.9,3.0,0.05112945765043293
HHS Region 2,2 wk ahead,Bin,percent,3.0,3.1,0.04945458533298879
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.04702751985310758
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.04396508966153057
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.04040867302271198
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.036513415844880485
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.03243712068328187
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.028329901984264917
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.02432552103278795
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.020535034240734957
HHS Region 2,2 wk ahead,Bin,percent,3.9,4.0,0.017043060015012514
HHS Region 2,2 wk ahead,Bin,percent,4.0,4.1,0.013906644224787316
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.011156427038076388
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.00879961580017421
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.006824164018138836
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.005203543215110377
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.0039015569697098233
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.002876761158337227
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.0020861948367994895
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,0.001488268006832092
HHS Region 2,2 wk ahead,Bin,percent,4.9,5.0,0.0010447769000453055
HHS Region 2,2 wk ahead,Bin,percent,5.0,5.1,0.0007221127284367444
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,0.000491791626763778
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,0.0003304632431493653
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,0.0002195586901253071
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,0.00014472295589355408
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,9.515026556134106e-05
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,6.291013707717652e-05
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,4.232215009757523e-05
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,2.941199071128026e-05
HHS Region 2,2 wk ahead,Bin,percent,5.9,6.0,2.1461682741406647e-05
HHS Region 2,2 wk ahead,Bin,percent,6.0,6.1,1.6653270294283535e-05
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,1.3796911091003665e-05
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,1.2130267610681557e-05
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,1.1175023024999973e-05
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,1.0637187233084578e-05
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,1.0339700534582026e-05
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,1.0178046676434244e-05
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,1.0091744489440447e-05
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,1.0046476624777201e-05
HHS Region 2,2 wk ahead,Bin,percent,6.9,7.0,1.0023147156628787e-05
HHS Region 2,2 wk ahead,Bin,percent,7.0,7.1,1.0011333634309988e-05
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,1.0005455684118958e-05
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,1.0002581889874926e-05
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,1.0001201253560557e-05
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,1.0000549465131276e-05
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,1.0000247089370692e-05
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,1.00001092386854e-05
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,1.000004747963187e-05
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,1.0000020288348535e-05
HHS Region 2,2 wk ahead,Bin,percent,7.9,8.0,1.000000852304001e-05
HHS Region 2,2 wk ahead,Bin,percent,8.0,8.1,1.000000352006622e-05
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,1.0000001429274402e-05
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,1.0000000570543649e-05
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,1.0000000223908515e-05
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,1.0000000086389472e-05
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,1.0000000032768722e-05
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,1.0000000012219872e-05
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,1.0000000004480044e-05
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,1.0000000001614756e-05
HHS Region 2,2 wk ahead,Bin,percent,8.9,9.0,1.0000000000572189e-05
HHS Region 2,2 wk ahead,Bin,percent,9.0,9.1,1.0000000000199335e-05
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,1.000000000006827e-05
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,1.0000000000022988e-05
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,1.000000000000761e-05
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,1.0000000000002478e-05
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,1.0000000000000794e-05
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,1.000000000000025e-05
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,1.0000000000000077e-05
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,1.0000000000000025e-05
HHS Region 2,2 wk ahead,Bin,percent,9.9,10.0,1.0000000000000008e-05
HHS Region 2,2 wk ahead,Bin,percent,10.0,10.1,1.0000000000000003e-05
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 2,2 wk ahead,Bin,percent,10.9,11.0,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.0,11.1,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.9,12.0,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.0,12.1,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.9,13.0,1e-05
HHS Region 2,2 wk ahead,Bin,percent,13.0,100,1e-05
HHS Region 2,3 wk ahead,Point,percent,,,3.0410122690095314
HHS Region 2,3 wk ahead,Bin,percent,0.0,0.1,0.00012859062072442665
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,0.00018419571755096234
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,0.0002626048251913639
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,0.00037162866349445397
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,0.0005210943579879376
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,0.0007231097320244258
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,0.0009922650152593038
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.0013457279861933354
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.0018031821650082442
HHS Region 2,3 wk ahead,Bin,percent,0.9,1.0,0.0023865547960655728
HHS Region 2,3 wk ahead,Bin,percent,1.0,1.1,0.003119483738740497
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.004026481620225435
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.005131772855276134
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.00645780478898034
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.008023467558337626
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.009842096261633036
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.011919370240878692
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.014251263042955273
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.01682222740022667
HHS Region 2,3 wk ahead,Bin,percent,1.9,2.0,0.019603816625267043
HHS Region 2,3 wk ahead,Bin,percent,2.0,2.1,0.02255394203624694
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.025616941848412695
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.028724589201611053
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.031798097473923245
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.03475109483920828
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.03749344524846779
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.039935699974737573
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.04199388388939808
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.043594264535993583
HHS Region 2,3 wk ahead,Bin,percent,2.9,3.0,0.04467772849321316
HHS Region 2,3 wk ahead,Bin,percent,3.0,3.1,0.04520340355816042
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.04515121746951547
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.04452316987307056
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.043343205162705456
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.04165569746932558
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.039522681430373546
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.037020069641717945
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.03423317813462009
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.03125192673170687
HHS Region 2,3 wk ahead,Bin,percent,3.9,4.0,0.02816608823412278
HHS Region 2,3 wk ahead,Bin,percent,4.0,4.1,0.025060930476007316
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.0220135341688565
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.019089986304202864
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.016343554705328295
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.013813855374062283
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.011526940567153794
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.009496169646635683
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.007723681180643532
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.006202264783416222
HHS Region 2,3 wk ahead,Bin,percent,4.9,5.0,0.0049174331101651805
HHS Region 2,3 wk ahead,Bin,percent,5.0,5.1,0.0038495143496715743
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.0029756181949894926
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.002271367864601877
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.0017123318755695545
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.001275127460158495
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.0009381995846928474
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.0006823036875627251
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.0004907360083981476
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.00034936328035052393
HHS Region 2,3 wk ahead,Bin,percent,5.9,6.0,0.00024650486642545014
HHS Region 2,3 wk ahead,Bin,percent,6.0,6.1,0.00017271678315519372
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,0.00012052019805059038
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,8.410849528820393e-05
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,5.905817323240076e-05
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,4.2060610337007626e-05
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,3.0684700417422595e-05
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,2.317479059160323e-05
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,1.8284289037153942e-05
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,1.5142612499677095e-05
HHS Region 2,3 wk ahead,Bin,percent,6.9,7.0,1.3151587689901989e-05
HHS Region 2,3 wk ahead,Bin,percent,7.0,7.1,1.1906742408831198e-05
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,1.1138863548730896e-05
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,1.0671534602746866e-05
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,1.03909148197863e-05
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,1.0224653355896731e-05
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,1.0127456128379694e-05
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,1.0071388058364802e-05
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,1.0039473665276274e-05
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,1.0021547970604686e-05
HHS Region 2,3 wk ahead,Bin,percent,7.9,8.0,1.0011612409193553e-05
HHS Region 2,3 wk ahead,Bin,percent,8.0,8.1,1.000617810554872e-05
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,1.0003244930149476e-05
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,1.0001682567197016e-05
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,1.000086130410903e-05
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,1.0000435268918848e-05
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,1.0000217157998646e-05
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,1.0000106957450062e-05
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,1.0000052007177747e-05
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,1.0000024965057413e-05
HHS Region 2,3 wk ahead,Bin,percent,8.9,9.0,1.0000011830930083e-05
HHS Region 2,3 wk ahead,Bin,percent,9.0,9.1,1.000000553505885e-05
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,1.000000255648138e-05
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,1.0000001165681922e-05
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,1.0000000524728346e-05
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,1.0000000233187907e-05
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,1.0000000102304459e-05
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,1.0000000044309836e-05
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,1.0000000018946229e-05
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,1.000000000799765e-05
HHS Region 2,3 wk ahead,Bin,percent,9.9,10.0,1.0000000003332876e-05
HHS Region 2,3 wk ahead,Bin,percent,10.0,10.1,1.0000000001371176e-05
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,1.000000000055691e-05
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,1.0000000000223302e-05
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,1.0000000000088394e-05
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,1.0000000000034543e-05
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,1.0000000000013328e-05
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,1.0000000000005076e-05
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,1.000000000000191e-05
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,1.0000000000000709e-05
HHS Region 2,3 wk ahead,Bin,percent,10.9,11.0,1.000000000000026e-05
HHS Region 2,3 wk ahead,Bin,percent,11.0,11.1,1.0000000000000094e-05
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,1.0000000000000035e-05
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,1.0000000000000013e-05
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,1.0000000000000004e-05
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,1.0000000000000003e-05
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 2,3 wk ahead,Bin,percent,11.9,12.0,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.0,12.1,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.9,13.0,1e-05
HHS Region 2,3 wk ahead,Bin,percent,13.0,100,1e-05
HHS Region 2,4 wk ahead,Point,percent,,,3.7812619256856523
HHS Region 2,4 wk ahead,Bin,percent,0.0,0.1,3.3449642264988946e-05
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,4.461339421497267e-05
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,6.056150157817198e-05
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,8.309093968604296e-05
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,0.00011456225368860884
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.00015803149759964418
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.00021739636391089533
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.00029755170757520634
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.0004045468419010932
HHS Region 2,4 wk ahead,Bin,percent,0.9,1.0,0.0005457337412527096
HHS Region 2,4 wk ahead,Bin,percent,1.0,1.1,0.0007298918147138298
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.0009673115068609176
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.0012698160309712746
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.0016506985311092158
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.002124551446285207
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.00270696636410785
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.0034140866937851727
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.004262002405468879
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.005265985988213049
HHS Region 2,4 wk ahead,Bin,percent,1.9,2.0,0.0064395814699384655
HHS Region 2,4 wk ahead,Bin,percent,2.0,2.1,0.007793573239415219
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.00933487752713793
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.011065415370849799
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.012981040041064299
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.015070602397678252
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.01731524268570571
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.019687995309933006
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.022153783106279894
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.02466985921754712
HHS Region 2,4 wk ahead,Bin,percent,2.9,3.0,0.027186728421883813
HHS Region 2,4 wk ahead,Bin,percent,3.0,3.1,0.029649547134540204
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.03199996468528958
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.03417833097238189
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.036126160761456645
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.037788716359061746
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.03911755142185597
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.040072851779477316
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.04062541575660218
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.040758136641262106
HHS Region 2,4 wk ahead,Bin,percent,3.9,4.0,0.040466882307830784
HHS Region 2,4 wk ahead,Bin,percent,4.0,4.1,0.03976070889094705
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.038661393094941515
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.03720231683660575
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.03542678392146693
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.03338588715900419
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.03113607235810887
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.02873656080897955
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.026246793326551502
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.02372404728758699
HHS Region 2,4 wk ahead,Bin,percent,4.9,5.0,0.021221355194347785
HHS Region 2,4 wk ahead,Bin,percent,5.0,5.1,0.01878582198846596
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.016457402076244982
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.014268159456486289
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.012241998889261857
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.010394825570106847
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.008735067333715743
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.00726447813096567
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.005979134601063172
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.004870538372340017
HHS Region 2,4 wk ahead,Bin,percent,5.9,6.0,0.0039267440082111724
HHS Region 2,4 wk ahead,Bin,percent,6.0,6.1,0.003133444597649107
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.0024749620308003664
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.0019351052066839843
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.0014978752203258353
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,0.001148010740378856
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,0.0008713784820471741
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,0.0006552224706804637
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,0.0004882916034851497
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,0.00036086806149610175
HHS Region 2,4 wk ahead,Bin,percent,6.9,7.0,0.0002647198121380519
HHS Region 2,4 wk ahead,Bin,percent,7.0,7.1,0.0001929992971522522
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,0.00014010797734155634
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,0.00010154323099899886
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,7.374063059221315e-05
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,5.392120860406969e-05
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,3.995021998542555e-05
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,3.0211267897948934e-05
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,2.3497548860966085e-05
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,1.8920394589392623e-05
HHS Region 2,4 wk ahead,Bin,percent,7.9,8.0,1.583419620732653e-05
HHS Region 2,4 wk ahead,Bin,percent,8.0,8.1,1.3776120140178323e-05
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,1.2418679833678236e-05
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,1.1533129257481957e-05
