Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.007042581087504477
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,0.005251434804348375
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,0.0038410288607186923
HHS Region 5,3 wk ahead,Bin,percent,3.9,4.0,0.002756062736972216
HHS Region 5,3 wk ahead,Bin,percent,4.0,4.1,0.001940346542081353
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,0.0013407298680997764
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,0.0009096515305410056
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,0.0006064699066170503
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,0.0003978220942630909
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,0.0002572898851709676
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,0.00016463576752632694
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,0.00010482947613488196
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,6.703041662423096e-05
HHS Region 5,3 wk ahead,Bin,percent,4.9,5.0,4.363562739289697e-05
HHS Region 5,3 wk ahead,Bin,percent,5.0,5.1,2.9454600506382392e-05
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,2.1035065039404124e-05
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,1.613842950903254e-05
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,1.3348647585869035e-05
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,1.179147772146036e-05
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,1.0939903300604917e-05
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,1.0483598264242669e-05
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,1.0244014754963756e-05
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,1.0120747247070137e-05
HHS Region 5,3 wk ahead,Bin,percent,5.9,6.0,1.0058596028816743e-05
HHS Region 5,3 wk ahead,Bin,percent,6.0,6.1,1.0027886173528773e-05
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,1.0013014858864912e-05
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,1.0005956892956272e-05
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,1.0002673806192963e-05
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,1.00011769820768e-05
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,1.0000508088739187e-05
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,1.0000215099343923e-05
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,1.0000089303483e-05
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,1.000003636030395e-05
HHS Region 5,3 wk ahead,Bin,percent,6.9,7.0,1.0000014518321462e-05
HHS Region 5,3 wk ahead,Bin,percent,7.0,7.1,1.0000005685060716e-05
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,1.0000002183150129e-05
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,1.0000000822170505e-05
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,1.0000000303647689e-05
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,1.0000000109978518e-05
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,1.0000000039063895e-05
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,1.0000000013607334e-05
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,1.0000000004648367e-05
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,1.0000000001557247e-05
HHS Region 5,3 wk ahead,Bin,percent,7.9,8.0,1.0000000000511617e-05
HHS Region 5,3 wk ahead,Bin,percent,8.0,8.1,1.000000000016484e-05
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,1.0000000000052085e-05
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,1.000000000001614e-05
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,1.0000000000004905e-05
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,1.0000000000001463e-05
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,1.0000000000000428e-05
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,1.0000000000000123e-05
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,1.0000000000000035e-05
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,1.0000000000000011e-05
HHS Region 5,3 wk ahead,Bin,percent,8.9,9.0,1.0000000000000004e-05
HHS Region 5,3 wk ahead,Bin,percent,9.0,9.1,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.9,10.0,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.0,10.1,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.9,11.0,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.0,11.1,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.9,12.0,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.0,12.1,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.9,13.0,1e-05
HHS Region 5,3 wk ahead,Bin,percent,13.0,100,1e-05
HHS Region 5,4 wk ahead,Point,percent,,,2.0491882874348875
HHS Region 5,4 wk ahead,Bin,percent,0.0,0.1,0.0020196939983275447
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,0.002736712264711624
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,0.003653514722701286
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,0.004804834119307427
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.006224389733839401
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.007942228695856804
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.00998157611342564
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.012355373432368928
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.015062772404231584
HHS Region 5,4 wk ahead,Bin,percent,0.9,1.0,0.018085927892461783
HHS Region 5,4 wk ahead,Bin,percent,1.0,1.1,0.021387481846232424
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.024909139221362463
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.02857169399366047
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.032276765387698386
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.0359103549000165
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.03934814652133271
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.04246226693984799
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.04512902647047687
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.04723700398187893
HHS Region 5,4 wk ahead,Bin,percent,1.9,2.0,0.04869474633901532
HHS Region 5,4 wk ahead,Bin,percent,2.0,2.1,0.04943734340297619
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.04943122058658649
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.048676656098785714
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.04720775998220344
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.04508991714406153
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.042414961380839736
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.03929457653059168
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.0358525847761805
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.032216861624130795
HHS Region 5,4 wk ahead,Bin,percent,2.9,3.0,0.02851160616402178
HHS Region 5,4 wk ahead,Bin,percent,3.0,3.1,0.024850601233901128
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.021331939795031063
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.018034497394120347
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.015016225047357999
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.012314149184179843
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.009945816502524562
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.007911824457354964
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.006199036353584138
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.004784089220946445
HHS Region 5,4 wk ahead,Bin,percent,3.9,4.0,0.0036368522990985314
HHS Region 5,4 wk ahead,Bin,percent,4.0,4.1,0.002723570125066158
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,0.0020095122538416658
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,0.0014610384875899905
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,0.0010470641819401217
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,0.0007399685998143935
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,0.0005160280185789254
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,0.00035547513131165746
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,0.00024229018402402766
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,0.0001638214024328183
HHS Region 5,4 wk ahead,Bin,percent,4.9,5.0,0.00011031699545069795
HHS Region 5,4 wk ahead,Bin,percent,5.0,5.1,7.44323701415237e-05
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,5.0757312479447e-05
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,3.539094192409029e-05
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,2.5578438577486622e-05
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,1.941327793076613e-05
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,1.5601826813344724e-05
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,1.3283146903328242e-05
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,1.189505925530242e-05
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,1.1077276320907952e-05
HHS Region 5,4 wk ahead,Bin,percent,5.9,6.0,1.060311936744233e-05
HHS Region 5,4 wk ahead,Bin,percent,6.0,6.1,1.0332545654264359e-05
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,1.0180580611742459e-05
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,1.0096574574678566e-05
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,1.0050865852726836e-05
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,1.002638527931437e-05
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,1.0013479348552634e-05
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,1.000678184644556e-05
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,1.0003360460864964e-05
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,1.0001639915886346e-05
HHS Region 5,4 wk ahead,Bin,percent,6.9,7.0,1.0000788163184856e-05
HHS Region 5,4 wk ahead,Bin,percent,7.0,7.1,1.0000373063326388e-05
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,1.0000173908501336e-05
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,1.0000079841908208e-05
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,1.0000036100469035e-05
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,1.0000016075578932e-05
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,1.0000007050050713e-05
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,1.0000003045016854e-05
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,1.0000001295266109e-05
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,1.0000000542625433e-05
HHS Region 5,4 wk ahead,Bin,percent,7.9,8.0,1.0000000223878881e-05
HHS Region 5,4 wk ahead,Bin,percent,8.0,8.1,1.000000009096995e-05
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,1.0000000036404462e-05
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,1.000000001434773e-05
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,1.0000000005569082e-05
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,1.0000000002128903e-05
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,1.0000000000801494e-05
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,1.0000000000297177e-05
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,1.000000000010852e-05
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,1.0000000000039027e-05
HHS Region 5,4 wk ahead,Bin,percent,8.9,9.0,1.0000000000013824e-05
HHS Region 5,4 wk ahead,Bin,percent,9.0,9.1,1.0000000000004822e-05
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,1.0000000000001658e-05
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,1.0000000000000562e-05
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,1.0000000000000187e-05
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,1.0000000000000062e-05
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,1.0000000000000021e-05
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,1.0000000000000008e-05
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,1.0000000000000003e-05
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 5,4 wk ahead,Bin,percent,9.9,10.0,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.0,10.1,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.9,11.0,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.0,11.1,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.9,12.0,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.0,12.1,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.9,13.0,1e-05
HHS Region 5,4 wk ahead,Bin,percent,13.0,100,1e-05
HHS Region 6,Season onset,Bin,week,none,none,0.029411765
HHS Region 6,Season onset,Bin,week,40,41,0.029411765
HHS Region 6,Season onset,Bin,week,41,42,0.029411765
HHS Region 6,Season onset,Bin,week,42,43,0.029411765
HHS Region 6,Season onset,Bin,week,43,44,0.029411765
HHS Region 6,Season onset,Bin,week,44,45,0.029411765
HHS Region 6,Season onset,Bin,week,45,46,0.029411765
HHS Region 6,Season onset,Bin,week,46,47,0.029411765
HHS Region 6,Season onset,Bin,week,47,48,0.029411765
HHS Region 6,Season onset,Bin,week,48,49,0.029411765
HHS Region 6,Season onset,Bin,week,49,50,0.029411765
HHS Region 6,Season onset,Bin,week,50,51,0.029411765
HHS Region 6,Season onset,Bin,week,51,52,0.029411765
HHS Region 6,Season onset,Bin,week,52,53,0.029411765
HHS Region 6,Season onset,Bin,week,1,2,00.029411765
HHS Region 6,Season onset,Bin,week,2,3,00.029411765
HHS Region 6,Season onset,Bin,week,3,4,00.029411765
HHS Region 6,Season onset,Bin,week,4,5,00.029411765
HHS Region 6,Season onset,Bin,week,5,6,00.029411765
HHS Region 6,Season onset,Bin,week,6,7,00.029411765
HHS Region 6,Season onset,Bin,week,7,8,00.029411765
HHS Region 6,Season onset,Bin,week,8,9,00.029411765
HHS Region 6,Season onset,Bin,week,9,10,00.029411765
HHS Region 6,Season onset,Bin,week,10,11,00.029411765
HHS Region 6,Season onset,Bin,week,11,12,00.029411765
HHS Region 6,Season onset,Bin,week,12,13,00.029411765
HHS Region 6,Season onset,Bin,week,13,14,00.029411765
HHS Region 6,Season onset,Bin,week,14,15,00.029411765
HHS Region 6,Season onset,Bin,week,15,16,00.029411765
HHS Region 6,Season onset,Bin,week,16,17,00.029411765
HHS Region 6,Season onset,Bin,week,17,18,00.029411765
HHS Region 6,Season onset,Bin,week,18,19,00.029411765
HHS Region 6,Season onset,Bin,week,19,20,00.029411765
HHS Region 6,Season onset,Bin,week,20,21,00.029411765
HHS Region 6,Season peak week,Bin,week,40,41,0.03030303
HHS Region 6,Season peak week,Bin,week,41,42,0.03030303
HHS Region 6,Season peak week,Bin,week,42,43,0.03030303
HHS Region 6,Season peak week,Bin,week,43,44,0.03030303
HHS Region 6,Season peak week,Bin,week,44,45,0.03030303
HHS Region 6,Season peak week,Bin,week,45,46,0.03030303
HHS Region 6,Season peak week,Bin,week,46,47,0.03030303
HHS Region 6,Season peak week,Bin,week,47,48,0.03030303
HHS Region 6,Season peak week,Bin,week,48,49,0.03030303
HHS Region 6,Season peak week,Bin,week,49,50,0.03030303
HHS Region 6,Season peak week,Bin,week,50,51,0.03030303
HHS Region 6,Season peak week,Bin,week,51,52,0.03030303
HHS Region 6,Season peak week,Bin,week,52,53,0.03030303
HHS Region 6,Season peak week,Bin,week,1,2,0.03030303
HHS Region 6,Season peak week,Bin,week,2,3,0.03030303
HHS Region 6,Season peak week,Bin,week,3,4,0.03030303
HHS Region 6,Season peak week,Bin,week,4,5,0.03030303
HHS Region 6,Season peak week,Bin,week,5,6,0.03030303
HHS Region 6,Season peak week,Bin,week,6,7,0.03030303
HHS Region 6,Season peak week,Bin,week,7,8,0.03030303
HHS Region 6,Season peak week,Bin,week,8,9,0.03030303
HHS Region 6,Season peak week,Bin,week,9,10,0.03030303
HHS Region 6,Season peak week,Bin,week,10,11,0.03030303
HHS Region 6,Season peak week,Bin,week,11,12,0.03030303
HHS Region 6,Season peak week,Bin,week,12,13,0.03030303
HHS Region 6,Season peak week,Bin,week,13,14,0.03030303
HHS Region 6,Season peak week,Bin,week,14,15,0.03030303
HHS Region 6,Season peak week,Bin,week,15,16,0.03030303
HHS Region 6,Season peak week,Bin,week,16,17,0.03030303
HHS Region 6,Season peak week,Bin,week,17,18,0.03030303
HHS Region 6,Season peak week,Bin,week,18,19,0.03030303
HHS Region 6,Season peak week,Bin,week,19,20,0.03030303
HHS Region 6,Season peak week,Bin,week,20,21,0.03030303
HHS Region 6,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
