Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.0008557843107191116
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.001175056792044487
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.0015935432985476785
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.0021337733395799486
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.0028204881721438408
HHS Region 2,3 wk ahead,Bin,percent,2.9,3.0,0.003679870458276888
HHS Region 2,3 wk ahead,Bin,percent,3.0,3.1,0.00473840951243538
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.006021388629738488
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.007551016725613219
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.009344270405015537
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.01141056111209754
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.01374938999893367
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.016348194094296768
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.01918061414778264
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.022205420456753725
HHS Region 2,3 wk ahead,Bin,percent,3.9,4.0,0.025366312883807245
HHS Region 2,3 wk ahead,Bin,percent,4.0,4.1,0.0285927626565742
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.03180198752307405
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.034902053595593445
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.03779598586551119
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.040386657134134654
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.04258212586396787
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.044301020845351896
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.04547753590094507
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.046065608193331394
HHS Region 2,3 wk ahead,Bin,percent,4.9,5.0,0.04604191054176445
HHS Region 2,3 wk ahead,Bin,percent,5.0,5.1,0.04540738682121163
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.044187189582246184
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.042429025638039554
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.04020006129484512
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.03758266703226846
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.03466937718863565
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.031557493553900286
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.028343768518653365
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.025119565517947917
HHS Region 2,3 wk ahead,Bin,percent,5.9,6.0,0.021966819404066744
HHS Region 2,3 wk ahead,Bin,percent,6.0,6.1,0.018955018640270074
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,0.01613931855538238
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,0.013559784156043595
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,0.011241664187636613
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,0.009196524095350945
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,0.007424019127695552
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,0.0059140708588697
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,0.004649218156011514
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,0.0036069417517145454
HHS Region 2,3 wk ahead,Bin,percent,6.9,7.0,0.0027618033174036665
HHS Region 2,3 wk ahead,Bin,percent,7.0,7.1,0.002087288180711907
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,0.0015572891693455778
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,0.001147212425873473
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,0.0008347210556871983
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,0.0006001575180163107
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,0.0004267006527004767
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,0.0003003192229362632
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,0.0002095826478702092
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,0.0001453833146127316
HHS Region 2,3 wk ahead,Bin,percent,7.9,8.0,0.00010061558129489533
HHS Region 2,3 wk ahead,Bin,percent,8.0,8.1,6.984611930991898e-05
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,4.8999988831030434e-05
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,3.5077737179030834e-05
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,2.591137039947365e-05
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,1.9961441762277672e-05
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,1.6153641481105315e-05
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,1.3750917872465092e-05
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,1.2255995846222712e-05
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,1.133885767162929e-05
HHS Region 2,3 wk ahead,Bin,percent,8.9,9.0,1.0784017763282441e-05
HHS Region 2,3 wk ahead,Bin,percent,9.0,9.1,1.0453015194508784e-05
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,1.0258282517307097e-05
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,1.0145302346400425e-05
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,1.008065766027648e-05
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,1.0044178807341472e-05
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,1.0023876888442331e-05
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,1.0012733179123179e-05
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,1.0006700255162763e-05
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,1.0003478894117381e-05
HHS Region 2,3 wk ahead,Bin,percent,9.9,10.0,1.000178232317868e-05
HHS Region 2,3 wk ahead,Bin,percent,10.0,10.1,1.0000901004737424e-05
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,1.0000449431045715e-05
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,1.0000221204745326e-05
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,1.0000107428913805e-05
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,1.0000051480565085e-05
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,1.000002434225465e-05
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,1.0000011357262733e-05
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,1.0000005228557871e-05
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,1.0000002375119916e-05
HHS Region 2,3 wk ahead,Bin,percent,10.9,11.0,1.0000001064595285e-05
HHS Region 2,3 wk ahead,Bin,percent,11.0,11.1,1.000000047084603e-05
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,1.0000000205479575e-05
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,1.0000000088481767e-05
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,1.0000000037595363e-05
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,1.000000001576196e-05
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,1.0000000006520508e-05
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,1.0000000002661632e-05
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,1.0000000001072038e-05
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,1.0000000000426057e-05
HHS Region 2,3 wk ahead,Bin,percent,11.9,12.0,1.000000000016708e-05
HHS Region 2,3 wk ahead,Bin,percent,12.0,12.1,1.0000000000064651e-05
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,1.0000000000024685e-05
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,1.00000000000093e-05
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,1.0000000000003458e-05
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,1.0000000000001268e-05
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,1.000000000000046e-05
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,1.0000000000000165e-05
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,1.0000000000000058e-05
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,1.0000000000000021e-05
HHS Region 2,3 wk ahead,Bin,percent,12.9,13.0,1.0000000000000008e-05
HHS Region 2,3 wk ahead,Bin,percent,13.0,100,1.0000000000000003e-05
HHS Region 2,4 wk ahead,Point,percent,,,4.9256139182960625
HHS Region 2,4 wk ahead,Bin,percent,0.0,0.1,1.0018656967491865e-05
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,1.0033644760342758e-05
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,1.0059943436345402e-05
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,1.0105514864410492e-05
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,1.0183498900772552e-05
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,1.0315283397125007e-05
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,1.0535200546428144e-05
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,1.089759372438158e-05
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,1.1487273635415691e-05
HHS Region 2,4 wk ahead,Bin,percent,0.9,1.0,1.2434724151086277e-05
HHS Region 2,4 wk ahead,Bin,percent,1.0,1.1,1.3937825442024397e-05
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,1.629232245060485e-05
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,1.9933751506140548e-05
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,2.5493995527756187e-05
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,3.3875989167809745e-05
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,4.6350227445424245e-05
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,6.467649977259602e-05
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,9.125350218232954e-05
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.00012929748441099892
HHS Region 2,4 wk ahead,Bin,percent,1.9,2.0,0.0001830486817980994
HHS Region 2,4 wk ahead,Bin,percent,2.0,2.1,0.0002580008203251801
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.0003611444041285454
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.000501208868152488
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.0006888822571057703
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.0009369803547448175
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.0012605308639234978
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.0016767332982343952
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.002204752848947918
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.002865307877412697
HHS Region 2,4 wk ahead,Bin,percent,2.9,3.0,0.0036800170176437223
HHS Region 2,4 wk ahead,Bin,percent,3.0,3.1,0.0046704840407298534
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.005857117008173313
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.007257702474257631
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.00888578434012159
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.010748928194768035
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.012846982469539135
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.015170473661500448
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.017699290123436188
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.020401813572419075
HHS Region 2,4 wk ahead,Bin,percent,3.9,4.0,0.02323464646442981
HHS Region 2,4 wk ahead,Bin,percent,4.0,4.1,0.02614305508332678
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.029062202896110088
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.03191918895409647
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.03463583661431502
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.03713210524206588
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.03932992967030419
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.04115723714625954
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.042551856598432546
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.04346502574642808
HHS Region 2,4 wk ahead,Bin,percent,4.9,5.0,0.04386422054183952
HHS Region 2,4 wk ahead,Bin,percent,5.0,5.1,0.04373507807243682
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.04308225440614139
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.04192914593078875
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.04031649744485725
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.0383000124682454
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.03594716118921464
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.03333344094862319
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.03053837759845245
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.02764156110964283
HHS Region 2,4 wk ahead,Bin,percent,5.9,6.0,0.024718986490864903
HHS Region 2,4 wk ahead,Bin,percent,6.0,6.1,0.021839925537160496
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.019064492631066684
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.016441996606958525
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.014010098668663772
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,0.011794730869021504
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,0.009810676489182933
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,0.008062676475482738
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,0.006546906319844995
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,0.0052526647089955174
HHS Region 2,4 wk ahead,Bin,percent,6.9,7.0,0.0041641265111857385
HHS Region 2,4 wk ahead,Bin,percent,7.0,7.1,0.0032620346628828944
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,0.002525234179314641
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,0.001931982807380808
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,0.0014610032442751862
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,0.001092268656289636
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,0.0008075347056858521
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,0.0005906466349760443
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,0.0004276591964087094
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,0.00030681100270794773
HHS Region 2,4 wk ahead,Bin,percent,7.9,8.0,0.00021839426169640864
HHS Region 2,4 wk ahead,Bin,percent,8.0,8.1,0.00015455706723684442
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,0.00010906966941061033
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,7.707951460855778e-05
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,5.487318764125378e-05
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,3.965730913214909e-05
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,2.936530668276857e-05
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,2.2492944965213356e-05
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,1.796256676630647e-05
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,1.5014055762841743e-05
HHS Region 2,4 wk ahead,Bin,percent,8.9,9.0,1.3119414199518297e-05
HHS Region 2,4 wk ahead,Bin,percent,9.0,9.1,1.1917364765937413e-05
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,1.1164351890232151e-05
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,1.0698572644821291e-05
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,1.0414082341478576e-05
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,1.0242498835894962e-05
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,1.0140307348773632e-05
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,1.0080204547151845e-05
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,1.0045296576173863e-05
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,1.0025274325482875e-05
HHS Region 2,4 wk ahead,Bin,percent,9.9,10.0,1.0013932902059912e-05
HHS Region 2,4 wk ahead,Bin,percent,10.0,10.1,1.0007588420822226e-05
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,1.0004083278879203e-05
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,1.0002170773394364e-05
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,1.0001140165118639e-05
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,1.0000591655387117e-05
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,1.0000303331636731e-05
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,1.000015364357588e-05
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,1.0000076888062392e-05
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,1.0000038014671288e-05
HHS Region 2,4 wk ahead,Bin,percent,10.9,11.0,1.0000018569122227e-05
HHS Region 2,4 wk ahead,Bin,percent,11.0,11.1,1.0000008961471392e-05
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,1.0000004272824776e-05
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,1.0000002012790882e-05
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,1.0000000936763675e-05
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,1.0000000430734085e-05
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,1.000000019567541e-05
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,1.0000000087823568e-05
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,1.0000000038943388e-05
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,1.0000000017060988e-05
HHS Region 2,4 wk ahead,Bin,percent,11.9,12.0,1.0000000007384524e-05
HHS Region 2,4 wk ahead,Bin,percent,12.0,12.1,1.000000000315783e-05
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,1.0000000001334144e-05
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,1.0000000000556884e-05
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,1.0000000000229655e-05
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,1.000000000009357e-05
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,1.0000000000037665e-05
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,1.000000000001498e-05
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,1.0000000000005886e-05
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,1.0000000000002286e-05
HHS Region 2,4 wk ahead,Bin,percent,12.9,13.0,1.0000000000000877e-05
HHS Region 2,4 wk ahead,Bin,percent,13.0,100,1.0000000000000333e-05
HHS Region 3,Season onset,Bin,week,none,none,0.029411765
HHS Region 3,Season onset,Bin,week,40,41,0.029411765
HHS Region 3,Season onset,Bin,week,41,42,0.029411765
HHS Region 3,Season onset,Bin,week,42,43,0.029411765
HHS Region 3,Season onset,Bin,week,43,44,0.029411765
HHS Region 3,Season onset,Bin,week,44,45,0.029411765
HHS Region 3,Season onset,Bin,week,45,46,0.029411765
HHS Region 3,Season onset,Bin,week,46,47,0.029411765
HHS Region 3,Season onset,Bin,week,47,48,0.029411765
HHS Region 3,Season onset,Bin,week,48,49,0.029411765
HHS Region 3,Season onset,Bin,week,49,50,0.029411765
HHS Region 3,Season onset,Bin,week,50,51,0.029411765
HHS Region 3,Season onset,Bin,week,51,52,0.029411765
HHS Region 3,Season onset,Bin,week,52,53,0.029411765
HHS Region 3,Season onset,Bin,week,1,2,00.029411765
HHS Region 3,Season onset,Bin,week,2,3,00.029411765
HHS Region 3,Season onset,Bin,week,3,4,00.029411765
HHS Region 3,Season onset,Bin,week,4,5,00.029411765
HHS Region 3,Season onset,Bin,week,5,6,00.029411765
HHS Region 3,Season onset,Bin,week,6,7,00.029411765
HHS Region 3,Season onset,Bin,week,7,8,00.029411765
HHS Region 3,Season onset,Bin,week,8,9,00.029411765
HHS Region 3,Season onset,Bin,week,9,10,00.029411765
HHS Region 3,Season onset,Bin,week,10,11,00.029411765
HHS Region 3,Season onset,Bin,week,11,12,00.029411765
HHS Region 3,Season onset,Bin,week,12,13,00.029411765
HHS Region 3,Season onset,Bin,week,13,14,00.029411765
HHS Region 3,Season onset,Bin,week,14,15,00.029411765
HHS Region 3,Season onset,Bin,week,15,16,00.029411765
HHS Region 3,Season onset,Bin,week,16,17,00.029411765
HHS Region 3,Season onset,Bin,week,17,18,00.029411765
HHS Region 3,Season onset,Bin,week,18,19,00.029411765
HHS Region 3,Season onset,Bin,week,19,20,00.029411765
HHS Region 3,Season onset,Bin,week,20,21,00.029411765
HHS Region 3,Season peak week,Bin,week,40,41,0.03030303
HHS Region 3,Season peak week,Bin,week,41,42,0.03030303
HHS Region 3,Season peak week,Bin,week,42,43,0.03030303
HHS Region 3,Season peak week,Bin,week,43,44,0.03030303
HHS Region 3,Season peak week,Bin,week,44,45,0.03030303
HHS Region 3,Season peak week,Bin,week,45,46,0.03030303
HHS Region 3,Season peak week,Bin,week,46,47,0.03030303
HHS Region 3,Season peak week,Bin,week,47,48,0.03030303
HHS Region 3,Season peak week,Bin,week,48,49,0.03030303
HHS Region 3,Season peak week,Bin,week,49,50,0.03030303
HHS Region 3,Season peak week,Bin,week,50,51,0.03030303
HHS Region 3,Season peak week,Bin,week,51,52,0.03030303
HHS Region 3,Season peak week,Bin,week,52,53,0.03030303
HHS Region 3,Season peak week,Bin,week,1,2,0.03030303
HHS Region 3,Season peak week,Bin,week,2,3,0.03030303
HHS Region 3,Season peak week,Bin,week,3,4,0.03030303
HHS Region 3,Season peak week,Bin,week,4,5,0.03030303
HHS Region 3,Season peak week,Bin,week,5,6,0.03030303
HHS Region 3,Season peak week,Bin,week,6,7,0.03030303
HHS Region 3,Season peak week,Bin,week,7,8,0.03030303
HHS Region 3,Season peak week,Bin,week,8,9,0.03030303
HHS Region 3,Season peak week,Bin,week,9,10,0.03030303
HHS Region 3,Season peak week,Bin,week,10,11,0.03030303
HHS Region 3,Season peak week,Bin,week,11,12,0.03030303
HHS Region 3,Season peak week,Bin,week,12,13,0.03030303
HHS Region 3,Season peak week,Bin,week,13,14,0.03030303
HHS Region 3,Season peak week,Bin,week,14,15,0.03030303
HHS Region 3,Season peak week,Bin,week,15,16,0.03030303
HHS Region 3,Season peak week,Bin,week,16,17,0.03030303
HHS Region 3,Season peak week,Bin,week,17,18,0.03030303
HHS Region 3,Season peak week,Bin,week,18,19,0.03030303
HHS Region 3,Season peak week,Bin,week,19,20,0.03030303
HHS Region 3,Season peak week,Bin,week,20,21,0.03030303
HHS Region 3,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
HHS Region 3,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
HHS Region 3,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
HHS Region 3,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
HHS Region 3,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
HHS Region 3,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
HHS Region 3,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
HHS Region 3,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
HHS Region 3,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
