Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.058422446004515155
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.05939606138957322
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.05943435626778003
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.05853552002650562
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.05674184522359685
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.05413642833495103
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.05083678776496762
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.04698608169399915
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.04274283910106277
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.038270226668680636
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.03372585382206482
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.02925297940894102
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.024973754746281645
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.020984857966306784
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.017355586242033396
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.014128214281050487
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.011320228741631433
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.008927925502334854
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.006930813153103411
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.005296293127621548
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0039841677138262276
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.002950640761724642
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.002151601131332414
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0015450977490500575
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0010930146084762332
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0007620269893689921
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0005239647950587764
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0003557276784119098
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00023889471226668746
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00015915513272503123
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00010566244536244918
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,7.038729640478634e-05
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,4.7518937134665395e-05
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,3.2943321984798713e-05
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,2.380902149939218e-05
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,1.818032096552188e-05
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,1.4769563278883975e-05
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,1.2737081432603946e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,1.1545957870715331e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,1.0859425871817946e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,1.0470240493670695e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,1.0253240089617498e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,1.0134228805370094e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,1.0070026081364807e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,1.003595628016405e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,1.0018171489184367e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,1.0009038723822418e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,1.0004425114842396e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,1.0002132273002432e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,1.00010112578427e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,1.0000472043291446e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.0000216871553138e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.000009806729179e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,1.0000043646216945e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.0000019119206529e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.0000008243164273e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.0000003497992529e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.0000001460981219e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.0000000600580492e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.000000024299573e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.0000000096766915e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.0000000037927654e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.00000000146314e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.0000000005555417e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.00000000020761e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.0000000000763626e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.0000000000276449e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.0000000000098504e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,1.0000000000034546e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,1.0000000000011925e-05
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,1.0000000000004051e-05
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,1.0000000000001356e-05
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,1.0000000000000446e-05
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,1.0000000000000145e-05
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,1.0000000000000047e-05
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,1.0000000000000016e-05
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,1.0000000000000006e-05
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,1.0000000000000003e-05
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,1e-05
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,1e-05
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,1e-05
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,1e-05
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,1e-05
HHS Region 1,3 wk ahead,Bin,percent,13.0,100,1e-05
HHS Region 1,4 wk ahead,Point,percent,,,0.8352779987269164
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,0.034042216046289236
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.03793544702041044
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.04169510415732383
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.045199837252036
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.04832815773334209
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.05096533496969365
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.05301034032292094
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.05438225679549548
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.05502558865316073
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.05491398568715685
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.05405203381561193
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.05247494244810488
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.05024615831611988
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.04745313113903824
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.04420162491873551
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.040609090211011264
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.03679767457043294
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.03288744607774378
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.02899034264741151
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.025205249396308846
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.0216144647366592
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.018281662465500236
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.015251310845025607
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.012549386274108298
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.010185129496106067
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.008153541481050706
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.006438303669759293
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.005014828033453756
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.0038531880788978973
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.0029207427288152604
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.002184331249564792
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.0016119807666874467
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.00117412225373775
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.0008443525332894748
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.0005998074991038324
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.0004212261227179905
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.0002927878874667594
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.00020180088903359267
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.00013830693536274439
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,9.465631333097074e-05
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,6.509069801354119e-05
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,4.535956406890102e-05
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,3.238438840952337e-05
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,2.3976333899742445e-05
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,1.8606984201660326e-05
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,1.522779378087363e-05
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,1.3131811348078871e-05
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,1.1850471679423011e-05
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,1.1078397806688677e-05
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,1.0619848069134327e-05
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,1.0351399559855564e-05
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,1.019648385817462e-05
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,1.0108358315569012e-05
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,1.0058939618020552e-05
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,1.0031620016501957e-05
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,1.0016731179990346e-05
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,1.0008731739166194e-05
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,1.000449453369332e-05
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,1.0002281803440499e-05
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,1.0001142566600157e-05
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,1.0000564279823794e-05
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,1.0000274863595572e-05
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,1.00001320534124e-05
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,1.0000062573685783e-05
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,1.0000029244456155e-05
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,1.000001348047097e-05
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,1.0000006128811799e-05
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,1.0000002748256152e-05
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,1.0000001215480054e-05
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,1.000000053021031e-05
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,1.000000022811729e-05
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,1.0000000096800576e-05
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,1.0000000040514212e-05
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,1.0000000016724246e-05
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,1.000000000680919e-05
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,1.000000000273435e-05
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,1.0000000001082985e-05
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,1.000000000042306e-05
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,1.0000000000163e-05
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,1.0000000000061943e-05
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,1.0000000000023216e-05
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,1.0000000000008583e-05
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,1.000000000000313e-05
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,1.0000000000001126e-05
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,1.00000000000004e-05
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,1.000000000000014e-05
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,1.0000000000000048e-05
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,1.0000000000000018e-05
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,1.0000000000000006e-05
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,1.0000000000000003e-05
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,1e-05
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,1e-05
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,1e-05
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,1e-05
HHS Region 1,4 wk ahead,Bin,percent,13.0,100,1e-05
HHS Region 10,Season onset,Bin,week,none,none,0.029411765
HHS Region 10,Season onset,Bin,week,40,41,0.029411765
HHS Region 10,Season onset,Bin,week,41,42,0.029411765
HHS Region 10,Season onset,Bin,week,42,43,0.029411765
HHS Region 10,Season onset,Bin,week,43,44,0.029411765
HHS Region 10,Season onset,Bin,week,44,45,0.029411765
HHS Region 10,Season onset,Bin,week,45,46,0.029411765
HHS Region 10,Season onset,Bin,week,46,47,0.029411765
HHS Region 10,Season onset,Bin,week,47,48,0.029411765
HHS Region 10,Season onset,Bin,week,48,49,0.029411765
HHS Region 10,Season onset,Bin,week,49,50,0.029411765
HHS Region 10,Season onset,Bin,week,50,51,0.029411765
HHS Region 10,Season onset,Bin,week,51,52,0.029411765
HHS Region 10,Season onset,Bin,week,52,53,0.029411765
HHS Region 10,Season onset,Bin,week,1,2,00.029411765
HHS Region 10,Season onset,Bin,week,2,3,00.029411765
HHS Region 10,Season onset,Bin,week,3,4,00.029411765
HHS Region 10,Season onset,Bin,week,4,5,00.029411765
HHS Region 10,Season onset,Bin,week,5,6,00.029411765
HHS Region 10,Season onset,Bin,week,6,7,00.029411765
HHS Region 10,Season onset,Bin,week,7,8,00.029411765
HHS Region 10,Season onset,Bin,week,8,9,00.029411765
HHS Region 10,Season onset,Bin,week,9,10,00.029411765
HHS Region 10,Season onset,Bin,week,10,11,00.029411765
HHS Region 10,Season onset,Bin,week,11,12,00.029411765
HHS Region 10,Season onset,Bin,week,12,13,00.029411765
HHS Region 10,Season onset,Bin,week,13,14,00.029411765
HHS Region 10,Season onset,Bin,week,14,15,00.029411765
HHS Region 10,Season onset,Bin,week,15,16,00.029411765
HHS Region 10,Season onset,Bin,week,16,17,00.029411765
HHS Region 10,Season onset,Bin,week,17,18,00.029411765
HHS Region 10,Season onset,Bin,week,18,19,00.029411765
HHS Region 10,Season onset,Bin,week,19,20,00.029411765
HHS Region 10,Season onset,Bin,week,20,21,00.029411765
HHS Region 10,Season peak week,Bin,week,40,41,0.03030303
HHS Region 10,Season peak week,Bin,week,41,42,0.03030303
HHS Region 10,Season peak week,Bin,week,42,43,0.03030303
HHS Region 10,Season peak week,Bin,week,43,44,0.03030303
HHS Region 10,Season peak week,Bin,week,44,45,0.03030303
HHS Region 10,Season peak week,Bin,week,45,46,0.03030303
HHS Region 10,Season peak week,Bin,week,46,47,0.03030303
HHS Region 10,Season peak week,Bin,week,47,48,0.03030303
HHS Region 10,Season peak week,Bin,week,48,49,0.03030303
HHS Region 10,Season peak week,Bin,week,49,50,0.03030303
HHS Region 10,Season peak week,Bin,week,50,51,0.03030303
HHS Region 10,Season peak week,Bin,week,51,52,0.03030303
HHS Region 10,Season peak week,Bin,week,52,53,0.03030303
HHS Region 10,Season peak week,Bin,week,1,2,0.03030303
HHS Region 10,Season peak week,Bin,week,2,3,0.03030303
HHS Region 10,Season peak week,Bin,week,3,4,0.03030303
HHS Region 10,Season peak week,Bin,week,4,5,0.03030303
HHS Region 10,Season peak week,Bin,week,5,6,0.03030303
HHS Region 10,Season peak week,Bin,week,6,7,0.03030303
HHS Region 10,Season peak week,Bin,week,7,8,0.03030303
HHS Region 10,Season peak week,Bin,week,8,9,0.03030303
HHS Region 10,Season peak week,Bin,week,9,10,0.03030303
HHS Region 10,Season peak week,Bin,week,10,11,0.03030303
HHS Region 10,Season peak week,Bin,week,11,12,0.03030303
HHS Region 10,Season peak week,Bin,week,12,13,0.03030303
HHS Region 10,Season peak week,Bin,week,13,14,0.03030303
HHS Region 10,Season peak week,Bin,week,14,15,0.03030303
HHS Region 10,Season peak week,Bin,week,15,16,0.03030303
HHS Region 10,Season peak week,Bin,week,16,17,0.03030303
HHS Region 10,Season peak week,Bin,week,17,18,0.03030303
HHS Region 10,Season peak week,Bin,week,18,19,0.03030303
HHS Region 10,Season peak week,Bin,week,19,20,0.03030303
HHS Region 10,Season peak week,Bin,week,20,21,0.03030303
HHS Region 10,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
