Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 10,1 wk ahead,Bin,percent,11.2,11.3,1.0000000000010999e-05
HHS Region 10,1 wk ahead,Bin,percent,11.3,11.4,1.0000000000005437e-05
HHS Region 10,1 wk ahead,Bin,percent,11.4,11.5,1.0000000000002669e-05
HHS Region 10,1 wk ahead,Bin,percent,11.5,11.6,1.0000000000001302e-05
HHS Region 10,1 wk ahead,Bin,percent,11.6,11.7,1.0000000000000631e-05
HHS Region 10,1 wk ahead,Bin,percent,11.7,11.8,1.0000000000000304e-05
HHS Region 10,1 wk ahead,Bin,percent,11.8,11.9,1.0000000000000145e-05
HHS Region 10,1 wk ahead,Bin,percent,11.9,12.0,1.000000000000007e-05
HHS Region 10,1 wk ahead,Bin,percent,12.0,12.1,1.0000000000000033e-05
HHS Region 10,1 wk ahead,Bin,percent,12.1,12.2,1.0000000000000016e-05
HHS Region 10,1 wk ahead,Bin,percent,12.2,12.3,1.0000000000000008e-05
HHS Region 10,1 wk ahead,Bin,percent,12.3,12.4,1.0000000000000004e-05
HHS Region 10,1 wk ahead,Bin,percent,12.4,12.5,1.0000000000000003e-05
HHS Region 10,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 10,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 10,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 10,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 10,1 wk ahead,Bin,percent,12.9,13.0,1e-05
HHS Region 10,1 wk ahead,Bin,percent,13.0,100,1e-05
HHS Region 10,2 wk ahead,Point,percent,,,1.083445001044336
HHS Region 10,2 wk ahead,Bin,percent,0.0,0.1,0.026811032442512227
HHS Region 10,2 wk ahead,Bin,percent,0.1,0.2,0.028655494324289203
HHS Region 10,2 wk ahead,Bin,percent,0.2,0.3,0.030430348256986137
HHS Region 10,2 wk ahead,Bin,percent,0.3,0.4,0.03210778812635254
HHS Region 10,2 wk ahead,Bin,percent,0.4,0.5,0.03366031191976639
HHS Region 10,2 wk ahead,Bin,percent,0.5,0.6,0.035061462743904204
HHS Region 10,2 wk ahead,Bin,percent,0.6,0.7,0.03628657377249439
HHS Region 10,2 wk ahead,Bin,percent,0.7,0.8,0.037313488044135514
HHS Region 10,2 wk ahead,Bin,percent,0.8,0.9,0.03812322387637359
HHS Region 10,2 wk ahead,Bin,percent,0.9,1.0,0.038700558025322365
HHS Region 10,2 wk ahead,Bin,percent,1.0,1.1,0.03903450157818261
HHS Region 10,2 wk ahead,Bin,percent,1.1,1.2,0.039118647799569986
HHS Region 10,2 wk ahead,Bin,percent,1.2,1.3,0.03895137654990611
HHS Region 10,2 wk ahead,Bin,percent,1.3,1.4,0.03853590616409586
HHS Region 10,2 wk ahead,Bin,percent,1.4,1.5,0.03788019046976165
HHS Region 10,2 wk ahead,Bin,percent,1.5,1.6,0.03699666554854449
HHS Region 10,2 wk ahead,Bin,percent,1.6,1.7,0.03590185750420198
HHS Region 10,2 wk ahead,Bin,percent,1.7,1.8,0.034615868518691556
HHS Region 10,2 wk ahead,Bin,percent,1.8,1.9,0.03316176351811435
HHS Region 10,2 wk ahead,Bin,percent,1.9,2.0,0.03156488356763241
HHS Region 10,2 wk ahead,Bin,percent,2.0,2.1,0.02985211448603172
HHS Region 10,2 wk ahead,Bin,percent,2.1,2.2,0.02805114002907246
HHS Region 10,2 wk ahead,Bin,percent,2.2,2.3,0.02618970834647601
HHS Region 10,2 wk ahead,Bin,percent,2.3,2.4,0.02429493837393018
HHS Region 10,2 wk ahead,Bin,percent,2.4,2.5,0.022392689564420535
HHS Region 10,2 wk ahead,Bin,percent,2.5,2.6,0.020507014143247942
HHS Region 10,2 wk ahead,Bin,percent,2.6,2.7,0.018659706183404425
HHS Region 10,2 wk ahead,Bin,percent,2.7,2.8,0.016869956559302072
HHS Region 10,2 wk ahead,Bin,percent,2.8,2.9,0.015154117562659466
HHS Region 10,2 wk ahead,Bin,percent,2.9,3.0,0.013525575947715203
HHS Region 10,2 wk ahead,Bin,percent,3.0,3.1,0.011994728666656457
HHS Region 10,2 wk ahead,Bin,percent,3.1,3.2,0.010569051759332712
HHS Region 10,2 wk ahead,Bin,percent,3.2,3.3,0.009253249911083467
HHS Region 10,2 wk ahead,Bin,percent,3.3,3.4,0.008049472160939146
HHS Region 10,2 wk ahead,Bin,percent,3.4,3.5,0.00695757813862272
HHS Region 10,2 wk ahead,Bin,percent,3.5,3.6,0.005975438985046958
HHS Region 10,2 wk ahead,Bin,percent,3.6,3.7,0.005099257672704966
HHS Region 10,2 wk ahead,Bin,percent,3.7,3.8,0.004323894659717988
HHS Region 10,2 wk ahead,Bin,percent,3.8,3.9,0.0036431865323883583
HHS Region 10,2 wk ahead,Bin,percent,3.9,4.0,0.0030502473546408387
HHS Region 10,2 wk ahead,Bin,percent,4.0,4.1,0.0025377446899019812
HHS Region 10,2 wk ahead,Bin,percent,4.1,4.2,0.002098144545340892
HHS Region 10,2 wk ahead,Bin,percent,4.2,4.3,0.001723921683564315
HHS Region 10,2 wk ahead,Bin,percent,4.3,4.4,0.0014077337514845482
HHS Region 10,2 wk ahead,Bin,percent,4.4,4.5,0.0011425594163980745
HHS Region 10,2 wk ahead,Bin,percent,4.5,4.6,0.0009218021293147048
HHS Region 10,2 wk ahead,Bin,percent,4.6,4.7,0.0007393622352098925
HHS Region 10,2 wk ahead,Bin,percent,4.7,4.8,0.0005896809217639579
HHS Region 10,2 wk ahead,Bin,percent,4.8,4.9,0.00046775996333552565
HHS Region 10,2 wk ahead,Bin,percent,4.9,5.0,0.0003691614100805877
HHS Region 10,2 wk ahead,Bin,percent,5.0,5.1,0.0002899913368139681
HHS Region 10,2 wk ahead,Bin,percent,5.1,5.2,0.00022687155033519649
HHS Region 10,2 wk ahead,Bin,percent,5.2,5.3,0.00017690280591711296
HHS Region 10,2 wk ahead,Bin,percent,5.3,5.4,0.00013762264926042708
HHS Region 10,2 wk ahead,Bin,percent,5.4,5.5,0.00010696052030243787
HHS Region 10,2 wk ahead,Bin,percent,5.5,5.6,8.31922642895738e-05
HHS Region 10,2 wk ahead,Bin,percent,5.6,5.7,6.489572082894377e-05
HHS Region 10,2 wk ahead,Bin,percent,5.7,5.8,5.0908623386680046e-05
HHS Region 10,2 wk ahead,Bin,percent,5.8,5.9,4.0289653303124116e-05
HHS Region 10,2 wk ahead,Bin,percent,5.9,6.0,3.228316126676588e-05
HHS Region 10,2 wk ahead,Bin,percent,6.0,6.1,2.628779775820932e-05
HHS Region 10,2 wk ahead,Bin,percent,6.1,6.2,2.1829080759908164e-05
HHS Region 10,2 wk ahead,Bin,percent,6.2,6.3,1.853576970626239e-05
HHS Region 10,2 wk ahead,Bin,percent,6.3,6.4,1.6119803050840936e-05
HHS Region 10,2 wk ahead,Bin,percent,6.4,6.5,1.4359485786711072e-05
HHS Region 10,2 wk ahead,Bin,percent,6.5,6.6,1.3085575306125524e-05
HHS Region 10,2 wk ahead,Bin,percent,6.6,6.7,1.2169901890663465e-05
HHS Region 10,2 wk ahead,Bin,percent,6.7,6.8,1.1516167245406646e-05
HHS Region 10,2 wk ahead,Bin,percent,6.8,6.9,1.1052585022041522e-05
HHS Region 10,2 wk ahead,Bin,percent,6.9,7.0,1.0726056345656177e-05
HHS Region 10,2 wk ahead,Bin,percent,7.0,7.1,1.0497607054832844e-05
HHS Region 10,2 wk ahead,Bin,percent,7.1,7.2,1.0338848678538019e-05
HHS Region 10,2 wk ahead,Bin,percent,7.2,7.3,1.0229259915239467e-05
HHS Region 10,2 wk ahead,Bin,percent,7.3,7.4,1.0154118056098542e-05
HHS Region 10,2 wk ahead,Bin,percent,7.4,7.5,1.010293948271714e-05
HHS Region 10,2 wk ahead,Bin,percent,7.5,7.6,1.006831459600242e-05
HHS Region 10,2 wk ahead,Bin,percent,7.6,7.7,1.004504515555792e-05
HHS Region 10,2 wk ahead,Bin,percent,7.7,7.8,1.0029511123365164e-05
HHS Region 10,2 wk ahead,Bin,percent,7.8,7.9,1.0019209959799077e-05
HHS Region 10,2 wk ahead,Bin,percent,7.9,8.0,1.0012424251505891e-05
HHS Region 10,2 wk ahead,Bin,percent,8.0,8.1,1.000798393654232e-05
HHS Region 10,2 wk ahead,Bin,percent,8.1,8.2,1.000509761441792e-05
HHS Region 10,2 wk ahead,Bin,percent,8.2,8.3,1.0003233850601498e-05
HHS Region 10,2 wk ahead,Bin,percent,8.3,8.4,1.0002038336991657e-05
HHS Region 10,2 wk ahead,Bin,percent,8.4,8.5,1.0001276541927878e-05
HHS Region 10,2 wk ahead,Bin,percent,8.5,8.6,1.0000794323196218e-05
HHS Region 10,2 wk ahead,Bin,percent,8.6,8.7,1.0000491091560283e-05
HHS Region 10,2 wk ahead,Bin,percent,8.7,8.8,1.0000301669052888e-05
HHS Region 10,2 wk ahead,Bin,percent,8.8,8.9,1.0000184120486131e-05
HHS Region 10,2 wk ahead,Bin,percent,8.9,9.0,1.0000111654576809e-05
HHS Region 10,2 wk ahead,Bin,percent,9.0,9.1,1.0000067275047128e-05
HHS Region 10,2 wk ahead,Bin,percent,9.1,9.2,1.0000040274907845e-05
HHS Region 10,2 wk ahead,Bin,percent,9.2,9.3,1.0000023956212894e-05
HHS Region 10,2 wk ahead,Bin,percent,9.3,9.4,1.0000014158095465e-05
HHS Region 10,2 wk ahead,Bin,percent,9.4,9.5,1.0000008313704282e-05
HHS Region 10,2 wk ahead,Bin,percent,9.5,9.6,1.000000485050965e-05
HHS Region 10,2 wk ahead,Bin,percent,9.6,9.7,1.0000002811792297e-05
HHS Region 10,2 wk ahead,Bin,percent,9.7,9.8,1.0000001619504522e-05
HHS Region 10,2 wk ahead,Bin,percent,9.8,9.9,1.0000000926796013e-05
HHS Region 10,2 wk ahead,Bin,percent,9.9,10.0,1.0000000526974029e-05
HHS Region 10,2 wk ahead,Bin,percent,10.0,10.1,1.000000029771268e-05
HHS Region 10,2 wk ahead,Bin,percent,10.1,10.2,1.0000000167112339e-05
HHS Region 10,2 wk ahead,Bin,percent,10.2,10.3,1.000000009320147e-05
HHS Region 10,2 wk ahead,Bin,percent,10.3,10.4,1.0000000051646403e-05
HHS Region 10,2 wk ahead,Bin,percent,10.4,10.5,1.0000000028435473e-05
HHS Region 10,2 wk ahead,Bin,percent,10.5,10.6,1.0000000015555498e-05
HHS Region 10,2 wk ahead,Bin,percent,10.6,10.7,1.0000000008454938e-05
HHS Region 10,2 wk ahead,Bin,percent,10.7,10.8,1.0000000004566044e-05
HHS Region 10,2 wk ahead,Bin,percent,10.8,10.9,1.0000000002450037e-05
HHS Region 10,2 wk ahead,Bin,percent,10.9,11.0,1.0000000001306197e-05
HHS Region 10,2 wk ahead,Bin,percent,11.0,11.1,1.0000000000691906e-05
HHS Region 10,2 wk ahead,Bin,percent,11.1,11.2,1.0000000000364157e-05
HHS Region 10,2 wk ahead,Bin,percent,11.2,11.3,1.000000000019043e-05
HHS Region 10,2 wk ahead,Bin,percent,11.3,11.4,1.0000000000098943e-05
HHS Region 10,2 wk ahead,Bin,percent,11.4,11.5,1.0000000000051079e-05
HHS Region 10,2 wk ahead,Bin,percent,11.5,11.6,1.00000000000262e-05
HHS Region 10,2 wk ahead,Bin,percent,11.6,11.7,1.0000000000013353e-05
HHS Region 10,2 wk ahead,Bin,percent,11.7,11.8,1.0000000000006762e-05
HHS Region 10,2 wk ahead,Bin,percent,11.8,11.9,1.0000000000003403e-05
HHS Region 10,2 wk ahead,Bin,percent,11.9,12.0,1.0000000000001702e-05
HHS Region 10,2 wk ahead,Bin,percent,12.0,12.1,1.0000000000000846e-05
HHS Region 10,2 wk ahead,Bin,percent,12.1,12.2,1.0000000000000418e-05
HHS Region 10,2 wk ahead,Bin,percent,12.2,12.3,1.0000000000000206e-05
HHS Region 10,2 wk ahead,Bin,percent,12.3,12.4,1.00000000000001e-05
HHS Region 10,2 wk ahead,Bin,percent,12.4,12.5,1.0000000000000048e-05
HHS Region 10,2 wk ahead,Bin,percent,12.5,12.6,1.0000000000000025e-05
HHS Region 10,2 wk ahead,Bin,percent,12.6,12.7,1.0000000000000013e-05
HHS Region 10,2 wk ahead,Bin,percent,12.7,12.8,1.0000000000000006e-05
HHS Region 10,2 wk ahead,Bin,percent,12.8,12.9,1.0000000000000003e-05
HHS Region 10,2 wk ahead,Bin,percent,12.9,13.0,1.0000000000000003e-05
HHS Region 10,2 wk ahead,Bin,percent,13.0,100,1e-05
HHS Region 10,3 wk ahead,Point,percent,,,1.2039611896896394
HHS Region 10,3 wk ahead,Bin,percent,0.0,0.1,0.024013781693596612
HHS Region 10,3 wk ahead,Bin,percent,0.1,0.2,0.02570755745892785
HHS Region 10,3 wk ahead,Bin,percent,0.2,0.3,0.027358775761476176
HHS Region 10,3 wk ahead,Bin,percent,0.3,0.4,0.028944621263154596
HHS Region 10,3 wk ahead,Bin,percent,0.4,0.5,0.03044207607427473
HHS Region 10,3 wk ahead,Bin,percent,0.5,0.6,0.03182846518080615
HHS Region 10,3 wk ahead,Bin,percent,0.6,0.7,0.03308202137246106
HHS Region 10,3 wk ahead,Bin,percent,0.7,0.8,0.034182450268181605
HHS Region 10,3 wk ahead,Bin,percent,0.8,0.9,0.03511147509085371
HHS Region 10,3 wk ahead,Bin,percent,0.9,1.0,0.03585334083078882
HHS Region 10,3 wk ahead,Bin,percent,1.0,1.1,0.03639525839778826
HHS Region 10,3 wk ahead,Bin,percent,1.1,1.2,0.03672777127810857
HHS Region 10,3 wk ahead,Bin,percent,1.2,1.3,0.03684503001166989
HHS Region 10,3 wk ahead,Bin,percent,1.3,1.4,0.03674496335838588
HHS Region 10,3 wk ahead,Bin,percent,1.4,1.5,0.03642933915525262
HHS Region 10,3 wk ahead,Bin,percent,1.5,1.6,0.03590371236576352
HHS Region 10,3 wk ahead,Bin,percent,1.6,1.7,0.03517726245476575
HHS Region 10,3 wk ahead,Bin,percent,1.7,1.8,0.0342625267410307
HHS Region 10,3 wk ahead,Bin,percent,1.8,1.9,0.033175040549791465
HHS Region 10,3 wk ahead,Bin,percent,1.9,2.0,0.03193289859387458
HHS Region 10,3 wk ahead,Bin,percent,2.0,2.1,0.030556254876196256
HHS Region 10,3 wk ahead,Bin,percent,2.1,2.2,0.02906678039624466
HHS Region 10,3 wk ahead,Bin,percent,2.2,2.3,0.027487098980551676
HHS Region 10,3 wk ahead,Bin,percent,2.3,2.4,0.02584022162118242
HHS Region 10,3 wk ahead,Bin,percent,2.4,2.5,0.024148998832680506
HHS Region 10,3 wk ahead,Bin,percent,2.5,2.6,0.022435608814562264
HHS Region 10,3 wk ahead,Bin,percent,2.6,2.7,0.02072109676542514
HHS Region 10,3 wk ahead,Bin,percent,2.7,2.8,0.01902497770177946
HHS Region 10,3 wk ahead,Bin,percent,2.8,2.9,0.017364911776996787
HHS Region 10,3 wk ahead,Bin,percent,2.9,3.0,0.015756457568896355
HHS Region 10,3 wk ahead,Bin,percent,3.0,3.1,0.014212905299785975
HHS Region 10,3 wk ahead,Bin,percent,3.1,3.2,0.012745188645753427
HHS Region 10,3 wk ahead,Bin,percent,3.2,3.3,0.01136187083279896
HHS Region 10,3 wk ahead,Bin,percent,3.3,3.4,0.010069198223648067
HHS Region 10,3 wk ahead,Bin,percent,3.4,3.5,0.008871212651630997
HHS Region 10,3 wk ahead,Bin,percent,3.5,3.6,0.007769912399453713
HHS Region 10,3 wk ahead,Bin,percent,3.6,3.7,0.006765450956590364
HHS Region 10,3 wk ahead,Bin,percent,3.7,3.8,0.005856362491522974
HHS Region 10,3 wk ahead,Bin,percent,3.8,3.9,0.005039803288202392
HHS Region 10,3 wk ahead,Bin,percent,3.9,4.0,0.00431179914254474
HHS Region 10,3 wk ahead,Bin,percent,4.0,4.1,0.003667489802979063
HHS Region 10,3 wk ahead,Bin,percent,4.1,4.2,0.003101362870620671
HHS Region 10,3 wk ahead,Bin,percent,4.2,4.3,0.002607471051081267
HHS Region 10,3 wk ahead,Bin,percent,4.3,4.4,0.0021796281785854384
HHS Region 10,3 wk ahead,Bin,percent,4.4,4.5,0.0018115809318092542
HHS Region 10,3 wk ahead,Bin,percent,4.5,4.6,0.0014971545614179084
HHS Region 10,3 wk ahead,Bin,percent,4.6,4.7,0.0012303721991897023
HHS Region 10,3 wk ahead,Bin,percent,4.7,4.8,0.001005548381842157
HHS Region 10,3 wk ahead,Bin,percent,4.8,4.9,0.0008173582790946563
HHS Region 10,3 wk ahead,Bin,percent,4.9,5.0,0.000660884759424384
HHS Region 10,3 wk ahead,Bin,percent,5.0,5.1,0.0005316458650130795
HHS Region 10,3 wk ahead,Bin,percent,5.1,5.2,0.0004256055159043082
HHS Region 10,3 wk ahead,Bin,percent,5.2,5.3,0.00033917034578949444
HHS Region 10,3 wk ahead,Bin,percent,5.3,5.4,0.0002691755158768623
HHS Region 10,3 wk ahead,Bin,percent,5.4,5.5,0.0002128621886583236
HHS Region 10,3 wk ahead,Bin,percent,5.5,5.6,0.00016784909959830597
HHS Region 10,3 wk ahead,Bin,percent,5.6,5.7,0.00013210036951610428
HHS Region 10,3 wk ahead,Bin,percent,5.7,5.8,0.00010389137836240415
HHS Region 10,3 wk ahead,Bin,percent,5.8,5.9,8.177419302243954e-05
HHS Region 10,3 wk ahead,Bin,percent,5.9,6.0,6.454372434092316e-05
HHS Region 10,3 wk ahead,Bin,percent,6.0,6.1,5.120549416172385e-05
HHS Region 10,3 wk ahead,Bin,percent,6.1,6.2,4.094563022656487e-05
HHS Region 10,3 wk ahead,Bin,percent,6.2,6.3,3.3103480144898604e-05
HHS Region 10,3 wk ahead,Bin,percent,6.3,6.4,2.714704719031744e-05
HHS Region 10,3 wk ahead,Bin,percent,6.4,6.5,2.265129985821328e-05
HHS Region 10,3 wk ahead,Bin,percent,6.5,6.6,1.9279291606409053e-05
HHS Region 10,3 wk ahead,Bin,percent,6.6,6.7,1.676594344722552e-05
HHS Region 10,3 wk ahead,Bin,percent,6.7,6.8,1.4904285801618635e-05
HHS Region 10,3 wk ahead,Bin,percent,6.8,6.9,1.3533922702703218e-05
HHS Region 10,3 wk ahead,Bin,percent,6.9,7.0,1.2531466519689359e-05
HHS Region 10,3 wk ahead,Bin,percent,7.0,7.1,1.1802690611909428e-05
HHS Region 10,3 wk ahead,Bin,percent,7.1,7.2,1.1276156900674688e-05
HHS Region 10,3 wk ahead,Bin,percent,7.2,7.3,1.0898091976708188e-05
HHS Region 10,3 wk ahead,Bin,percent,7.3,7.4,1.0628306318245982e-05
HHS Region 10,3 wk ahead,Bin,percent,7.4,7.5,1.0436974309307942e-05
HHS Region 10,3 wk ahead,Bin,percent,7.5,7.6,1.0302116364005082e-05
HHS Region 10,3 wk ahead,Bin,percent,7.6,7.7,1.0207647382566141e-05
HHS Region 10,3 wk ahead,Bin,percent,7.7,7.8,1.0141877177509067e-05
HHS Region 10,3 wk ahead,Bin,percent,7.8,7.9,1.0096367920190234e-05
HHS Region 10,3 wk ahead,Bin,percent,7.9,8.0,1.0065070822960924e-05
HHS Region 10,3 wk ahead,Bin,percent,8.0,8.1,1.004367913001763e-05
HHS Region 10,3 wk ahead,Bin,percent,8.1,8.2,1.0029147111823325e-05
HHS Region 10,3 wk ahead,Bin,percent,8.2,8.3,1.0019335301197516e-05
HHS Region 10,3 wk ahead,Bin,percent,8.3,8.4,1.0012750881904321e-05
HHS Region 10,3 wk ahead,Bin,percent,8.4,8.5,1.0008359174132817e-05
HHS Region 10,3 wk ahead,Bin,percent,8.5,8.6,1.0005447790377096e-05
HHS Region 10,3 wk ahead,Bin,percent,8.6,8.7,1.0003529484437424e-05
HHS Region 10,3 wk ahead,Bin,percent,8.7,8.8,1.0002273191489838e-05
HHS Region 10,3 wk ahead,Bin,percent,8.8,8.9,1.0001455441113723e-05
HHS Region 10,3 wk ahead,Bin,percent,8.9,9.0,1.0000926375633554e-05
HHS Region 10,3 wk ahead,Bin,percent,9.0,9.1,1.0000586156350929e-05
HHS Region 10,3 wk ahead,Bin,percent,9.1,9.2,1.0000368700472001e-05
HHS Region 10,3 wk ahead,Bin,percent,9.2,9.3,1.0000230551408301e-05
HHS Region 10,3 wk ahead,Bin,percent,9.3,9.4,1.0000143316347822e-05
HHS Region 10,3 wk ahead,Bin,percent,9.4,9.5,1.000008856406713e-05
HHS Region 10,3 wk ahead,Bin,percent,9.5,9.6,1.0000054406807084e-05
HHS Region 10,3 wk ahead,Bin,percent,9.6,9.7,1.0000033226362123e-05
HHS Region 10,3 wk ahead,Bin,percent,9.7,9.8,1.0000020171872547e-05
HHS Region 10,3 wk ahead,Bin,percent,9.8,9.9,1.0000012174286113e-05
HHS Region 10,3 wk ahead,Bin,percent,9.9,10.0,1.0000007304233696e-05
HHS Region 10,3 wk ahead,Bin,percent,10.0,10.1,1.0000004356519705e-05
HHS Region 10,3 wk ahead,Bin,percent,10.1,10.2,1.0000002583084258e-05
HHS Region 10,3 wk ahead,Bin,percent,10.2,10.3,1.000000152254918e-05
HHS Region 10,3 wk ahead,Bin,percent,10.3,10.4,1.0000000892150153e-05
HHS Region 10,3 wk ahead,Bin,percent,10.4,10.5,1.0000000519682924e-05
HHS Region 10,3 wk ahead,Bin,percent,10.5,10.6,1.0000000300935072e-05
HHS Region 10,3 wk ahead,Bin,percent,10.6,10.7,1.0000000173237151e-05
HHS Region 10,3 wk ahead,Bin,percent,10.7,10.8,1.0000000099138678e-05
HHS Region 10,3 wk ahead,Bin,percent,10.8,10.9,1.0000000056399998e-05
HHS Region 10,3 wk ahead,Bin,percent,10.9,11.0,1.0000000031896932e-05
HHS Region 10,3 wk ahead,Bin,percent,11.0,11.1,1.0000000017932986e-05
HHS Region 10,3 wk ahead,Bin,percent,11.1,11.2,1.0000000010022826e-05
HHS Region 10,3 wk ahead,Bin,percent,11.2,11.3,1.00000000055688e-05
HHS Region 10,3 wk ahead,Bin,percent,11.3,11.4,1.0000000003075864e-05
HHS Region 10,3 wk ahead,Bin,percent,11.4,11.5,1.0000000001688908e-05
HHS Region 10,3 wk ahead,Bin,percent,11.5,11.6,1.0000000000921891e-05
HHS Region 10,3 wk ahead,Bin,percent,11.6,11.7,1.000000000050025e-05
HHS Region 10,3 wk ahead,Bin,percent,11.7,11.8,1.0000000000269854e-05
HHS Region 10,3 wk ahead,Bin,percent,11.8,11.9,1.0000000000144711e-05
HHS Region 10,3 wk ahead,Bin,percent,11.9,12.0,1.0000000000077147e-05
HHS Region 10,3 wk ahead,Bin,percent,12.0,12.1,1.0000000000040885e-05
HHS Region 10,3 wk ahead,Bin,percent,12.1,12.2,1.000000000002154e-05
HHS Region 10,3 wk ahead,Bin,percent,12.2,12.3,1.0000000000011282e-05
HHS Region 10,3 wk ahead,Bin,percent,12.3,12.4,1.0000000000005874e-05
HHS Region 10,3 wk ahead,Bin,percent,12.4,12.5,1.000000000000304e-05
HHS Region 10,3 wk ahead,Bin,percent,12.5,12.6,1.0000000000001564e-05
HHS Region 10,3 wk ahead,Bin,percent,12.6,12.7,1.00000000000008e-05
HHS Region 10,3 wk ahead,Bin,percent,12.7,12.8,1.0000000000000407e-05
HHS Region 10,3 wk ahead,Bin,percent,12.8,12.9,1.0000000000000206e-05
HHS Region 10,3 wk ahead,Bin,percent,12.9,13.0,1.0000000000000104e-05
HHS Region 10,3 wk ahead,Bin,percent,13.0,100,1.0000000000000052e-05
HHS Region 10,4 wk ahead,Point,percent,,,1.045053174052521
HHS Region 10,4 wk ahead,Bin,percent,0.0,0.1,0.027631391856262764
HHS Region 10,4 wk ahead,Bin,percent,0.1,0.2,0.029131773565030508
HHS Region 10,4 wk ahead,Bin,percent,0.2,0.3,0.030550872199795204
HHS Region 10,4 wk ahead,Bin,percent,0.3,0.4,0.03186931280683808
HHS Region 10,4 wk ahead,Bin,percent,0.4,0.5,0.033068468162032766
HHS Region 10,4 wk ahead,Bin,percent,0.5,0.6,0.03413089393602835
HHS Region 10,4 wk ahead,Bin,percent,0.6,0.7,0.03504074948644537
HHS Region 10,4 wk ahead,Bin,percent,0.7,0.8,0.035784190144373576
HHS Region 10,4 wk ahead,Bin,percent,0.8,0.9,0.03634971744292621
HHS Region 10,4 wk ahead,Bin,percent,0.9,1.0,0.03672847491578967
HHS Region 10,4 wk ahead,Bin,percent,1.0,1.1,0.03691447883436071
HHS Region 10,4 wk ahead,Bin,percent,1.1,1.2,0.03690477548298987
HHS Region 10,4 wk ahead,Bin,percent,1.2,1.3,0.036699519195273
HHS Region 10,4 wk ahead,Bin,percent,1.3,1.4,0.03630196827010747
HHS Region 10,4 wk ahead,Bin,percent,1.4,1.5,0.03571839891854173
HHS Region 10,4 wk ahead,Bin,percent,1.5,1.6,0.03495794041759111
HHS Region 10,4 wk ahead,Bin,percent,1.6,1.7,0.034032337521877086
HHS Region 10,4 wk ahead,Bin,percent,1.7,1.8,0.03295564877357657
HHS Region 10,4 wk ahead,Bin,percent,1.8,1.9,0.03174389153753058
HHS Region 10,4 wk ahead,Bin,percent,1.9,2.0,0.03041464627620822
HHS Region 10,4 wk ahead,Bin,percent,2.0,2.1,0.028986633701296952
HHS Region 10,4 wk ahead,Bin,percent,2.1,2.2,0.027479278958917296
HHS Region 10,4 wk ahead,Bin,percent,2.2,2.3,0.025912276920093204
HHS Region 10,4 wk ahead,Bin,percent,2.3,2.4,0.02430517198484867
HHS Region 10,4 wk ahead,Bin,percent,2.4,2.5,0.022676964623488026
HHS Region 10,4 wk ahead,Bin,percent,2.5,2.6,0.021045755252779894
HHS Region 10,4 wk ahead,Bin,percent,2.6,2.7,0.019428434076881208
HHS Region 10,4 wk ahead,Bin,percent,2.7,2.8,0.017840423323761907
HHS Region 10,4 wk ahead,Bin,percent,2.8,2.9,0.016295475993425027
HHS Region 10,4 wk ahead,Bin,percent,2.9,3.0,0.014805532918306993
