Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 4,2 wk ahead,Bin,percent,3.2,3.3,1.2822236850465727e-05
HHS Region 4,2 wk ahead,Bin,percent,3.3,3.4,1.552382588870271e-05
HHS Region 4,2 wk ahead,Bin,percent,3.4,3.5,2.056162646436869e-05
HHS Region 4,2 wk ahead,Bin,percent,3.5,3.6,2.9727221716524143e-05
HHS Region 4,2 wk ahead,Bin,percent,3.6,3.7,4.599526268862675e-05
HHS Region 4,2 wk ahead,Bin,percent,3.7,3.8,7.41606963148804e-05
HHS Region 4,2 wk ahead,Bin,percent,3.8,3.9,0.00012172158523783842
HHS Region 4,2 wk ahead,Bin,percent,3.9,4.0,0.00020004192011888487
HHS Region 4,2 wk ahead,Bin,percent,4.0,4.1,0.00032579556729716745
HHS Region 4,2 wk ahead,Bin,percent,4.1,4.2,0.0005226334596404466
HHS Region 4,2 wk ahead,Bin,percent,4.2,4.3,0.0008229281608726041
HHS Region 4,2 wk ahead,Bin,percent,4.3,4.4,0.0012693361987044817
HHS Region 4,2 wk ahead,Bin,percent,4.4,4.5,0.0019157920250991167
HHS Region 4,2 wk ahead,Bin,percent,4.5,4.6,0.002827433168881225
HHS Region 4,2 wk ahead,Bin,percent,4.6,4.7,0.0040788908565854215
HHS Region 4,2 wk ahead,Bin,percent,4.7,4.8,0.005750407954199192
HHS Region 4,2 wk ahead,Bin,percent,4.8,4.9,0.007921407854097557
HHS Region 4,2 wk ahead,Bin,percent,4.9,5.0,0.010661458761469884
HHS Region 4,2 wk ahead,Bin,percent,5.0,5.1,0.014019050666810732
HHS Region 4,2 wk ahead,Bin,percent,5.1,5.2,0.01800917590506063
HHS Region 4,2 wk ahead,Bin,percent,5.2,5.3,0.022601279890108572
HHS Region 4,2 wk ahead,Bin,percent,5.3,5.4,0.027709590627774967
HHS Region 4,2 wk ahead,Bin,percent,5.4,5.5,0.033187997089798964
HHS Region 4,2 wk ahead,Bin,percent,5.5,5.6,0.038831407617954644
HHS Region 4,2 wk ahead,Bin,percent,5.6,5.7,0.044384828901859
HHS Region 4,2 wk ahead,Bin,percent,5.7,5.8,0.04956031324259232
HHS Region 4,2 wk ahead,Bin,percent,5.8,5.9,0.05406058722754133
HHS Region 4,2 wk ahead,Bin,percent,5.9,6.0,0.057606849509842364
HHS Region 4,2 wk ahead,Bin,percent,6.0,6.1,0.059967199586012994
HHS Region 4,2 wk ahead,Bin,percent,6.1,6.2,0.06098169257290556
HHS Region 4,2 wk ahead,Bin,percent,6.2,6.3,0.06058026334277337
HHS Region 4,2 wk ahead,Bin,percent,6.3,6.4,0.05879072956872656
HHS Region 4,2 wk ahead,Bin,percent,6.4,6.5,0.05573560367968972
HHS Region 4,2 wk ahead,Bin,percent,6.5,6.6,0.05161822131698648
HHS Region 4,2 wk ahead,Bin,percent,6.6,6.7,0.0467003683621618
HHS Region 4,2 wk ahead,Bin,percent,6.7,6.8,0.04127482511406271
HHS Region 4,2 wk ahead,Bin,percent,6.8,6.9,0.03563681650676067
HHS Region 4,2 wk ahead,Bin,percent,6.9,7.0,0.0300581905517956
HHS Region 4,2 wk ahead,Bin,percent,7.0,7.1,0.02476733720523156
HHS Region 4,2 wk ahead,Bin,percent,7.1,7.2,0.019936629173904333
HHS Region 4,2 wk ahead,Bin,percent,7.2,7.3,0.015677800943632147
HHS Region 4,2 wk ahead,Bin,percent,7.3,7.4,0.012044458435644171
HHS Region 4,2 wk ahead,Bin,percent,7.4,7.5,0.009040033404788737
HHS Region 4,2 wk ahead,Bin,percent,7.5,7.6,0.006629062197866399
HHS Region 4,2 wk ahead,Bin,percent,7.6,7.7,0.0047496674014991065
HHS Region 4,2 wk ahead,Bin,percent,7.7,7.8,0.0033254583091151435
HHS Region 4,2 wk ahead,Bin,percent,7.8,7.9,0.002275601768785226
HHS Region 4,2 wk ahead,Bin,percent,7.9,8.0,0.00152240421327579
HHS Region 4,2 wk ahead,Bin,percent,8.0,8.1,0.0009962714954481681
HHS Region 4,2 wk ahead,Bin,percent,8.1,8.2,0.0006383033629618096
HHS Region 4,2 wk ahead,Bin,percent,8.2,8.3,0.0004010088493311542
HHS Region 4,2 wk ahead,Bin,percent,8.3,8.4,0.00024771034824271916
HHS Region 4,2 wk ahead,Bin,percent,8.4,8.5,0.0001511737300464974
HHS Region 4,2 wk ahead,Bin,percent,8.5,8.6,9.190378847657455e-05
HHS Region 4,2 wk ahead,Bin,percent,8.6,8.7,5.64192790612461e-05
HHS Region 4,2 wk ahead,Bin,percent,8.7,8.8,3.570023480801402e-05
HHS Region 4,2 wk ahead,Bin,percent,8.8,8.9,2.390016933404701e-05
HHS Region 4,2 wk ahead,Bin,percent,8.9,9.0,1.7344248955967775e-05
HHS Region 4,2 wk ahead,Bin,percent,9.0,9.1,1.3790696279711261e-05
HHS Region 4,2 wk ahead,Bin,percent,9.1,9.2,1.1911326527464726e-05
HHS Region 4,2 wk ahead,Bin,percent,9.2,9.3,1.0941445286581353e-05
HHS Region 4,2 wk ahead,Bin,percent,9.3,9.4,1.0453001440496251e-05
HHS Region 4,2 wk ahead,Bin,percent,9.4,9.5,1.021293565119155e-05
HHS Region 4,2 wk ahead,Bin,percent,9.5,9.6,1.0097778073658597e-05
HHS Region 4,2 wk ahead,Bin,percent,9.6,9.7,1.0043861034757135e-05
HHS Region 4,2 wk ahead,Bin,percent,9.7,9.8,1.0019220318013716e-05
HHS Region 4,2 wk ahead,Bin,percent,9.8,9.9,1.000822785376992e-05
HHS Region 4,2 wk ahead,Bin,percent,9.9,10.0,1.0003440779639095e-05
HHS Region 4,2 wk ahead,Bin,percent,10.0,10.1,1.0001405631413098e-05
HHS Region 4,2 wk ahead,Bin,percent,10.1,10.2,1.0000560958003109e-05
HHS Region 4,2 wk ahead,Bin,percent,10.2,10.3,1.0000218692325223e-05
HHS Region 4,2 wk ahead,Bin,percent,10.3,10.4,1.0000083287731911e-05
HHS Region 4,2 wk ahead,Bin,percent,10.4,10.5,1.0000030986521696e-05
HHS Region 4,2 wk ahead,Bin,percent,10.5,10.6,1.00000112618288e-05
HHS Region 4,2 wk ahead,Bin,percent,10.6,10.7,1.0000003998428305e-05
HHS Region 4,2 wk ahead,Bin,percent,10.7,10.8,1.000000138680055e-05
HHS Region 4,2 wk ahead,Bin,percent,10.8,10.9,1.0000000469875713e-05
HHS Region 4,2 wk ahead,Bin,percent,10.9,11.0,1.0000000155523597e-05
HHS Region 4,2 wk ahead,Bin,percent,11.0,11.1,1.0000000050286787e-05
HHS Region 4,2 wk ahead,Bin,percent,11.1,11.2,1.000000001588385e-05
HHS Region 4,2 wk ahead,Bin,percent,11.2,11.3,1.0000000004901196e-05
HHS Region 4,2 wk ahead,Bin,percent,11.3,11.4,1.0000000001477382e-05
HHS Region 4,2 wk ahead,Bin,percent,11.4,11.5,1.0000000000435039e-05
HHS Region 4,2 wk ahead,Bin,percent,11.5,11.6,1.0000000000125143e-05
HHS Region 4,2 wk ahead,Bin,percent,11.6,11.7,1.0000000000035168e-05
HHS Region 4,2 wk ahead,Bin,percent,11.7,11.8,1.0000000000009655e-05
HHS Region 4,2 wk ahead,Bin,percent,11.8,11.9,1.000000000000259e-05
HHS Region 4,2 wk ahead,Bin,percent,11.9,12.0,1.0000000000000678e-05
HHS Region 4,2 wk ahead,Bin,percent,12.0,12.1,1.0000000000000174e-05
HHS Region 4,2 wk ahead,Bin,percent,12.1,12.2,1.0000000000000045e-05
HHS Region 4,2 wk ahead,Bin,percent,12.2,12.3,1.0000000000000011e-05
HHS Region 4,2 wk ahead,Bin,percent,12.3,12.4,1.0000000000000003e-05
HHS Region 4,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 4,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 4,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 4,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 4,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 4,2 wk ahead,Bin,percent,12.9,13.0,1e-05
HHS Region 4,2 wk ahead,Bin,percent,13.0,100,1e-05
HHS Region 4,3 wk ahead,Point,percent,,,5.355700178181048
HHS Region 4,3 wk ahead,Bin,percent,0.0,0.1,1.000007392490961e-05
HHS Region 4,3 wk ahead,Bin,percent,0.1,0.2,1.0000156536766675e-05
HHS Region 4,3 wk ahead,Bin,percent,0.2,0.3,1.0000326814162684e-05
HHS Region 4,3 wk ahead,Bin,percent,0.3,0.4,1.0000672735477005e-05
HHS Region 4,3 wk ahead,Bin,percent,0.4,0.5,1.000136535864989e-05
HHS Region 4,3 wk ahead,Bin,percent,0.5,0.6,1.00027321724877e-05
HHS Region 4,3 wk ahead,Bin,percent,0.6,0.7,1.0005390492352526e-05
HHS Region 4,3 wk ahead,Bin,percent,0.7,0.8,1.0010485948186094e-05
HHS Region 4,3 wk ahead,Bin,percent,0.8,0.9,1.0020111568073179e-05
HHS Region 4,3 wk ahead,Bin,percent,0.9,1.0,1.003803146997582e-05
HHS Region 4,3 wk ahead,Bin,percent,1.0,1.1,1.0070908654261861e-05
HHS Region 4,3 wk ahead,Bin,percent,1.1,1.2,1.0130350987987599e-05
HHS Region 4,3 wk ahead,Bin,percent,1.2,1.3,1.0236259001382195e-05
HHS Region 4,3 wk ahead,Bin,percent,1.3,1.4,1.0422203037431478e-05
HHS Region 4,3 wk ahead,Bin,percent,1.4,1.5,1.0743897836364544e-05
HHS Region 4,3 wk ahead,Bin,percent,1.5,1.6,1.1292302517692947e-05
HHS Region 4,3 wk ahead,Bin,percent,1.6,1.7,1.221347202753185e-05
HHS Region 4,3 wk ahead,Bin,percent,1.7,1.8,1.3738030479961108e-05
HHS Region 4,3 wk ahead,Bin,percent,1.8,1.9,1.622401443627606e-05
HHS Region 4,3 wk ahead,Bin,percent,1.9,2.0,2.021779763166223e-05
HHS Region 4,3 wk ahead,Bin,percent,2.0,2.1,2.65387603965491e-05
HHS Region 4,3 wk ahead,Bin,percent,2.1,2.2,3.63941430774827e-05
HHS Region 4,3 wk ahead,Bin,percent,2.2,2.3,5.153087970824038e-05
HHS Region 4,3 wk ahead,Bin,percent,2.3,2.4,7.443081828452233e-05
HHS Region 4,3 wk ahead,Bin,percent,2.4,2.5,0.00010855419530721065
HHS Region 4,3 wk ahead,Bin,percent,2.5,2.6,0.00015863310083061912
HHS Region 4,3 wk ahead,Bin,percent,2.6,2.7,0.00023101152078594447
HHS Region 4,3 wk ahead,Bin,percent,2.7,2.8,0.00033402106146132804
HHS Region 4,3 wk ahead,Bin,percent,2.8,2.9,0.0004783715644412859
HHS Region 4,3 wk ahead,Bin,percent,2.9,3.0,0.0006775237978999177
HHS Region 4,3 wk ahead,Bin,percent,3.0,3.1,0.0009479980572848224
HHS Region 4,3 wk ahead,Bin,percent,3.1,3.2,0.0013095592271182717
HHS Region 4,3 wk ahead,Bin,percent,3.2,3.3,0.001785207680153689
HHS Region 4,3 wk ahead,Bin,percent,3.3,3.4,0.002400898897851752
HHS Region 4,3 wk ahead,Bin,percent,3.4,3.5,0.0031849157714432105
HHS Region 4,3 wk ahead,Bin,percent,3.5,3.6,0.004166828981608992
HHS Region 4,3 wk ahead,Bin,percent,3.6,3.7,0.005376004828727604
HHS Region 4,3 wk ahead,Bin,percent,3.7,3.8,0.006839657324726547
HHS Region 4,3 wk ahead,Bin,percent,3.8,3.9,0.008580491349921848
HHS Region 4,3 wk ahead,Bin,percent,3.9,4.0,0.010614043017783495
HHS Region 4,3 wk ahead,Bin,percent,4.0,4.1,0.012945886415220025
HHS Region 4,3 wk ahead,Bin,percent,4.1,4.2,0.015568934730038543
HHS Region 4,3 wk ahead,Bin,percent,4.2,4.3,0.018461109109110356
HHS Region 4,3 wk ahead,Bin,percent,4.3,4.4,0.02158367082142737
HHS Region 4,3 wk ahead,Bin,percent,4.4,4.5,0.024880503142425802
HHS Region 4,3 wk ahead,Bin,percent,4.5,4.6,0.02827858352893711
HHS Region 4,3 wk ahead,Bin,percent,4.6,4.7,0.031689803309413095
HHS Region 4,3 wk ahead,Bin,percent,4.7,4.8,0.03501417594981218
HHS Region 4,3 wk ahead,Bin,percent,4.8,4.9,0.03814433632832338
HHS Region 4,3 wk ahead,Bin,percent,4.9,5.0,0.04097108760892845
HHS Region 4,3 wk ahead,Bin,percent,5.0,5.1,0.043389617610235326
HHS Region 4,3 wk ahead,Bin,percent,5.1,5.2,0.04530590194812697
HHS Region 4,3 wk ahead,Bin,percent,5.2,5.3,0.04664275321517239
HHS Region 4,3 wk ahead,Bin,percent,5.3,5.4,0.04734497532315961
HHS Region 4,3 wk ahead,Bin,percent,5.4,5.5,0.04738314370548793
HHS Region 4,3 wk ahead,Bin,percent,5.5,5.6,0.04675565064506457
HHS Region 4,3 wk ahead,Bin,percent,5.6,5.7,0.04548881761236017
HHS Region 4,3 wk ahead,Bin,percent,5.7,5.8,0.043635063675555474
HHS Region 4,3 wk ahead,Bin,percent,5.8,5.9,0.0412693075849169
HHS Region 4,3 wk ahead,Bin,percent,5.9,6.0,0.038483947634729856
HHS Region 4,3 wk ahead,Bin,percent,6.0,6.1,0.03538288779349672
HHS Region 4,3 wk ahead,Bin,percent,6.1,6.2,0.03207514706188939
HHS Region 4,3 wk ahead,Bin,percent,6.2,6.3,0.028668595878190792
HHS Region 4,3 wk ahead,Bin,percent,6.3,6.4,0.02526431152795276
HHS Region 4,3 wk ahead,Bin,percent,6.4,6.5,0.021951944449617497
HHS Region 4,3 wk ahead,Bin,percent,6.5,6.6,0.01880635512543688
HHS Region 4,3 wk ahead,Bin,percent,6.6,6.7,0.015885635711961027
HHS Region 4,3 wk ahead,Bin,percent,6.7,6.8,0.013230490266877639
HHS Region 4,3 wk ahead,Bin,percent,6.8,6.9,0.010864828078315911
HHS Region 4,3 wk ahead,Bin,percent,6.9,7.0,0.008797337171947289
HHS Region 4,3 wk ahead,Bin,percent,7.0,7.1,0.00702375489351823
HHS Region 4,3 wk ahead,Bin,percent,7.1,7.2,0.005529539319395488
HHS Region 4,3 wk ahead,Bin,percent,7.2,7.3,0.004292664277311081
HHS Region 4,3 wk ahead,Bin,percent,7.3,7.4,0.003286303932351398
HHS Region 4,3 wk ahead,Bin,percent,7.4,7.5,0.0024812306852661967
HHS Region 4,3 wk ahead,Bin,percent,7.5,7.6,0.0018478131113505312
HHS Region 4,3 wk ahead,Bin,percent,7.6,7.7,0.0013575607590771213
HHS Region 4,3 wk ahead,Bin,percent,7.7,7.8,0.0009842138935190325
HHS Region 4,3 wk ahead,Bin,percent,7.8,7.9,0.0007044152257157025
HHS Region 4,3 wk ahead,Bin,percent,7.9,8.0,0.0004980261606975575
HHS Region 4,3 wk ahead,Bin,percent,8.0,8.1,0.00034816287270416854
HHS Region 4,3 wk ahead,Bin,percent,8.1,8.2,0.00024102963822779562
HHS Region 4,3 wk ahead,Bin,percent,8.2,8.3,0.00016562107987592485
HHS Region 4,3 wk ahead,Bin,percent,8.3,8.4,0.00011335419385471185
HHS Region 4,3 wk ahead,Bin,percent,8.4,8.5,7.767787842175434e-05
HHS Region 4,3 wk ahead,Bin,percent,8.5,8.6,5.369425316053186e-05
HHS Region 4,3 wk ahead,Bin,percent,8.6,8.7,3.7813833980181265e-05
HHS Region 4,3 wk ahead,Bin,percent,8.7,8.8,2.7456466855722114e-05
HHS Region 4,3 wk ahead,Bin,percent,8.8,8.9,2.08021646094059e-05
HHS Region 4,3 wk ahead,Bin,percent,8.9,9.0,1.6590588353696622e-05
HHS Region 4,3 wk ahead,Bin,percent,9.0,9.1,1.3964574057896366e-05
HHS Region 4,3 wk ahead,Bin,percent,9.1,9.2,1.235140715753438e-05
HHS Region 4,3 wk ahead,Bin,percent,9.2,9.3,1.1375048730738497e-05
HHS Region 4,3 wk ahead,Bin,percent,9.3,9.4,1.0792806671192844e-05
HHS Region 4,3 wk ahead,Bin,percent,9.4,9.5,1.0450687439959639e-05
HHS Region 4,3 wk ahead,Bin,percent,9.5,9.6,1.0252605363096942e-05
HHS Region 4,3 wk ahead,Bin,percent,9.6,9.7,1.013959460411956e-05
HHS Region 4,3 wk ahead,Bin,percent,9.7,9.8,1.007605953197186e-05
HHS Region 4,3 wk ahead,Bin,percent,9.8,9.9,1.0040859930034482e-05
HHS Region 4,3 wk ahead,Bin,percent,9.9,10.0,1.002164215690433e-05
HHS Region 4,3 wk ahead,Bin,percent,10.0,10.1,1.001130218512847e-05
HHS Region 4,3 wk ahead,Bin,percent,10.1,10.2,1.000581946746905e-05
HHS Region 4,3 wk ahead,Bin,percent,10.2,10.3,1.0002954357353739e-05
HHS Region 4,3 wk ahead,Bin,percent,10.3,10.4,1.0001478773840008e-05
HHS Region 4,3 wk ahead,Bin,percent,10.4,10.5,1.0000729792583254e-05
HHS Region 4,3 wk ahead,Bin,percent,10.5,10.6,1.0000355104425176e-05
HHS Region 4,3 wk ahead,Bin,percent,10.6,10.7,1.000017036158658e-05
HHS Region 4,3 wk ahead,Bin,percent,10.7,10.8,1.0000080583517465e-05
HHS Region 4,3 wk ahead,Bin,percent,10.8,10.9,1.0000037581985225e-05
HHS Region 4,3 wk ahead,Bin,percent,10.9,11.0,1.0000017281131195e-05
HHS Region 4,3 wk ahead,Bin,percent,11.0,11.1,1.0000007834721618e-05
HHS Region 4,3 wk ahead,Bin,percent,11.1,11.2,1.0000003502143402e-05
HHS Region 4,3 wk ahead,Bin,percent,11.2,11.3,1.0000001543487913e-05
HHS Region 4,3 wk ahead,Bin,percent,11.3,11.4,1.0000000670704924e-05
HHS Region 4,3 wk ahead,Bin,percent,11.4,11.5,1.0000000287354968e-05
HHS Region 4,3 wk ahead,Bin,percent,11.5,11.6,1.0000000121384959e-05
HHS Region 4,3 wk ahead,Bin,percent,11.6,11.7,1.0000000050555686e-05
HHS Region 4,3 wk ahead,Bin,percent,11.7,11.8,1.0000000020760321e-05
HHS Region 4,3 wk ahead,Bin,percent,11.8,11.9,1.0000000008405376e-05
HHS Region 4,3 wk ahead,Bin,percent,11.9,12.0,1.0000000003355361e-05
HHS Region 4,3 wk ahead,Bin,percent,12.0,12.1,1.0000000001320627e-05
HHS Region 4,3 wk ahead,Bin,percent,12.1,12.2,1.0000000000512485e-05
HHS Region 4,3 wk ahead,Bin,percent,12.2,12.3,1.0000000000196084e-05
HHS Region 4,3 wk ahead,Bin,percent,12.3,12.4,1.000000000007397e-05
HHS Region 4,3 wk ahead,Bin,percent,12.4,12.5,1.0000000000027514e-05
HHS Region 4,3 wk ahead,Bin,percent,12.5,12.6,1.000000000001009e-05
HHS Region 4,3 wk ahead,Bin,percent,12.6,12.7,1.0000000000003648e-05
HHS Region 4,3 wk ahead,Bin,percent,12.7,12.8,1.0000000000001302e-05
HHS Region 4,3 wk ahead,Bin,percent,12.8,12.9,1.0000000000000458e-05
HHS Region 4,3 wk ahead,Bin,percent,12.9,13.0,1.000000000000016e-05
HHS Region 4,3 wk ahead,Bin,percent,13.0,100,1.0000000000000055e-05
HHS Region 4,4 wk ahead,Point,percent,,,4.812730669340989
HHS Region 4,4 wk ahead,Bin,percent,0.0,0.1,1.0054877958898245e-05
HHS Region 4,4 wk ahead,Bin,percent,0.1,0.2,1.009591135602094e-05
HHS Region 4,4 wk ahead,Bin,percent,0.2,0.3,1.016567275017964e-05
HHS Region 4,4 wk ahead,Bin,percent,0.3,0.4,1.0282840177636513e-05
HHS Region 4,4 wk ahead,Bin,percent,0.4,0.5,1.0477243575003367e-05
HHS Region 4,4 wk ahead,Bin,percent,0.5,0.6,1.079588083808879e-05
HHS Region 4,4 wk ahead,Bin,percent,0.6,0.7,1.1311791994406275e-05
HHS Region 4,4 wk ahead,Bin,percent,0.7,0.8,1.213693283874022e-05
HHS Region 4,4 wk ahead,Bin,percent,0.8,0.9,1.3440533090363014e-05
HHS Region 4,4 wk ahead,Bin,percent,0.9,1.0,1.547481658984539e-05
HHS Region 4,4 wk ahead,Bin,percent,1.0,1.1,1.8610381205561393e-05
HHS Region 4,4 wk ahead,Bin,percent,1.1,1.2,2.3383945309471735e-05
HHS Region 4,4 wk ahead,Bin,percent,1.2,1.3,3.0561504854008656e-05
HHS Region 4,4 wk ahead,Bin,percent,1.3,1.4,4.122012295913463e-05
HHS Region 4,4 wk ahead,Bin,percent,1.4,1.5,5.6851477475421914e-05
HHS Region 4,4 wk ahead,Bin,percent,1.5,1.6,7.948978087466977e-05
HHS Region 4,4 wk ahead,Bin,percent,1.6,1.7,0.00011186560353435204
HHS Region 4,4 wk ahead,Bin,percent,1.7,1.8,0.0001575853169724056
HHS Region 4,4 wk ahead,Bin,percent,1.8,1.9,0.00022133319135236217
HHS Region 4,4 wk ahead,Bin,percent,1.9,2.0,0.00030908955025532283
HHS Region 4,4 wk ahead,Bin,percent,2.0,2.1,0.0004283538184485268
HHS Region 4,4 wk ahead,Bin,percent,2.1,2.2,0.0005883559450660542
HHS Region 4,4 wk ahead,Bin,percent,2.2,2.3,0.0008002338707408685
HHS Region 4,4 wk ahead,Bin,percent,2.3,2.4,0.0010771489607712113
HHS Region 4,4 wk ahead,Bin,percent,2.4,2.5,0.0014343063828395847
HHS Region 4,4 wk ahead,Bin,percent,2.5,2.6,0.0018888441831362707
HHS Region 4,4 wk ahead,Bin,percent,2.6,2.7,0.0024595543385659115
HHS Region 4,4 wk ahead,Bin,percent,2.7,2.8,0.003166402367629286
HHS Region 4,4 wk ahead,Bin,percent,2.8,2.9,0.004029820053133212
HHS Region 4,4 wk ahead,Bin,percent,2.9,3.0,0.005069759023030993
HHS Region 4,4 wk ahead,Bin,percent,3.0,3.1,0.006304511393931793
HHS Region 4,4 wk ahead,Bin,percent,3.1,3.2,0.0077493267687885736
HHS Region 4,4 wk ahead,Bin,percent,3.2,3.3,0.00941488117366278
HHS Region 4,4 wk ahead,Bin,percent,3.3,3.4,0.011305680795008155
HHS Region 4,4 wk ahead,Bin,percent,3.4,3.5,0.013418508719609038
HHS Region 4,4 wk ahead,Bin,percent,3.5,3.6,0.015741042908725106
HHS Region 4,4 wk ahead,Bin,percent,3.6,3.7,0.018250784891206656
HHS Region 4,4 wk ahead,Bin,percent,3.7,3.8,0.0209144380466042
HHS Region 4,4 wk ahead,Bin,percent,3.8,3.9,0.023687859657576957
HHS Region 4,4 wk ahead,Bin,percent,3.9,4.0,0.026516681283368274
HHS Region 4,4 wk ahead,Bin,percent,4.0,4.1,0.029337648296550566
HHS Region 4,4 wk ahead,Bin,percent,4.1,4.2,0.03208067436424015
HHS Region 4,4 wk ahead,Bin,percent,4.2,4.3,0.03467154476363411
HHS Region 4,4 wk ahead,Bin,percent,4.3,4.4,0.03703513964971581
HHS Region 4,4 wk ahead,Bin,percent,4.4,4.5,0.03909899150053603
HHS Region 4,4 wk ahead,Bin,percent,4.5,4.6,0.040796946714637176
HHS Region 4,4 wk ahead,Bin,percent,4.6,4.7,0.042072675595799046
HHS Region 4,4 wk ahead,Bin,percent,4.7,4.8,0.042882771861483336
HHS Region 4,4 wk ahead,Bin,percent,4.8,4.9,0.043199204073740845
HHS Region 4,4 wk ahead,Bin,percent,4.9,5.0,0.04301092595586467
HHS Region 4,4 wk ahead,Bin,percent,5.0,5.1,0.04232451658653139
HHS Region 4,4 wk ahead,Bin,percent,5.1,5.2,0.04116379872847207
HHS Region 4,4 wk ahead,Bin,percent,5.2,5.3,0.03956846617019176
HHS Region 4,4 wk ahead,Bin,percent,5.3,5.4,0.03759183038120336
HHS Region 4,4 wk ahead,Bin,percent,5.4,5.5,0.03529786485158471
HHS Region 4,4 wk ahead,Bin,percent,5.5,5.6,0.03275777547570211
HHS Region 4,4 wk ahead,Bin,percent,5.6,5.7,0.030046352749240012
HHS Region 4,4 wk ahead,Bin,percent,5.7,5.8,0.027238364595891507
HHS Region 4,4 wk ahead,Bin,percent,5.8,5.9,0.02440522835941859
HHS Region 4,4 wk ahead,Bin,percent,5.9,6.0,0.021612160457536094
HHS Region 4,4 wk ahead,Bin,percent,6.0,6.1,0.018915947898475224
HHS Region 4,4 wk ahead,Bin,percent,6.1,6.2,0.016363423929421042
HHS Region 4,4 wk ahead,Bin,percent,6.2,6.3,0.013990667361197695
HHS Region 4,4 wk ahead,Bin,percent,6.3,6.4,0.011822887819347833
HHS Region 4,4 wk ahead,Bin,percent,6.4,6.5,0.0098749122381645
HHS Region 4,4 wk ahead,Bin,percent,6.5,6.6,0.008152154546783743
HHS Region 4,4 wk ahead,Bin,percent,6.6,6.7,0.006651932020300353
HHS Region 4,4 wk ahead,Bin,percent,6.7,6.8,0.005364987734398639
HHS Region 4,4 wk ahead,Bin,percent,6.8,6.9,0.004277087060886715
HHS Region 4,4 wk ahead,Bin,percent,6.9,7.0,0.003370574258937197
HHS Region 4,4 wk ahead,Bin,percent,7.0,7.1,0.00262579953632508
HHS Region 4,4 wk ahead,Bin,percent,7.1,7.2,0.00202235403891082
HHS Region 4,4 wk ahead,Bin,percent,7.2,7.3,0.0015400770117611703
HHS Region 4,4 wk ahead,Bin,percent,7.3,7.4,0.0011598234460171374
HHS Region 4,4 wk ahead,Bin,percent,7.4,7.5,0.0008640002527139633
HHS Region 4,4 wk ahead,Bin,percent,7.5,7.6,0.000636893558847471
HHS Region 4,4 wk ahead,Bin,percent,7.6,7.7,0.00046481898567042737
HHS Region 4,4 wk ahead,Bin,percent,7.7,7.8,0.00033613118785798756
HHS Region 4,4 wk ahead,Bin,percent,7.8,7.9,0.00024112932371560635
HHS Region 4,4 wk ahead,Bin,percent,7.9,8.0,0.0001718925016641811
HHS Region 4,4 wk ahead,Bin,percent,8.0,8.1,0.0001220746494002992
HHS Region 4,4 wk ahead,Bin,percent,8.1,8.2,8.66826323892034e-05
HHS Region 4,4 wk ahead,Bin,percent,8.2,8.3,6.185559317342245e-05
HHS Region 4,4 wk ahead,Bin,percent,8.3,8.4,4.465797381020798e-05
HHS Region 4,4 wk ahead,Bin,percent,8.4,8.5,3.289389576684195e-05
HHS Region 4,4 wk ahead,Bin,percent,8.5,8.6,2.4946696032964956e-05
HHS Region 4,4 wk ahead,Bin,percent,8.6,8.7,1.964449901443178e-05
HHS Region 4,4 wk ahead,Bin,percent,8.7,8.8,1.6150679719982722e-05
HHS Region 4,4 wk ahead,Bin,percent,8.8,8.9,1.3876818971446351e-05
HHS Region 4,4 wk ahead,Bin,percent,8.9,9.0,1.241510991274374e-05
HHS Region 4,4 wk ahead,Bin,percent,9.0,9.1,1.1486987261858878e-05
HHS Region 4,4 wk ahead,Bin,percent,9.1,9.2,1.0904870781990657e-05
HHS Region 4,4 wk ahead,Bin,percent,9.2,9.3,1.05442204429773e-05
HHS Region 4,4 wk ahead,Bin,percent,9.3,9.4,1.0323498377693048e-05
