Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 10,4 wk ahead,Bin,percent,6.1,6.2,0.0004461452329547513
HHS Region 10,4 wk ahead,Bin,percent,6.2,6.3,0.00036771436702906117
HHS Region 10,4 wk ahead,Bin,percent,6.3,6.4,0.0003020605823314641
HHS Region 10,4 wk ahead,Bin,percent,6.4,6.5,0.0002473781936338191
HHS Region 10,4 wk ahead,Bin,percent,6.5,6.6,0.00020206136225178569
HHS Region 10,4 wk ahead,Bin,percent,6.6,6.7,0.00016469294212657055
HHS Region 10,4 wk ahead,Bin,percent,6.7,6.8,0.00013403158806445155
HHS Region 10,4 wk ahead,Bin,percent,6.8,6.9,0.00010899777173767332
HHS Region 10,4 wk ahead,Bin,percent,6.9,7.0,8.865925794480503e-05
HHS Region 10,4 wk ahead,Bin,percent,7.0,7.1,7.221650068199456e-05
HHS Region 10,4 wk ahead,Bin,percent,7.1,7.2,5.8988329140588115e-05
HHS Region 10,4 wk ahead,Bin,percent,7.2,7.3,4.839821036944077e-05
HHS Region 10,4 wk ahead,Bin,percent,7.3,7.4,3.996129981331867e-05
HHS Region 10,4 wk ahead,Bin,percent,7.4,7.5,3.327242437120549e-05
HHS Region 10,4 wk ahead,Bin,percent,7.5,7.6,2.7995085528798825e-05
HHS Region 10,4 wk ahead,Bin,percent,7.6,7.7,2.385152253746933e-05
HHS Region 10,4 wk ahead,Bin,percent,7.7,7.8,2.06138371809525e-05
HHS Region 10,4 wk ahead,Bin,percent,7.8,7.9,1.8096151747938e-05
HHS Region 10,4 wk ahead,Bin,percent,7.9,8.0,1.6147749575247364e-05
HHS Region 10,4 wk ahead,Bin,percent,8.0,8.1,1.4647131989344932e-05
HHS Region 10,4 wk ahead,Bin,percent,8.1,8.2,1.3496915653240371e-05
HHS Region 10,4 wk ahead,Bin,percent,8.2,8.3,1.2619489228376754e-05
HHS Region 10,4 wk ahead,Bin,percent,8.3,8.4,1.1953346942413e-05
HHS Region 10,4 wk ahead,Bin,percent,8.4,8.5,1.1450018247374613e-05
HHS Region 10,4 wk ahead,Bin,percent,8.5,8.6,1.107151648845146e-05
HHS Region 10,4 wk ahead,Bin,percent,8.6,8.7,1.0788234717822095e-05
HHS Region 10,4 wk ahead,Bin,percent,8.7,8.8,1.0577222924613406e-05
HHS Region 10,4 wk ahead,Bin,percent,8.8,8.9,1.042078756066835e-05
HHS Region 10,4 wk ahead,Bin,percent,8.9,9.0,1.0305360968818906e-05
HHS Region 10,4 wk ahead,Bin,percent,9.0,9.1,1.0220594899817852e-05
HHS Region 10,4 wk ahead,Bin,percent,9.1,9.2,1.0158638545765907e-05
HHS Region 10,4 wk ahead,Bin,percent,9.2,9.3,1.0113567295388148e-05
HHS Region 10,4 wk ahead,Bin,percent,9.3,9.4,1.0080933655526535e-05
HHS Region 10,4 wk ahead,Bin,percent,9.4,9.5,1.0057416450442641e-05
HHS Region 10,4 wk ahead,Bin,percent,9.5,9.6,1.0040548503860592e-05
HHS Region 10,4 wk ahead,Bin,percent,9.6,9.7,1.0028506548608134e-05
HHS Region 10,4 wk ahead,Bin,percent,9.7,9.8,1.0019950131085224e-05
HHS Region 10,4 wk ahead,Bin,percent,9.8,9.9,1.0013898827942692e-05
HHS Region 10,4 wk ahead,Bin,percent,9.9,10.0,1.0009639220480489e-05
HHS Region 10,4 wk ahead,Bin,percent,10.0,10.1,1.0006654829909815e-05
HHS Region 10,4 wk ahead,Bin,percent,10.1,10.2,1.0004573654095683e-05
HHS Region 10,4 wk ahead,Bin,percent,10.2,10.3,1.0003129111093924e-05
HHS Region 10,4 wk ahead,Bin,percent,10.3,10.4,1.0002131130080247e-05
HHS Region 10,4 wk ahead,Bin,percent,10.4,10.5,1.0001444874898108e-05
HHS Region 10,4 wk ahead,Bin,percent,10.5,10.6,1.0000975173393416e-05
HHS Region 10,4 wk ahead,Bin,percent,10.6,10.7,1.000065518621477e-05
HHS Region 10,4 wk ahead,Bin,percent,10.7,10.8,1.0000438206655406e-05
HHS Region 10,4 wk ahead,Bin,percent,10.8,10.9,1.0000291759158458e-05
HHS Region 10,4 wk ahead,Bin,percent,10.9,11.0,1.0000193375449553e-05
HHS Region 10,4 wk ahead,Bin,percent,11.0,11.1,1.0000127587898838e-05
HHS Region 10,4 wk ahead,Bin,percent,11.1,11.2,1.0000083800950531e-05
HHS Region 10,4 wk ahead,Bin,percent,11.2,11.3,1.0000054792323135e-05
HHS Region 10,4 wk ahead,Bin,percent,11.3,11.4,1.0000035663321974e-05
HHS Region 10,4 wk ahead,Bin,percent,11.4,11.5,1.0000023107618286e-05
HHS Region 10,4 wk ahead,Bin,percent,11.5,11.6,1.000001490458491e-05
HHS Region 10,4 wk ahead,Bin,percent,11.6,11.7,1.0000009570087235e-05
HHS Region 10,4 wk ahead,Bin,percent,11.7,11.8,1.0000006117066727e-05
HHS Region 10,4 wk ahead,Bin,percent,11.8,11.9,1.0000003892260059e-05
HHS Region 10,4 wk ahead,Bin,percent,11.9,12.0,1.0000002465424978e-05
HHS Region 10,4 wk ahead,Bin,percent,12.0,12.1,1.0000001554579886e-05
HHS Region 10,4 wk ahead,Bin,percent,12.1,12.2,1.0000000975810769e-05
HHS Region 10,4 wk ahead,Bin,percent,12.2,12.3,1.000000060974673e-05
HHS Region 10,4 wk ahead,Bin,percent,12.3,12.4,1.0000000379284123e-05
HHS Region 10,4 wk ahead,Bin,percent,12.4,12.5,1.0000000234861136e-05
HHS Region 10,4 wk ahead,Bin,percent,12.5,12.6,1.0000000144773463e-05
HHS Region 10,4 wk ahead,Bin,percent,12.6,12.7,1.0000000088837858e-05
HHS Region 10,4 wk ahead,Bin,percent,12.7,12.8,1.0000000054267337e-05
HHS Region 10,4 wk ahead,Bin,percent,12.8,12.9,1.000000003299972e-05
HHS Region 10,4 wk ahead,Bin,percent,12.9,13.0,1.000000001997622e-05
HHS Region 10,4 wk ahead,Bin,percent,13.0,100,1.0000000012037815e-05
HHS Region 2,Season onset,Bin,week,none,none,0.029411765
HHS Region 2,Season onset,Bin,week,40,41,0.029411765
HHS Region 2,Season onset,Bin,week,41,42,0.029411765
HHS Region 2,Season onset,Bin,week,42,43,0.029411765
HHS Region 2,Season onset,Bin,week,43,44,0.029411765
HHS Region 2,Season onset,Bin,week,44,45,0.029411765
HHS Region 2,Season onset,Bin,week,45,46,0.029411765
HHS Region 2,Season onset,Bin,week,46,47,0.029411765
HHS Region 2,Season onset,Bin,week,47,48,0.029411765
HHS Region 2,Season onset,Bin,week,48,49,0.029411765
HHS Region 2,Season onset,Bin,week,49,50,0.029411765
HHS Region 2,Season onset,Bin,week,50,51,0.029411765
HHS Region 2,Season onset,Bin,week,51,52,0.029411765
HHS Region 2,Season onset,Bin,week,52,53,0.029411765
HHS Region 2,Season onset,Bin,week,1,2,00.029411765
HHS Region 2,Season onset,Bin,week,2,3,00.029411765
HHS Region 2,Season onset,Bin,week,3,4,00.029411765
HHS Region 2,Season onset,Bin,week,4,5,00.029411765
HHS Region 2,Season onset,Bin,week,5,6,00.029411765
HHS Region 2,Season onset,Bin,week,6,7,00.029411765
HHS Region 2,Season onset,Bin,week,7,8,00.029411765
HHS Region 2,Season onset,Bin,week,8,9,00.029411765
HHS Region 2,Season onset,Bin,week,9,10,00.029411765
HHS Region 2,Season onset,Bin,week,10,11,00.029411765
HHS Region 2,Season onset,Bin,week,11,12,00.029411765
HHS Region 2,Season onset,Bin,week,12,13,00.029411765
HHS Region 2,Season onset,Bin,week,13,14,00.029411765
HHS Region 2,Season onset,Bin,week,14,15,00.029411765
HHS Region 2,Season onset,Bin,week,15,16,00.029411765
HHS Region 2,Season onset,Bin,week,16,17,00.029411765
HHS Region 2,Season onset,Bin,week,17,18,00.029411765
HHS Region 2,Season onset,Bin,week,18,19,00.029411765
HHS Region 2,Season onset,Bin,week,19,20,00.029411765
HHS Region 2,Season onset,Bin,week,20,21,00.029411765
HHS Region 2,Season peak week,Bin,week,40,41,0.03030303
HHS Region 2,Season peak week,Bin,week,41,42,0.03030303
HHS Region 2,Season peak week,Bin,week,42,43,0.03030303
HHS Region 2,Season peak week,Bin,week,43,44,0.03030303
HHS Region 2,Season peak week,Bin,week,44,45,0.03030303
HHS Region 2,Season peak week,Bin,week,45,46,0.03030303
HHS Region 2,Season peak week,Bin,week,46,47,0.03030303
HHS Region 2,Season peak week,Bin,week,47,48,0.03030303
HHS Region 2,Season peak week,Bin,week,48,49,0.03030303
HHS Region 2,Season peak week,Bin,week,49,50,0.03030303
HHS Region 2,Season peak week,Bin,week,50,51,0.03030303
HHS Region 2,Season peak week,Bin,week,51,52,0.03030303
HHS Region 2,Season peak week,Bin,week,52,53,0.03030303
HHS Region 2,Season peak week,Bin,week,1,2,0.03030303
HHS Region 2,Season peak week,Bin,week,2,3,0.03030303
HHS Region 2,Season peak week,Bin,week,3,4,0.03030303
HHS Region 2,Season peak week,Bin,week,4,5,0.03030303
HHS Region 2,Season peak week,Bin,week,5,6,0.03030303
HHS Region 2,Season peak week,Bin,week,6,7,0.03030303
HHS Region 2,Season peak week,Bin,week,7,8,0.03030303
HHS Region 2,Season peak week,Bin,week,8,9,0.03030303
HHS Region 2,Season peak week,Bin,week,9,10,0.03030303
HHS Region 2,Season peak week,Bin,week,10,11,0.03030303
HHS Region 2,Season peak week,Bin,week,11,12,0.03030303
HHS Region 2,Season peak week,Bin,week,12,13,0.03030303
HHS Region 2,Season peak week,Bin,week,13,14,0.03030303
HHS Region 2,Season peak week,Bin,week,14,15,0.03030303
HHS Region 2,Season peak week,Bin,week,15,16,0.03030303
HHS Region 2,Season peak week,Bin,week,16,17,0.03030303
HHS Region 2,Season peak week,Bin,week,17,18,0.03030303
HHS Region 2,Season peak week,Bin,week,18,19,0.03030303
HHS Region 2,Season peak week,Bin,week,19,20,0.03030303
HHS Region 2,Season peak week,Bin,week,20,21,0.03030303
HHS Region 2,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
HHS Region 2,1 wk ahead,Point,percent,,,4.227978758113243
HHS Region 2,1 wk ahead,Bin,percent,0.0,0.1,1.0000000526826242e-05
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,1.0000001741340925e-05
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,1.000000559335985e-05
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,1.0000017459598802e-05
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,1.0000052962479e-05
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,1.000015612587852e-05
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,1.0000447253791652e-05
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,1.000124510424116e-05
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,1.0003368448713583e-05
HHS Region 2,1 wk ahead,Bin,percent,0.9,1.0,1.0008855777813954e-05
HHS Region 2,1 wk ahead,Bin,percent,1.0,1.1,1.0022625387697412e-05
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,1.0056174328973567e-05
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,1.0135535262832188e-05
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,1.0317789290095108e-05
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,1.0724100349161227e-05
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,1.1603359105423033e-05
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,1.3450129476430865e-05
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,1.721460453099256e-05
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,2.4660953366479777e-05
HHS Region 2,1 wk ahead,Bin,percent,1.9,2.0,3.8952391317198916e-05
HHS Region 2,1 wk ahead,Bin,percent,2.0,2.1,6.556217182731657e-05
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,0.00011362070241367906
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,0.0001977960252801115
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,0.0003407492026568787
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,0.0005760877554935413
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,0.0009515453914217246
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,0.001531848106534196
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.0024004182736631374
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.00365879141570236
HHS Region 2,1 wk ahead,Bin,percent,2.9,3.0,0.005422485182043434
HHS Region 2,1 wk ahead,Bin,percent,3.0,3.1,0.007812197665437758
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.01093973727623522
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.014889044483158632
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.019693979639184057
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.025315989157498033
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.03162595273450555
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.03839502034939353
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.045298696629913114
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.05193666308378335
HHS Region 2,1 wk ahead,Bin,percent,3.9,4.0,0.057868018088334625
HHS Region 2,1 wk ahead,Bin,percent,4.0,4.1,0.06265829219597283
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.06593155840949695
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,0.06741905523292253
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,0.06699561677826293
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,0.0646970619617573
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,0.060715192061638695
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,0.055371365588606114
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,0.04907370003670664
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,0.04226580155661809
HHS Region 2,1 wk ahead,Bin,percent,4.9,5.0,0.03537591816328146
HHS Region 2,1 wk ahead,Bin,percent,5.0,5.1,0.028774450139418734
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,0.022745251398258476
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,0.017472884867789435
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,0.013044811831172882
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,0.009465099142752832
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,0.00667499692697296
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,0.004575689421131316
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,0.003049382250812615
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,0.00197624135420092
HHS Region 2,1 wk ahead,Bin,percent,5.9,6.0,0.001246120686830416
HHS Region 2,1 wk ahead,Bin,percent,6.0,6.1,0.0007651921528452632
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,0.00045835973950243046
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,0.000268683240854486
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,0.00015503824094199327
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,8.902587260760061e-05
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,5.184355952028831e-05
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,3.153081596834749e-05
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,2.0766260941983367e-05
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,1.5231688284186387e-05
HHS Region 2,1 wk ahead,Bin,percent,6.9,7.0,1.2470537006307844e-05
HHS Region 2,1 wk ahead,Bin,percent,7.0,7.1,1.1133739852300479e-05
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,1.050560109712512e-05
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,1.0219116533186719e-05
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,1.00922815400825e-05
