Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,3 wk ahead,Bin,percent,7.0,7.1,0.000737091858179913
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,0.0004809515480333256
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,0.0003088282818036965
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,0.00019574865955896792
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,0.00012310666592531532
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,7.746977080309103e-05
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,4.9426551327083864e-05
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,3.256975621641239e-05
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,2.2656786880396184e-05
HHS Region 5,3 wk ahead,Bin,percent,7.9,8.0,1.6953101805790223e-05
HHS Region 5,3 wk ahead,Bin,percent,8.0,8.1,1.3741900463940028e-05
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,1.1972715219860511e-05
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,1.1018814415527822e-05
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,1.0515447323748618e-05
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,1.02554653591384e-05
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,1.0124033291756774e-05
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,1.0058993347809606e-05
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,1.0027486936378396e-05
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,1.0012546082919108e-05
HHS Region 5,3 wk ahead,Bin,percent,8.9,9.0,1.000560981438245e-05
HHS Region 5,3 wk ahead,Bin,percent,9.0,9.1,1.0002457238726694e-05
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,1.000105439838666e-05
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,1.0000443221312925e-05
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,1.0000182513528265e-05
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,1.0000073625457648e-05
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,1.0000029095074637e-05
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,1.0000011263398911e-05
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,1.0000004271476067e-05
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,1.0000001586883378e-05
HHS Region 5,3 wk ahead,Bin,percent,9.9,10.0,1.0000000577524705e-05
HHS Region 5,3 wk ahead,Bin,percent,10.0,10.1,1.0000000205899192e-05
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,1.0000000071911318e-05
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,1.0000000024603584e-05
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,1.000000000824628e-05
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,1.0000000002707548e-05
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,1.000000000087087e-05
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,1.0000000000274404e-05
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,1.00000000000847e-05
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,1.0000000000025612e-05
HHS Region 5,3 wk ahead,Bin,percent,10.9,11.0,1.0000000000007587e-05
HHS Region 5,3 wk ahead,Bin,percent,11.0,11.1,1.0000000000002203e-05
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,1.0000000000000626e-05
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,1.0000000000000175e-05
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,1.0000000000000048e-05
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,1.0000000000000013e-05
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,1.0000000000000004e-05
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,1.0000000000000003e-05
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.9,12.0,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.0,12.1,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.9,13.0,1e-05
HHS Region 5,3 wk ahead,Bin,percent,13.0,100,1e-05
HHS Region 5,4 wk ahead,Point,percent,,,4.379627794370414
HHS Region 5,4 wk ahead,Bin,percent,0.0,0.1,1.0010748536555845e-05
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,1.002150543752715e-05
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,1.0042343868649851e-05
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,1.0082049528784742e-05
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,1.0156460586867366e-05
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,1.029361424694226e-05
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,1.0542241310524082e-05
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,1.0985488098222815e-05
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,1.1762598809554812e-05
HHS Region 5,4 wk ahead,Bin,percent,0.9,1.0,1.3102407685201688e-05
HHS Region 5,4 wk ahead,Bin,percent,1.0,1.1,1.5373875107678586e-05
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,1.916050838507428e-05
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,2.5367205200806728e-05
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,3.536959362877759e-05
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,5.1216910691246724e-05
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,7.589928005738772e-05
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.00011368816985766298
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.0001705539720716694
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.0002546561887430819
HHS Region 5,4 wk ahead,Bin,percent,1.9,2.0,0.0003768889770985769
HHS Region 5,4 wk ahead,Bin,percent,2.0,2.1,0.0005514475938459454
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.0007963601530637416
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.001133905703851995
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.0015908168567802122
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.0021981472670058043
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.002990676497332963
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.0040057328585556265
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.005281343934834947
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.006853678001868746
HHS Region 5,4 wk ahead,Bin,percent,2.9,3.0,0.008753817576740217
HHS Region 5,4 wk ahead,Bin,percent,3.0,3.1,0.011004004623818606
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.01361360611074842
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.016575154395987692
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.01986090147769082
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.023420370445328343
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.027179374769405962
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.031040895520740866
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.034888056753020785
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.038589230168938796
HHS Region 5,4 wk ahead,Bin,percent,3.9,4.0,0.042005053681993997
HHS Region 5,4 wk ahead,Bin,percent,4.0,4.1,0.04499689617973665
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,0.04743607967891516
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,0.049213016498689456
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,0.05024536216428989
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,0.05048434042518132
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,0.04991856393466072
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,0.048574933809451874
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,0.0465165191075754
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,0.04383764900630227
HHS Region 5,4 wk ahead,Bin,percent,4.9,5.0,0.04065674952321754
HHS Region 5,4 wk ahead,Bin,percent,5.0,5.1,0.037107681975085655
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,0.033330463404094575
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,0.029462258112826392
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,0.025629430371740543
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,0.021941263203837772
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,0.018485709753542856
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,0.015327289521494035
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,0.012507007137337907
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,0.010043984381720807
HHS Region 5,4 wk ahead,Bin,percent,5.9,6.0,0.007938374021260757
HHS Region 5,4 wk ahead,Bin,percent,6.0,6.1,0.006175071890108488
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,0.004727755905027201
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,0.0035628436413353928
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,0.002643055595524275
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,0.0019303804213943016
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,0.0013883446231168918
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,0.0009835800577953756
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,0.0006867508795166069
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,0.000472944889784984
HHS Region 5,4 wk ahead,Bin,percent,6.9,7.0,0.00032165425913077065
HHS Region 5,4 wk ahead,Bin,percent,7.0,7.1,0.00021647151508111194
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,0.0001446140929220011
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,9.637025859296358e-05
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,6.453574080812992e-05
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,4.388765525145388e-05
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,3.072264226608817e-05
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,2.24707348584476e-05
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,1.73855402261092e-05
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,1.4304431454823231e-05
HHS Region 5,4 wk ahead,Bin,percent,7.9,8.0,1.2468838214434894e-05
HHS Region 5,4 wk ahead,Bin,percent,8.0,8.1,1.1393518607260235e-05
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,1.0774062840648111e-05
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,1.0423138919718619e-05
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,1.0227631852529727e-05
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,1.0120510919168534e-05
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,1.0062786036959618e-05
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,1.0032191636123855e-05
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,1.0016243003392675e-05
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,1.0008065530285364e-05
HHS Region 5,4 wk ahead,Bin,percent,8.9,9.0,1.000394133022485e-05
HHS Region 5,4 wk ahead,Bin,percent,9.0,9.1,1.000189537883899e-05
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,1.0000897000195542e-05
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,1.0000417765290268e-05
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,1.0000191476498386e-05
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,1.0000086365820976e-05
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,1.0000038336427639e-05
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,1.0000016746524241e-05
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,1.0000007199146812e-05
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,1.0000003045654844e-05
HHS Region 5,4 wk ahead,Bin,percent,9.9,10.0,1.000000126801282e-05
HHS Region 5,4 wk ahead,Bin,percent,10.0,10.1,1.000000051952914e-05
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,1.0000000209478515e-05
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,1.0000000083121307e-05
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,1.0000000032458508e-05
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,1.0000000012473493e-05
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,1.0000000004717271e-05
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,1.0000000001755646e-05
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,1.0000000000643024e-05
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,1.0000000000231771e-05
HHS Region 5,4 wk ahead,Bin,percent,10.9,11.0,1.0000000000082212e-05
HHS Region 5,4 wk ahead,Bin,percent,11.0,11.1,1.0000000000028698e-05
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,1.000000000000986e-05
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,1.0000000000003333e-05
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,1.000000000000111e-05
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,1.0000000000000363e-05
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,1.0000000000000118e-05
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,1.0000000000000038e-05
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,1.0000000000000013e-05
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,1.0000000000000004e-05
HHS Region 5,4 wk ahead,Bin,percent,11.9,12.0,1.0000000000000003e-05
HHS Region 5,4 wk ahead,Bin,percent,12.0,12.1,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.9,13.0,1e-05
HHS Region 5,4 wk ahead,Bin,percent,13.0,100,1e-05
HHS Region 6,Season onset,Bin,week,none,none,0.029411765
HHS Region 6,Season onset,Bin,week,40,41,0.029411765
HHS Region 6,Season onset,Bin,week,41,42,0.029411765
HHS Region 6,Season onset,Bin,week,42,43,0.029411765
HHS Region 6,Season onset,Bin,week,43,44,0.029411765
HHS Region 6,Season onset,Bin,week,44,45,0.029411765
HHS Region 6,Season onset,Bin,week,45,46,0.029411765
HHS Region 6,Season onset,Bin,week,46,47,0.029411765
HHS Region 6,Season onset,Bin,week,47,48,0.029411765
HHS Region 6,Season onset,Bin,week,48,49,0.029411765
HHS Region 6,Season onset,Bin,week,49,50,0.029411765
HHS Region 6,Season onset,Bin,week,50,51,0.029411765
HHS Region 6,Season onset,Bin,week,51,52,0.029411765
HHS Region 6,Season onset,Bin,week,52,53,0.029411765
HHS Region 6,Season onset,Bin,week,1,2,00.029411765
HHS Region 6,Season onset,Bin,week,2,3,00.029411765
HHS Region 6,Season onset,Bin,week,3,4,00.029411765
HHS Region 6,Season onset,Bin,week,4,5,00.029411765
HHS Region 6,Season onset,Bin,week,5,6,00.029411765
HHS Region 6,Season onset,Bin,week,6,7,00.029411765
HHS Region 6,Season onset,Bin,week,7,8,00.029411765
HHS Region 6,Season onset,Bin,week,8,9,00.029411765
HHS Region 6,Season onset,Bin,week,9,10,00.029411765
HHS Region 6,Season onset,Bin,week,10,11,00.029411765
HHS Region 6,Season onset,Bin,week,11,12,00.029411765
HHS Region 6,Season onset,Bin,week,12,13,00.029411765
HHS Region 6,Season onset,Bin,week,13,14,00.029411765
HHS Region 6,Season onset,Bin,week,14,15,00.029411765
HHS Region 6,Season onset,Bin,week,15,16,00.029411765
HHS Region 6,Season onset,Bin,week,16,17,00.029411765
HHS Region 6,Season onset,Bin,week,17,18,00.029411765
HHS Region 6,Season onset,Bin,week,18,19,00.029411765
HHS Region 6,Season onset,Bin,week,19,20,00.029411765
HHS Region 6,Season onset,Bin,week,20,21,00.029411765
HHS Region 6,Season peak week,Bin,week,40,41,0.03030303
HHS Region 6,Season peak week,Bin,week,41,42,0.03030303
HHS Region 6,Season peak week,Bin,week,42,43,0.03030303
HHS Region 6,Season peak week,Bin,week,43,44,0.03030303
HHS Region 6,Season peak week,Bin,week,44,45,0.03030303
HHS Region 6,Season peak week,Bin,week,45,46,0.03030303
HHS Region 6,Season peak week,Bin,week,46,47,0.03030303
HHS Region 6,Season peak week,Bin,week,47,48,0.03030303
HHS Region 6,Season peak week,Bin,week,48,49,0.03030303
HHS Region 6,Season peak week,Bin,week,49,50,0.03030303
HHS Region 6,Season peak week,Bin,week,50,51,0.03030303
HHS Region 6,Season peak week,Bin,week,51,52,0.03030303
HHS Region 6,Season peak week,Bin,week,52,53,0.03030303
HHS Region 6,Season peak week,Bin,week,1,2,0.03030303
HHS Region 6,Season peak week,Bin,week,2,3,0.03030303
HHS Region 6,Season peak week,Bin,week,3,4,0.03030303
HHS Region 6,Season peak week,Bin,week,4,5,0.03030303
HHS Region 6,Season peak week,Bin,week,5,6,0.03030303
HHS Region 6,Season peak week,Bin,week,6,7,0.03030303
HHS Region 6,Season peak week,Bin,week,7,8,0.03030303
HHS Region 6,Season peak week,Bin,week,8,9,0.03030303
HHS Region 6,Season peak week,Bin,week,9,10,0.03030303
HHS Region 6,Season peak week,Bin,week,10,11,0.03030303
HHS Region 6,Season peak week,Bin,week,11,12,0.03030303
HHS Region 6,Season peak week,Bin,week,12,13,0.03030303
HHS Region 6,Season peak week,Bin,week,13,14,0.03030303
HHS Region 6,Season peak week,Bin,week,14,15,0.03030303
HHS Region 6,Season peak week,Bin,week,15,16,0.03030303
HHS Region 6,Season peak week,Bin,week,16,17,0.03030303
HHS Region 6,Season peak week,Bin,week,17,18,0.03030303
HHS Region 6,Season peak week,Bin,week,18,19,0.03030303
HHS Region 6,Season peak week,Bin,week,19,20,0.03030303
HHS Region 6,Season peak week,Bin,week,20,21,0.03030303
HHS Region 6,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
