Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 10,1 wk ahead,Bin,percent,2.2,2.3,0.02211663042272212
HHS Region 10,1 wk ahead,Bin,percent,2.3,2.4,0.02008518519863506
HHS Region 10,1 wk ahead,Bin,percent,2.4,2.5,0.018122713444582064
HHS Region 10,1 wk ahead,Bin,percent,2.5,2.6,0.016246574832262908
HHS Region 10,1 wk ahead,Bin,percent,2.6,2.7,0.01447079824239169
HHS Region 10,1 wk ahead,Bin,percent,2.7,2.8,0.012806083385518498
HHS Region 10,1 wk ahead,Bin,percent,2.8,2.9,0.011259903635251034
HHS Region 10,1 wk ahead,Bin,percent,2.9,3.0,0.009836695290072752
HHS Region 10,1 wk ahead,Bin,percent,3.0,3.1,0.008538116467973419
HHS Region 10,1 wk ahead,Bin,percent,3.1,3.2,0.0073633578687667366
HHS Region 10,1 wk ahead,Bin,percent,3.2,3.3,0.006309487642397555
HHS Region 10,1 wk ahead,Bin,percent,3.3,3.4,0.005371813457790434
HHS Region 10,1 wk ahead,Bin,percent,3.4,3.5,0.00454424641990899
HHS Region 10,1 wk ahead,Bin,percent,3.5,3.6,0.0038196535556048374
HHS Region 10,1 wk ahead,Bin,percent,3.6,3.7,0.003190187997777838
HHS Region 10,1 wk ahead,Bin,percent,3.7,3.8,0.002647588564845115
HHS Region 10,1 wk ahead,Bin,percent,3.8,3.9,0.002183442997931787
HHS Region 10,1 wk ahead,Bin,percent,3.9,4.0,0.0017894115457452136
HHS Region 10,1 wk ahead,Bin,percent,4.0,4.1,0.0014574097706723476
HHS Region 10,1 wk ahead,Bin,percent,4.1,4.2,0.001179751314890715
HHS Region 10,1 wk ahead,Bin,percent,4.2,4.3,0.000949252869078552
HHS Region 10,1 wk ahead,Bin,percent,4.3,4.4,0.0007593047141303697
HHS Region 10,1 wk ahead,Bin,percent,4.4,4.5,0.0006039109680668043
HHS Region 10,1 wk ahead,Bin,percent,4.5,4.6,0.000477704095355862
HHS Region 10,1 wk ahead,Bin,percent,4.6,4.7,0.0003759383672657864
HHS Region 10,1 wk ahead,Bin,percent,4.7,4.8,0.0002944668512145913
HHS Region 10,1 wk ahead,Bin,percent,4.8,4.9,0.0002297062094396723
HHS Region 10,1 wk ahead,Bin,percent,4.9,5.0,0.00017859315708123653
HHS Region 10,1 wk ahead,Bin,percent,5.0,5.1,0.00013853591740713592
HHS Region 10,1 wk ahead,Bin,percent,5.1,5.2,0.0001073634615981036
HHS Region 10,1 wk ahead,Bin,percent,5.2,5.3,8.327476881237583e-05
HHS Region 10,1 wk ahead,Bin,percent,5.3,5.4,6.478981750494196e-05
HHS Region 10,1 wk ahead,Bin,percent,5.4,5.5,5.0703541455208366e-05
HHS Region 10,1 wk ahead,Bin,percent,5.5,5.6,4.004356648047045e-05
HHS Region 10,1 wk ahead,Bin,percent,5.6,5.7,3.20321927484771e-05
HHS Region 10,1 wk ahead,Bin,percent,5.7,5.8,2.6052804044845956e-05
HHS Region 10,1 wk ahead,Bin,percent,5.8,5.9,2.1620666364962206e-05
HHS Region 10,1 wk ahead,Bin,percent,5.9,6.0,1.8357918020919957e-05
HHS Region 10,1 wk ahead,Bin,percent,6.0,6.1,1.597244456960671e-05
HHS Region 10,1 wk ahead,Bin,percent,6.1,6.2,1.4240265932954256e-05
HHS Region 10,1 wk ahead,Bin,percent,6.2,6.3,1.2991031645242785e-05
HHS Region 10,1 wk ahead,Bin,percent,6.3,6.4,1.2096215207532842e-05
HHS Region 10,1 wk ahead,Bin,percent,6.4,6.5,1.1459612833015212e-05
HHS Region 10,1 wk ahead,Bin,percent,6.5,6.6,1.1009779210200306e-05
HHS Region 10,1 wk ahead,Bin,percent,6.6,6.7,1.069406816215181e-05
HHS Region 10,1 wk ahead,Bin,percent,6.7,6.8,1.0473985185157173e-05
HHS Region 10,1 wk ahead,Bin,percent,6.8,6.9,1.0321598754619309e-05
HHS Region 10,1 wk ahead,Bin,percent,6.9,7.0,1.0216795815414124e-05
HHS Region 10,1 wk ahead,Bin,percent,7.0,7.1,1.0145202595137786e-05
HHS Region 10,1 wk ahead,Bin,percent,7.1,7.2,1.009662395450654e-05
HHS Region 10,1 wk ahead,Bin,percent,7.2,7.3,1.0063882541158719e-05
HHS Region 10,1 wk ahead,Bin,percent,7.3,7.4,1.0041962997712322e-05
HHS Region 10,1 wk ahead,Bin,percent,7.4,7.5,1.002738657823241e-05
HHS Region 10,1 wk ahead,Bin,percent,7.5,7.6,1.0017758079171105e-05
HHS Region 10,1 wk ahead,Bin,percent,7.6,7.7,1.0011440398398392e-05
HHS Region 10,1 wk ahead,Bin,percent,7.7,7.8,1.0007322733946354e-05
HHS Region 10,1 wk ahead,Bin,percent,7.8,7.9,1.0004656850635374e-05
HHS Region 10,1 wk ahead,Bin,percent,7.9,8.0,1.0002942376937541e-05
HHS Region 10,1 wk ahead,Bin,percent,8.0,8.1,1.000184710359471e-05
HHS Region 10,1 wk ahead,Bin,percent,8.1,8.2,1.000115204951483e-05
HHS Region 10,1 wk ahead,Bin,percent,8.2,8.3,1.0000713900988781e-05
HHS Region 10,1 wk ahead,Bin,percent,8.3,8.4,1.0000439533283882e-05
HHS Region 10,1 wk ahead,Bin,percent,8.4,8.5,1.0000268863902742e-05
HHS Region 10,1 wk ahead,Bin,percent,8.5,8.6,1.000016340305627e-05
HHS Region 10,1 wk ahead,Bin,percent,8.6,8.7,1.0000098667653126e-05
HHS Region 10,1 wk ahead,Bin,percent,8.7,8.8,1.0000059193820021e-05
HHS Region 10,1 wk ahead,Bin,percent,8.8,8.9,1.0000035282949514e-05
HHS Region 10,1 wk ahead,Bin,percent,8.9,9.0,1.0000020894902313e-05
HHS Region 10,1 wk ahead,Bin,percent,9.0,9.1,1.0000012294270185e-05
HHS Region 10,1 wk ahead,Bin,percent,9.1,9.2,1.0000007187073852e-05
HHS Region 10,1 wk ahead,Bin,percent,9.2,9.3,1.0000004174345657e-05
HHS Region 10,1 wk ahead,Bin,percent,9.3,9.4,1.0000002408860526e-05
HHS Region 10,1 wk ahead,Bin,percent,9.4,9.5,1.0000001381089578e-05
HHS Region 10,1 wk ahead,Bin,percent,9.5,9.6,1.000000078671782e-05
HHS Region 10,1 wk ahead,Bin,percent,9.6,9.7,1.0000000445249124e-05
HHS Region 10,1 wk ahead,Bin,percent,9.7,9.8,1.0000000250365283e-05
HHS Region 10,1 wk ahead,Bin,percent,9.8,9.9,1.0000000139872418e-05
HHS Region 10,1 wk ahead,Bin,percent,9.9,10.0,1.0000000077638478e-05
HHS Region 10,1 wk ahead,Bin,percent,10.0,10.1,1.0000000042816276e-05
HHS Region 10,1 wk ahead,Bin,percent,10.1,10.2,1.0000000023459984e-05
HHS Region 10,1 wk ahead,Bin,percent,10.2,10.3,1.0000000012771252e-05
HHS Region 10,1 wk ahead,Bin,percent,10.3,10.4,1.0000000006907585e-05
HHS Region 10,1 wk ahead,Bin,percent,10.4,10.5,1.0000000003711982e-05
HHS Region 10,1 wk ahead,Bin,percent,10.5,10.6,1.0000000001981858e-05
HHS Region 10,1 wk ahead,Bin,percent,10.6,10.7,1.0000000001051299e-05
HHS Region 10,1 wk ahead,Bin,percent,10.7,10.8,1.0000000000554074e-05
HHS Region 10,1 wk ahead,Bin,percent,10.8,10.9,1.0000000000290132e-05
HHS Region 10,1 wk ahead,Bin,percent,10.9,11.0,1.0000000000150942e-05
HHS Region 10,1 wk ahead,Bin,percent,11.0,11.1,1.0000000000078021e-05
HHS Region 10,1 wk ahead,Bin,percent,11.1,11.2,1.0000000000040069e-05
HHS Region 10,1 wk ahead,Bin,percent,11.2,11.3,1.0000000000020445e-05
HHS Region 10,1 wk ahead,Bin,percent,11.3,11.4,1.0000000000010365e-05
HHS Region 10,1 wk ahead,Bin,percent,11.4,11.5,1.000000000000522e-05
HHS Region 10,1 wk ahead,Bin,percent,11.5,11.6,1.0000000000002613e-05
HHS Region 10,1 wk ahead,Bin,percent,11.6,11.7,1.00000000000013e-05
HHS Region 10,1 wk ahead,Bin,percent,11.7,11.8,1.0000000000000643e-05
HHS Region 10,1 wk ahead,Bin,percent,11.8,11.9,1.0000000000000316e-05
HHS Region 10,1 wk ahead,Bin,percent,11.9,12.0,1.0000000000000155e-05
HHS Region 10,1 wk ahead,Bin,percent,12.0,12.1,1.0000000000000075e-05
HHS Region 10,1 wk ahead,Bin,percent,12.1,12.2,1.0000000000000036e-05
HHS Region 10,1 wk ahead,Bin,percent,12.2,12.3,1.0000000000000018e-05
HHS Region 10,1 wk ahead,Bin,percent,12.3,12.4,1.000000000000001e-05
HHS Region 10,1 wk ahead,Bin,percent,12.4,12.5,1.0000000000000004e-05
HHS Region 10,1 wk ahead,Bin,percent,12.5,12.6,1.0000000000000003e-05
HHS Region 10,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 10,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 10,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 10,1 wk ahead,Bin,percent,12.9,13.0,1e-05
HHS Region 10,1 wk ahead,Bin,percent,13.0,100,1e-05
HHS Region 10,2 wk ahead,Point,percent,,,0.7644676475234318
HHS Region 10,2 wk ahead,Bin,percent,0.0,0.1,0.03443785782593258
HHS Region 10,2 wk ahead,Bin,percent,0.1,0.2,0.03577442469297195
HHS Region 10,2 wk ahead,Bin,percent,0.2,0.3,0.03696534845658315
HHS Region 10,2 wk ahead,Bin,percent,0.3,0.4,0.037992904858643956
HHS Region 10,2 wk ahead,Bin,percent,0.4,0.5,0.03884147303632661
HHS Region 10,2 wk ahead,Bin,percent,0.5,0.6,0.03949793025137265
HHS Region 10,2 wk ahead,Bin,percent,0.6,0.7,0.03995198940528449
HHS Region 10,2 wk ahead,Bin,percent,0.7,0.8,0.04019646721302627
HHS Region 10,2 wk ahead,Bin,percent,0.8,0.9,0.040227473266112465
HHS Region 10,2 wk ahead,Bin,percent,0.9,1.0,0.04004451303094419
HHS Region 10,2 wk ahead,Bin,percent,1.0,1.1,0.039650500971519446
HHS Region 10,2 wk ahead,Bin,percent,1.1,1.2,0.03905168330987516
HHS Region 10,2 wk ahead,Bin,percent,1.2,1.3,0.03825747328501191
HHS Region 10,2 wk ahead,Bin,percent,1.3,1.4,0.03728020498245909
HHS Region 10,2 wk ahead,Bin,percent,1.4,1.5,0.03613481473079585
HHS Region 10,2 wk ahead,Bin,percent,1.5,1.6,0.03483846156366922
HHS Region 10,2 wk ahead,Bin,percent,1.6,1.7,0.033410100215604324
HHS Region 10,2 wk ahead,Bin,percent,1.7,1.8,0.03187002147671665
HHS Region 10,2 wk ahead,Bin,percent,1.8,1.9,0.03023937542885496
HHS Region 10,2 wk ahead,Bin,percent,1.9,2.0,0.02853969311297741
HHS Region 10,2 wk ahead,Bin,percent,2.0,2.1,0.026792421559088335
HHS Region 10,2 wk ahead,Bin,percent,2.1,2.2,0.02501848590264226
HHS Region 10,2 wk ahead,Bin,percent,2.2,2.3,0.023237890599534655
HHS Region 10,2 wk ahead,Bin,percent,2.3,2.4,0.021469369641871766
HHS Region 10,2 wk ahead,Bin,percent,2.4,2.5,0.01973009328935424
HHS Region 10,2 wk ahead,Bin,percent,2.5,2.6,0.018035436293872754
HHS Region 10,2 wk ahead,Bin,percent,2.6,2.7,0.016398810034589466
HHS Region 10,2 wk ahead,Bin,percent,2.7,2.8,0.01483155851634423
HHS Region 10,2 wk ahead,Bin,percent,2.8,2.9,0.013342915920766795
HHS Region 10,2 wk ahead,Bin,percent,2.9,3.0,0.011940021423421324
HHS Region 10,2 wk ahead,Bin,percent,3.0,3.1,0.010627985366168614
HHS Region 10,2 wk ahead,Bin,percent,3.1,3.2,0.009409999642647982
HHS Region 10,2 wk ahead,Bin,percent,3.2,3.3,0.008287484333657585
HHS Region 10,2 wk ahead,Bin,percent,3.3,3.4,0.007260262213257682
HHS Region 10,2 wk ahead,Bin,percent,3.4,3.5,0.006326752710913669
HHS Region 10,2 wk ahead,Bin,percent,3.5,3.6,0.005484177218944337
HHS Region 10,2 wk ahead,Bin,percent,3.6,3.7,0.004728768224757202
HHS Region 10,2 wk ahead,Bin,percent,3.7,3.8,0.004055975562770377
HHS Region 10,2 wk ahead,Bin,percent,3.8,3.9,0.003460664056876134
HHS Region 10,2 wk ahead,Bin,percent,3.9,4.0,0.002937297896502867
HHS Region 10,2 wk ahead,Bin,percent,4.0,4.1,0.0024801081972868552
HHS Region 10,2 wk ahead,Bin,percent,4.1,4.2,0.002083241287140803
HHS Region 10,2 wk ahead,Bin,percent,4.2,4.3,0.0017408862847179685
HHS Region 10,2 wk ahead,Bin,percent,4.3,4.4,0.001447381464288175
HHS Region 10,2 wk ahead,Bin,percent,4.4,4.5,0.0011972997034510346
HHS Region 10,2 wk ahead,Bin,percent,4.5,4.6,0.00098551397250478
HHS Region 10,2 wk ahead,Bin,percent,4.6,4.7,0.0008072443405107485
HHS Region 10,2 wk ahead,Bin,percent,4.7,4.8,0.0006580883450675582
HHS Region 10,2 wk ahead,Bin,percent,4.8,4.9,0.0005340368090885481
HHS Region 10,2 wk ahead,Bin,percent,4.9,5.0,0.000431477302059258
HHS Region 10,2 wk ahead,Bin,percent,5.0,5.1,0.0003471874523775815
HHS Region 10,2 wk ahead,Bin,percent,5.1,5.2,0.00027832024041205857
HHS Region 10,2 wk ahead,Bin,percent,5.2,5.3,0.0002223832583933845
HHS Region 10,2 wk ahead,Bin,percent,5.3,5.4,0.00017721373216271998
HHS Region 10,2 wk ahead,Bin,percent,5.4,5.5,0.00014095087867890927
HHS Region 10,2 wk ahead,Bin,percent,5.5,5.6,0.00011200693750422892
HHS Region 10,2 wk ahead,Bin,percent,5.6,5.7,8.903797725473817e-05
HHS Region 10,2 wk ahead,Bin,percent,5.7,5.8,7.091534959831732e-05
HHS Region 10,2 wk ahead,Bin,percent,5.8,5.9,5.669845157819987e-05
HHS Region 10,2 wk ahead,Bin,percent,5.9,6.0,4.5609267143522564e-05
HHS Region 10,2 wk ahead,Bin,percent,6.0,6.1,3.7008993898571614e-05
HHS Region 10,2 wk ahead,Bin,percent,6.1,6.2,3.037692248985269e-05
HHS Region 10,2 wk ahead,Bin,percent,6.2,6.3,2.5291623477574533e-05
HHS Region 10,2 wk ahead,Bin,percent,6.3,6.4,2.1414408580597756e-05
HHS Region 10,2 wk ahead,Bin,percent,6.4,6.5,1.8474967629339373e-05
HHS Region 10,2 wk ahead,Bin,percent,6.5,6.6,1.6259036695323844e-05
HHS Region 10,2 wk ahead,Bin,percent,6.6,6.7,1.4597923731965667e-05
HHS Region 10,2 wk ahead,Bin,percent,6.7,6.8,1.3359702668226881e-05
HHS Region 10,2 wk ahead,Bin,percent,6.8,6.9,1.2441882380178518e-05
HHS Region 10,2 wk ahead,Bin,percent,6.9,7.0,1.1765360698201332e-05
HHS Region 10,2 wk ahead,Bin,percent,7.0,7.1,1.1269483270750532e-05
HHS Region 10,2 wk ahead,Bin,percent,7.1,7.2,1.0908040723818663e-05
HHS Region 10,2 wk ahead,Bin,percent,7.2,7.3,1.0646053503576418e-05
HHS Region 10,2 wk ahead,Bin,percent,7.3,7.4,1.0457210780054282e-05
HHS Region 10,2 wk ahead,Bin,percent,7.4,7.5,1.0321846842547841e-05
HHS Region 10,2 wk ahead,Bin,percent,7.5,7.6,1.0225354824408204e-05
HHS Region 10,2 wk ahead,Bin,percent,7.6,7.7,1.015695287764965e-05
HHS Region 10,2 wk ahead,Bin,percent,7.7,7.8,1.010873178586935e-05
HHS Region 10,2 wk ahead,Bin,percent,7.8,7.9,1.0074925314644572e-05
HHS Region 10,2 wk ahead,Bin,percent,7.9,8.0,1.0051355320673701e-05
HHS Region 10,2 wk ahead,Bin,percent,8.0,8.1,1.0035012823226118e-05
HHS Region 10,2 wk ahead,Bin,percent,8.1,8.2,1.0023743986274687e-05
HHS Region 10,2 wk ahead,Bin,percent,8.2,8.3,1.0016016401594018e-05
HHS Region 10,2 wk ahead,Bin,percent,8.3,8.4,1.001074635251337e-05
HHS Region 10,2 wk ahead,Bin,percent,8.4,8.5,1.000717202890685e-05
HHS Region 10,2 wk ahead,Bin,percent,8.5,8.6,1.0004761105398266e-05
HHS Region 10,2 wk ahead,Bin,percent,8.6,8.7,1.000314382509166e-05
HHS Region 10,2 wk ahead,Bin,percent,8.7,8.8,1.0002064875026258e-05
HHS Region 10,2 wk ahead,Bin,percent,8.8,8.9,1.0001349006316876e-05
HHS Region 10,2 wk ahead,Bin,percent,8.9,9.0,1.0000876635413003e-05
HHS Region 10,2 wk ahead,Bin,percent,9.0,9.1,1.0000566642120115e-05
HHS Region 10,2 wk ahead,Bin,percent,9.1,9.2,1.0000364320418823e-05
HHS Region 10,2 wk ahead,Bin,percent,9.2,9.3,1.0000232993061014e-05
HHS Region 10,2 wk ahead,Bin,percent,9.3,9.4,1.000014821333424e-05
HHS Region 10,2 wk ahead,Bin,percent,9.4,9.5,1.0000093781329096e-05
HHS Region 10,2 wk ahead,Bin,percent,9.5,9.6,1.0000059024226595e-05
HHS Region 10,2 wk ahead,Bin,percent,9.6,9.7,1.0000036951242189e-05
HHS Region 10,2 wk ahead,Bin,percent,9.7,9.8,1.0000023009786863e-05
HHS Region 10,2 wk ahead,Bin,percent,9.8,9.9,1.0000014252169044e-05
HHS Region 10,2 wk ahead,Bin,percent,9.9,10.0,1.00000087808013e-05
HHS Region 10,2 wk ahead,Bin,percent,10.0,10.1,1.000000538111347e-05
HHS Region 10,2 wk ahead,Bin,percent,10.1,10.2,1.0000003280159531e-05
HHS Region 10,2 wk ahead,Bin,percent,10.2,10.3,1.0000001988852604e-05
HHS Region 10,2 wk ahead,Bin,percent,10.3,10.4,1.000000119948562e-05
HHS Region 10,2 wk ahead,Bin,percent,10.4,10.5,1.0000000719568776e-05
HHS Region 10,2 wk ahead,Bin,percent,10.5,10.6,1.0000000429372662e-05
HHS Region 10,2 wk ahead,Bin,percent,10.6,10.7,1.0000000254848032e-05
HHS Region 10,2 wk ahead,Bin,percent,10.7,10.8,1.0000000150457208e-05
HHS Region 10,2 wk ahead,Bin,percent,10.8,10.9,1.0000000088354673e-05
HHS Region 10,2 wk ahead,Bin,percent,10.9,11.0,1.0000000051609645e-05
HHS Region 10,2 wk ahead,Bin,percent,11.0,11.1,1.0000000029985895e-05
HHS Region 10,2 wk ahead,Bin,percent,11.1,11.2,1.0000000017329578e-05
HHS Region 10,2 wk ahead,Bin,percent,11.2,11.3,1.0000000009961938e-05
HHS Region 10,2 wk ahead,Bin,percent,11.3,11.4,1.0000000005696189e-05
HHS Region 10,2 wk ahead,Bin,percent,11.4,11.5,1.0000000003239738e-05
HHS Region 10,2 wk ahead,Bin,percent,11.5,11.6,1.0000000001832823e-05
HHS Region 10,2 wk ahead,Bin,percent,11.6,11.7,1.0000000001031372e-05
HHS Region 10,2 wk ahead,Bin,percent,11.7,11.8,1.0000000000577293e-05
HHS Region 10,2 wk ahead,Bin,percent,11.8,11.9,1.0000000000321411e-05
HHS Region 10,2 wk ahead,Bin,percent,11.9,12.0,1.0000000000177996e-05
HHS Region 10,2 wk ahead,Bin,percent,12.0,12.1,1.000000000009805e-05
HHS Region 10,2 wk ahead,Bin,percent,12.1,12.2,1.0000000000053725e-05
HHS Region 10,2 wk ahead,Bin,percent,12.2,12.3,1.0000000000029281e-05
HHS Region 10,2 wk ahead,Bin,percent,12.3,12.4,1.0000000000015874e-05
HHS Region 10,2 wk ahead,Bin,percent,12.4,12.5,1.000000000000856e-05
HHS Region 10,2 wk ahead,Bin,percent,12.5,12.6,1.0000000000004592e-05
HHS Region 10,2 wk ahead,Bin,percent,12.6,12.7,1.000000000000245e-05
HHS Region 10,2 wk ahead,Bin,percent,12.7,12.8,1.00000000000013e-05
HHS Region 10,2 wk ahead,Bin,percent,12.8,12.9,1.0000000000000687e-05
HHS Region 10,2 wk ahead,Bin,percent,12.9,13.0,1.0000000000000362e-05
HHS Region 10,2 wk ahead,Bin,percent,13.0,100,1.0000000000000189e-05
HHS Region 10,3 wk ahead,Point,percent,,,0.7169672927594282
HHS Region 10,3 wk ahead,Bin,percent,0.0,0.1,0.03455830197757421
HHS Region 10,3 wk ahead,Bin,percent,0.1,0.2,0.03565184836708756
HHS Region 10,3 wk ahead,Bin,percent,0.2,0.3,0.03660861222444112
HHS Region 10,3 wk ahead,Bin,percent,0.3,0.4,0.0374158825293635
HHS Region 10,3 wk ahead,Bin,percent,0.4,0.5,0.038062752976458544
HHS Region 10,3 wk ahead,Bin,percent,0.5,0.6,0.03854036706181939
HHS Region 10,3 wk ahead,Bin,percent,0.6,0.7,0.03884211983407296
HHS Region 10,3 wk ahead,Bin,percent,0.7,0.8,0.038963809886587354
HHS Region 10,3 wk ahead,Bin,percent,0.8,0.9,0.038903736701933166
HHS Region 10,3 wk ahead,Bin,percent,0.9,1.0,0.038662740195912426
HHS Region 10,3 wk ahead,Bin,percent,1.0,1.1,0.03824418117576643
HHS Region 10,3 wk ahead,Bin,percent,1.1,1.2,0.03765386334810779
HHS Region 10,3 wk ahead,Bin,percent,1.2,1.3,0.03689989940652201
HHS Region 10,3 wk ahead,Bin,percent,1.3,1.4,0.0359925255178324
HHS Region 10,3 wk ahead,Bin,percent,1.4,1.5,0.034943870136253344
HHS Region 10,3 wk ahead,Bin,percent,1.5,1.6,0.03376768444164232
HHS Region 10,3 wk ahead,Bin,percent,1.6,1.7,0.03247904276954545
HHS Region 10,3 wk ahead,Bin,percent,1.7,1.8,0.031094022139062764
HHS Region 10,3 wk ahead,Bin,percent,1.8,1.9,0.02962937036825453
HHS Region 10,3 wk ahead,Bin,percent,1.9,2.0,0.028102172291205818
HHS Region 10,3 wk ahead,Bin,percent,2.0,2.1,0.026529523267827204
HHS Region 10,3 wk ahead,Bin,percent,2.1,2.2,0.024928218534197986
HHS Region 10,3 wk ahead,Bin,percent,2.2,2.3,0.023314466018327835
HHS Region 10,3 wk ahead,Bin,percent,2.3,2.4,0.021703629094942754
HHS Region 10,3 wk ahead,Bin,percent,2.4,2.5,0.020110004432284386
HHS Region 10,3 wk ahead,Bin,percent,2.5,2.6,0.018546638657276675
HHS Region 10,3 wk ahead,Bin,percent,2.6,2.7,0.01702518609704408
HHS Region 10,3 wk ahead,Bin,percent,2.7,2.8,0.015555808406668339
HHS Region 10,3 wk ahead,Bin,percent,2.8,2.9,0.014147115522075598
HHS Region 10,3 wk ahead,Bin,percent,2.9,3.0,0.01280614613228362
HHS Region 10,3 wk ahead,Bin,percent,3.0,3.1,0.011538384786700353
HHS Region 10,3 wk ahead,Bin,percent,3.1,3.2,0.01034781186990757
HHS Region 10,3 wk ahead,Bin,percent,3.2,3.3,0.009236982006382349
HHS Region 10,3 wk ahead,Bin,percent,3.3,3.4,0.0082071260078422
HHS Region 10,3 wk ahead,Bin,percent,3.4,3.5,0.0072582712429171865
HHS Region 10,3 wk ahead,Bin,percent,3.5,3.6,0.0063893752800179525
HHS Region 10,3 wk ahead,Bin,percent,3.6,3.7,0.005598467809283417
HHS Region 10,3 wk ahead,Bin,percent,3.7,3.8,0.004882796162173262
HHS Region 10,3 wk ahead,Bin,percent,3.8,3.9,0.004238970187456165
HHS Region 10,3 wk ahead,Bin,percent,3.9,4.0,0.003663102777788679
HHS Region 10,3 wk ahead,Bin,percent,4.0,4.1,0.0031509429392438454
HHS Region 10,3 wk ahead,Bin,percent,4.1,4.2,0.0026979989257888697
HHS Region 10,3 wk ahead,Bin,percent,4.2,4.3,0.0022996495932088635
HHS Region 10,3 wk ahead,Bin,percent,4.3,4.4,0.0019512427373523313
HHS Region 10,3 wk ahead,Bin,percent,4.4,4.5,0.0016481797492012016
HHS Region 10,3 wk ahead,Bin,percent,4.5,4.6,0.0013859864282323568
HHS Region 10,3 wk ahead,Bin,percent,4.6,4.7,0.0011603702347317035
HHS Region 10,3 wk ahead,Bin,percent,4.7,4.8,0.0009672646246677457
HHS Region 10,3 wk ahead,Bin,percent,4.8,4.9,0.0008028613951910527
HHS Region 10,3 wk ahead,Bin,percent,4.9,5.0,0.0006636321762558885
HHS Region 10,3 wk ahead,Bin,percent,5.0,5.1,0.0005463403387616232
HHS Region 10,3 wk ahead,Bin,percent,5.1,5.2,0.00044804465882843943
HHS Region 10,3 wk ahead,Bin,percent,5.2,5.3,0.0003660960898355874
HHS Region 10,3 wk ahead,Bin,percent,5.3,5.4,0.0002981289581071844
HHS Region 10,3 wk ahead,Bin,percent,5.4,5.5,0.00024204782443766585
HHS Region 10,3 wk ahead,Bin,percent,5.5,5.6,0.00019601115165572788
HHS Region 10,3 wk ahead,Bin,percent,5.6,5.7,0.00015841279720715617
HHS Region 10,3 wk ahead,Bin,percent,5.7,5.8,0.00012786221748155508
HHS Region 10,3 wk ahead,Bin,percent,5.8,5.9,0.00010316413440757306
HHS Region 10,3 wk ahead,Bin,percent,5.9,6.0,8.329828057672345e-05
HHS Region 10,3 wk ahead,Bin,percent,6.0,6.1,6.739971146493095e-05
HHS Region 10,3 wk ahead,Bin,percent,6.1,6.2,5.474005563419298e-05
HHS Region 10,3 wk ahead,Bin,percent,6.2,6.3,4.470996842695038e-05
HHS Region 10,3 wk ahead,Bin,percent,6.3,6.4,3.680296293370167e-05
HHS Region 10,3 wk ahead,Bin,percent,6.4,6.5,3.060071439810631e-05
HHS Region 10,3 wk ahead,Bin,percent,6.5,6.6,2.5759870517331663e-05
HHS Region 10,3 wk ahead,Bin,percent,6.6,6.7,2.2000349567198138e-05
HHS Region 10,3 wk ahead,Bin,percent,6.7,6.8,1.909506982406219e-05
HHS Region 10,3 wk ahead,Bin,percent,6.8,6.9,1.6861026018946637e-05
HHS Region 10,3 wk ahead,Bin,percent,6.9,7.0,1.5151610068932391e-05
HHS Region 10,3 wk ahead,Bin,percent,7.0,7.1,1.3850062580402577e-05
HHS Region 10,3 wk ahead,Bin,percent,7.1,7.2,1.2863937146410064e-05
HHS Region 10,3 wk ahead,Bin,percent,7.2,7.3,1.2120459902762167e-05
HHS Region 10,3 wk ahead,Bin,percent,7.3,7.4,1.1562670936131e-05
HHS Region 10,3 wk ahead,Bin,percent,7.4,7.5,1.1146240880726747e-05
