Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,1.0000987327356317e-05
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,1.0000481299262747e-05
HHS Region 2,3 wk ahead,Bin,percent,12.9,13.0,1.0000231290994951e-05
HHS Region 2,3 wk ahead,Bin,percent,13.0,100,1.000010957002333e-05
HHS Region 2,4 wk ahead,Point,percent,,,7.287459844761895
HHS Region 2,4 wk ahead,Bin,percent,0.0,0.1,1.0000000006194226e-05
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,1.0000000013859274e-05
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,1.00000000306663e-05
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,1.000000006710421e-05
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,1.0000000145213039e-05
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,1.0000000310762718e-05
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,1.0000000657687616e-05
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,1.0000001376505254e-05
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,1.0000002849072744e-05
HHS Region 2,4 wk ahead,Bin,percent,0.9,1.0,1.0000005831719921e-05
HHS Region 2,4 wk ahead,Bin,percent,1.0,1.1,1.0000011804761938e-05
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,1.0000023631172147e-05
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,1.000004678221171e-05
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,1.0000091589078902e-05
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,1.00001773266821e-05
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,1.000033952514267e-05
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,1.0000642890854817e-05
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,1.0001203843440841e-05
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,1.0002229308793652e-05
HHS Region 2,4 wk ahead,Bin,percent,1.9,2.0,1.0004082610073233e-05
HHS Region 2,4 wk ahead,Bin,percent,2.0,2.1,1.0007393890793379e-05
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,1.0013242671811776e-05
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,1.002345555189006e-05
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,1.0041084986740187e-05
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,1.0071168547399975e-05
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,1.012191594449998e-05
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,1.0206538190976789e-05
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,1.0346025165822778e-05
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,1.0573300680721526e-05
HHS Region 2,4 wk ahead,Bin,percent,2.9,3.0,1.0939344041378382e-05
HHS Region 2,4 wk ahead,Bin,percent,3.0,3.1,1.1522069093919585e-05
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,1.2438998345340727e-05
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,1.3865058745230753e-05
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,1.6057147479911698e-05
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,1.9387450333026914e-05
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,2.4387807277031944e-05
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,3.1807657956994744e-05
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,4.2688191772601124e-05
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,5.845518130357729e-05
HHS Region 2,4 wk ahead,Bin,percent,3.9,4.0,8.103248429562176e-05
HHS Region 2,4 wk ahead,Bin,percent,4.0,4.1,0.0001129772382872278
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.00015763622511898
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.000219320652314543
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.0003034936315650234
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.0004169609514685265
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.0005680514659389277
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.0007667688057437818
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.001024891572155967
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.001355995244489852
HHS Region 2,4 wk ahead,Bin,percent,4.9,5.0,0.0017753664156027343
HHS Region 2,4 wk ahead,Bin,percent,5.0,5.1,0.0022997794345193455
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.002947107863483219
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.003735749028922485
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.004683849816500123
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.005808335823503444
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.0071237636493416915
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.008641036521814313
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.010366045075872837
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.012298315838838478
HHS Region 2,4 wk ahead,Bin,percent,5.9,6.0,0.014429767358504871
HHS Region 2,4 wk ahead,Bin,percent,6.0,6.1,0.016743685315858993
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.01921403093526795
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.02180518960758932
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.02447224781734952
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,0.027161856325102943
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,0.029813697559901625
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,0.032362528149912646
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,0.0347407174820565
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,0.036881154989791484
HHS Region 2,4 wk ahead,Bin,percent,6.9,7.0,0.038720357694025154
HHS Region 2,4 wk ahead,Bin,percent,7.0,7.1,0.040201580235692876
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,0.04127771617078154
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,0.04191378407811432
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,0.04208881558225089
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,0.04179700317051901
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,0.04104802016264678
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,0.03986648824320299
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,0.03829063343953328
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,0.036370232879357346
HHS Region 2,4 wk ahead,Bin,percent,7.9,8.0,0.03416400613252246
HHS Region 2,4 wk ahead,Bin,percent,8.0,8.1,0.03173664165593156
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,0.029155667768284307
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,0.026488377655543998
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,0.023799000177479254
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,0.021146275561065807
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,0.018581551651881672
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,0.016147467256429758
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,0.013877239394842061
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,0.011794525684177598
HHS Region 2,4 wk ahead,Bin,percent,8.9,9.0,0.009913795334924464
HHS Region 2,4 wk ahead,Bin,percent,9.0,9.1,0.0082411148586682
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,0.006775238665986879
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,0.005508890076137581
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,0.004430123555007954
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,0.0035236721454565446
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,0.002772202523441973
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,0.002157421292269544
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,0.0016609976214003168
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,0.0012652871860426055
HHS Region 2,4 wk ahead,Bin,percent,9.9,10.0,0.0009538591687173622
HHS Region 2,4 wk ahead,Bin,percent,10.0,10.1,0.000711841036436082
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,0.0005261046497761162
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,0.00038532218959287987
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,0.00027992192726239483
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,0.00020197273240713892
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,0.00014502319551906576
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,0.00010391709980888306
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,7.460236531421155e-05
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,5.39460272840954e-05
HHS Region 2,4 wk ahead,Bin,percent,10.9,11.0,3.9563665385450636e-05
HHS Region 2,4 wk ahead,Bin,percent,11.0,11.1,2.966818979696491e-05
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,2.2940109708900717e-05
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,1.841935809720655e-05
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,1.5417357049008294e-05
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,1.3447175497287328e-05
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,1.2169235900957246e-05
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,1.1349949828688906e-05
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,1.0830798929298133e-05
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,1.050564030380073e-05
HHS Region 2,4 wk ahead,Bin,percent,11.9,12.0,1.030433709750702e-05
HHS Region 2,4 wk ahead,Bin,percent,12.0,12.1,1.0181148841343262e-05
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,1.010663104910723e-05
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,1.0062072503124809e-05
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,1.0035734054160148e-05
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,1.0020343832852546e-05
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,1.0011453829711292e-05
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,1.0006377289323219e-05
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,1.0003511470095109e-05
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,1.0001912094196348e-05
HHS Region 2,4 wk ahead,Bin,percent,12.9,13.0,1.0001029667601375e-05
HHS Region 2,4 wk ahead,Bin,percent,13.0,100,1.000054834295449e-05
HHS Region 3,Season onset,Bin,week,none,none,0.029411765
HHS Region 3,Season onset,Bin,week,40,41,0.029411765
HHS Region 3,Season onset,Bin,week,41,42,0.029411765
HHS Region 3,Season onset,Bin,week,42,43,0.029411765
HHS Region 3,Season onset,Bin,week,43,44,0.029411765
HHS Region 3,Season onset,Bin,week,44,45,0.029411765
HHS Region 3,Season onset,Bin,week,45,46,0.029411765
HHS Region 3,Season onset,Bin,week,46,47,0.029411765
HHS Region 3,Season onset,Bin,week,47,48,0.029411765
HHS Region 3,Season onset,Bin,week,48,49,0.029411765
HHS Region 3,Season onset,Bin,week,49,50,0.029411765
HHS Region 3,Season onset,Bin,week,50,51,0.029411765
HHS Region 3,Season onset,Bin,week,51,52,0.029411765
HHS Region 3,Season onset,Bin,week,52,53,0.029411765
HHS Region 3,Season onset,Bin,week,1,2,00.029411765
HHS Region 3,Season onset,Bin,week,2,3,00.029411765
HHS Region 3,Season onset,Bin,week,3,4,00.029411765
HHS Region 3,Season onset,Bin,week,4,5,00.029411765
HHS Region 3,Season onset,Bin,week,5,6,00.029411765
HHS Region 3,Season onset,Bin,week,6,7,00.029411765
HHS Region 3,Season onset,Bin,week,7,8,00.029411765
HHS Region 3,Season onset,Bin,week,8,9,00.029411765
HHS Region 3,Season onset,Bin,week,9,10,00.029411765
HHS Region 3,Season onset,Bin,week,10,11,00.029411765
HHS Region 3,Season onset,Bin,week,11,12,00.029411765
HHS Region 3,Season onset,Bin,week,12,13,00.029411765
HHS Region 3,Season onset,Bin,week,13,14,00.029411765
HHS Region 3,Season onset,Bin,week,14,15,00.029411765
HHS Region 3,Season onset,Bin,week,15,16,00.029411765
HHS Region 3,Season onset,Bin,week,16,17,00.029411765
HHS Region 3,Season onset,Bin,week,17,18,00.029411765
HHS Region 3,Season onset,Bin,week,18,19,00.029411765
HHS Region 3,Season onset,Bin,week,19,20,00.029411765
HHS Region 3,Season onset,Bin,week,20,21,00.029411765
HHS Region 3,Season peak week,Bin,week,40,41,0.03030303
HHS Region 3,Season peak week,Bin,week,41,42,0.03030303
HHS Region 3,Season peak week,Bin,week,42,43,0.03030303
HHS Region 3,Season peak week,Bin,week,43,44,0.03030303
HHS Region 3,Season peak week,Bin,week,44,45,0.03030303
HHS Region 3,Season peak week,Bin,week,45,46,0.03030303
HHS Region 3,Season peak week,Bin,week,46,47,0.03030303
HHS Region 3,Season peak week,Bin,week,47,48,0.03030303
HHS Region 3,Season peak week,Bin,week,48,49,0.03030303
HHS Region 3,Season peak week,Bin,week,49,50,0.03030303
HHS Region 3,Season peak week,Bin,week,50,51,0.03030303
HHS Region 3,Season peak week,Bin,week,51,52,0.03030303
HHS Region 3,Season peak week,Bin,week,52,53,0.03030303
HHS Region 3,Season peak week,Bin,week,1,2,0.03030303
HHS Region 3,Season peak week,Bin,week,2,3,0.03030303
HHS Region 3,Season peak week,Bin,week,3,4,0.03030303
HHS Region 3,Season peak week,Bin,week,4,5,0.03030303
HHS Region 3,Season peak week,Bin,week,5,6,0.03030303
HHS Region 3,Season peak week,Bin,week,6,7,0.03030303
HHS Region 3,Season peak week,Bin,week,7,8,0.03030303
HHS Region 3,Season peak week,Bin,week,8,9,0.03030303
HHS Region 3,Season peak week,Bin,week,9,10,0.03030303
HHS Region 3,Season peak week,Bin,week,10,11,0.03030303
HHS Region 3,Season peak week,Bin,week,11,12,0.03030303
HHS Region 3,Season peak week,Bin,week,12,13,0.03030303
HHS Region 3,Season peak week,Bin,week,13,14,0.03030303
HHS Region 3,Season peak week,Bin,week,14,15,0.03030303
HHS Region 3,Season peak week,Bin,week,15,16,0.03030303
HHS Region 3,Season peak week,Bin,week,16,17,0.03030303
HHS Region 3,Season peak week,Bin,week,17,18,0.03030303
HHS Region 3,Season peak week,Bin,week,18,19,0.03030303
HHS Region 3,Season peak week,Bin,week,19,20,0.03030303
HHS Region 3,Season peak week,Bin,week,20,21,0.03030303
HHS Region 3,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
HHS Region 3,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
HHS Region 3,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
HHS Region 3,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
HHS Region 3,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
HHS Region 3,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
HHS Region 3,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
HHS Region 3,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
HHS Region 3,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
HHS Region 3,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
HHS Region 3,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
HHS Region 3,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
HHS Region 3,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
HHS Region 3,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
HHS Region 3,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
HHS Region 3,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
HHS Region 3,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
HHS Region 3,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
HHS Region 3,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
HHS Region 3,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
HHS Region 3,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
HHS Region 3,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
HHS Region 3,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
HHS Region 3,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
HHS Region 3,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
HHS Region 3,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
HHS Region 3,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
HHS Region 3,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
HHS Region 3,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
HHS Region 3,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
HHS Region 3,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
HHS Region 3,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
HHS Region 3,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
HHS Region 3,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
HHS Region 3,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
HHS Region 3,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
HHS Region 3,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
HHS Region 3,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
HHS Region 3,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
HHS Region 3,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
HHS Region 3,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
HHS Region 3,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
HHS Region 3,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
HHS Region 3,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
HHS Region 3,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
HHS Region 3,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
HHS Region 3,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
HHS Region 3,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
HHS Region 3,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
HHS Region 3,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
HHS Region 3,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
HHS Region 3,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
HHS Region 3,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
HHS Region 3,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
HHS Region 3,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
HHS Region 3,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
HHS Region 3,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
HHS Region 3,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
HHS Region 3,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
HHS Region 3,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
HHS Region 3,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
HHS Region 3,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
HHS Region 3,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
HHS Region 3,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
HHS Region 3,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
HHS Region 3,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
HHS Region 3,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
HHS Region 3,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
HHS Region 3,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
HHS Region 3,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
HHS Region 3,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
HHS Region 3,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
HHS Region 3,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
HHS Region 3,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
HHS Region 3,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
HHS Region 3,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
HHS Region 3,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
HHS Region 3,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
HHS Region 3,1 wk ahead,Point,percent,,,6.9081137283255325
HHS Region 3,1 wk ahead,Bin,percent,0.0,0.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,0.9,1.0,1e-05
HHS Region 3,1 wk ahead,Bin,percent,1.0,1.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,1.0000000000000003e-05
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,1.0000000000000014e-05
HHS Region 3,1 wk ahead,Bin,percent,1.9,2.0,1.000000000000007e-05
HHS Region 3,1 wk ahead,Bin,percent,2.0,2.1,1.000000000000036e-05
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,1.000000000000179e-05
