Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 10,4 wk ahead,Bin,percent,8.5,8.6,1.0117186922966824e-05
HHS Region 10,4 wk ahead,Bin,percent,8.6,8.7,1.008088533052929e-05
HHS Region 10,4 wk ahead,Bin,percent,8.7,8.8,1.0055528272353694e-05
HHS Region 10,4 wk ahead,Bin,percent,8.8,8.9,1.0037915111883773e-05
HHS Region 10,4 wk ahead,Bin,percent,8.9,9.0,1.0025749233505429e-05
HHS Region 10,4 wk ahead,Bin,percent,9.0,9.1,1.0017392822016305e-05
HHS Region 10,4 wk ahead,Bin,percent,9.1,9.2,1.0011685023315495e-05
HHS Region 10,4 wk ahead,Bin,percent,9.2,9.3,1.000780805559958e-05
HHS Region 10,4 wk ahead,Bin,percent,9.3,9.4,1.0005189314529092e-05
HHS Region 10,4 wk ahead,Bin,percent,9.4,9.5,1.0003430290299201e-05
HHS Region 10,4 wk ahead,Bin,percent,9.5,9.6,1.0002255306331813e-05
HHS Region 10,4 wk ahead,Bin,percent,9.6,9.7,1.0001474802912625e-05
HHS Region 10,4 wk ahead,Bin,percent,9.7,9.8,1.000095921556521e-05
HHS Region 10,4 wk ahead,Bin,percent,9.8,9.9,1.0000620514924688e-05
HHS Region 10,4 wk ahead,Bin,percent,9.9,10.0,1.0000399247338092e-05
HHS Region 10,4 wk ahead,Bin,percent,10.0,10.1,1.000025549688535e-05
HHS Region 10,4 wk ahead,Bin,percent,10.1,10.2,1.000016262337673e-05
HHS Region 10,4 wk ahead,Bin,percent,10.2,10.3,1.0000102951842222e-05
HHS Region 10,4 wk ahead,Bin,percent,10.3,10.4,1.0000064824481751e-05
HHS Region 10,4 wk ahead,Bin,percent,10.4,10.5,1.0000040597357672e-05
HHS Region 10,4 wk ahead,Bin,percent,10.5,10.6,1.0000025287754454e-05
HHS Region 10,4 wk ahead,Bin,percent,10.6,10.7,1.0000015666664642e-05
HHS Region 10,4 wk ahead,Bin,percent,10.7,10.8,1.0000009653762535e-05
HHS Region 10,4 wk ahead,Bin,percent,10.8,10.9,1.0000005916576168e-05
HHS Region 10,4 wk ahead,Bin,percent,10.9,11.0,1.0000003606600938e-05
HHS Region 10,4 wk ahead,Bin,percent,11.0,11.1,1.0000002186651167e-05
HHS Region 10,4 wk ahead,Bin,percent,11.1,11.2,1.0000001318604958e-05
HHS Region 10,4 wk ahead,Bin,percent,11.2,11.3,1.0000000790867422e-05
HHS Region 10,4 wk ahead,Bin,percent,11.3,11.4,1.0000000471787523e-05
HHS Region 10,4 wk ahead,Bin,percent,11.4,11.5,1.0000000279925847e-05
HHS Region 10,4 wk ahead,Bin,percent,11.5,11.6,1.0000000165193643e-05
HHS Region 10,4 wk ahead,Bin,percent,11.6,11.7,1.0000000096961082e-05
HHS Region 10,4 wk ahead,Bin,percent,11.7,11.8,1.0000000056605073e-05
HHS Region 10,4 wk ahead,Bin,percent,11.8,11.9,1.0000000032867527e-05
HHS Region 10,4 wk ahead,Bin,percent,11.9,12.0,1.0000000018981587e-05
HHS Region 10,4 wk ahead,Bin,percent,12.0,12.1,1.0000000010903144e-05
HHS Region 10,4 wk ahead,Bin,percent,12.1,12.2,1.0000000006229093e-05
HHS Region 10,4 wk ahead,Bin,percent,12.2,12.3,1.000000000353958e-05
HHS Region 10,4 wk ahead,Bin,percent,12.3,12.4,1.000000000200047e-05
HHS Region 10,4 wk ahead,Bin,percent,12.4,12.5,1.000000000112452e-05
HHS Region 10,4 wk ahead,Bin,percent,12.5,12.6,1.0000000000628718e-05
HHS Region 10,4 wk ahead,Bin,percent,12.6,12.7,1.000000000034962e-05
HHS Region 10,4 wk ahead,Bin,percent,12.7,12.8,1.0000000000193372e-05
HHS Region 10,4 wk ahead,Bin,percent,12.8,12.9,1.0000000000106376e-05
HHS Region 10,4 wk ahead,Bin,percent,12.9,13.0,1.0000000000058204e-05
HHS Region 10,4 wk ahead,Bin,percent,13.0,100,1.0000000000031675e-05
HHS Region 2,Season onset,Bin,week,none,none,0.029411765
HHS Region 2,Season onset,Bin,week,40,41,0.029411765
HHS Region 2,Season onset,Bin,week,41,42,0.029411765
HHS Region 2,Season onset,Bin,week,42,43,0.029411765
HHS Region 2,Season onset,Bin,week,43,44,0.029411765
HHS Region 2,Season onset,Bin,week,44,45,0.029411765
HHS Region 2,Season onset,Bin,week,45,46,0.029411765
HHS Region 2,Season onset,Bin,week,46,47,0.029411765
HHS Region 2,Season onset,Bin,week,47,48,0.029411765
HHS Region 2,Season onset,Bin,week,48,49,0.029411765
HHS Region 2,Season onset,Bin,week,49,50,0.029411765
HHS Region 2,Season onset,Bin,week,50,51,0.029411765
HHS Region 2,Season onset,Bin,week,51,52,0.029411765
HHS Region 2,Season onset,Bin,week,52,53,0.029411765
HHS Region 2,Season onset,Bin,week,1,2,00.029411765
HHS Region 2,Season onset,Bin,week,2,3,00.029411765
HHS Region 2,Season onset,Bin,week,3,4,00.029411765
HHS Region 2,Season onset,Bin,week,4,5,00.029411765
HHS Region 2,Season onset,Bin,week,5,6,00.029411765
HHS Region 2,Season onset,Bin,week,6,7,00.029411765
HHS Region 2,Season onset,Bin,week,7,8,00.029411765
HHS Region 2,Season onset,Bin,week,8,9,00.029411765
HHS Region 2,Season onset,Bin,week,9,10,00.029411765
HHS Region 2,Season onset,Bin,week,10,11,00.029411765
HHS Region 2,Season onset,Bin,week,11,12,00.029411765
HHS Region 2,Season onset,Bin,week,12,13,00.029411765
HHS Region 2,Season onset,Bin,week,13,14,00.029411765
HHS Region 2,Season onset,Bin,week,14,15,00.029411765
HHS Region 2,Season onset,Bin,week,15,16,00.029411765
HHS Region 2,Season onset,Bin,week,16,17,00.029411765
HHS Region 2,Season onset,Bin,week,17,18,00.029411765
HHS Region 2,Season onset,Bin,week,18,19,00.029411765
HHS Region 2,Season onset,Bin,week,19,20,00.029411765
HHS Region 2,Season onset,Bin,week,20,21,00.029411765
HHS Region 2,Season peak week,Bin,week,40,41,0.03030303
HHS Region 2,Season peak week,Bin,week,41,42,0.03030303
HHS Region 2,Season peak week,Bin,week,42,43,0.03030303
HHS Region 2,Season peak week,Bin,week,43,44,0.03030303
HHS Region 2,Season peak week,Bin,week,44,45,0.03030303
HHS Region 2,Season peak week,Bin,week,45,46,0.03030303
HHS Region 2,Season peak week,Bin,week,46,47,0.03030303
HHS Region 2,Season peak week,Bin,week,47,48,0.03030303
HHS Region 2,Season peak week,Bin,week,48,49,0.03030303
HHS Region 2,Season peak week,Bin,week,49,50,0.03030303
HHS Region 2,Season peak week,Bin,week,50,51,0.03030303
HHS Region 2,Season peak week,Bin,week,51,52,0.03030303
HHS Region 2,Season peak week,Bin,week,52,53,0.03030303
HHS Region 2,Season peak week,Bin,week,1,2,0.03030303
HHS Region 2,Season peak week,Bin,week,2,3,0.03030303
HHS Region 2,Season peak week,Bin,week,3,4,0.03030303
HHS Region 2,Season peak week,Bin,week,4,5,0.03030303
HHS Region 2,Season peak week,Bin,week,5,6,0.03030303
HHS Region 2,Season peak week,Bin,week,6,7,0.03030303
HHS Region 2,Season peak week,Bin,week,7,8,0.03030303
HHS Region 2,Season peak week,Bin,week,8,9,0.03030303
HHS Region 2,Season peak week,Bin,week,9,10,0.03030303
HHS Region 2,Season peak week,Bin,week,10,11,0.03030303
HHS Region 2,Season peak week,Bin,week,11,12,0.03030303
HHS Region 2,Season peak week,Bin,week,12,13,0.03030303
HHS Region 2,Season peak week,Bin,week,13,14,0.03030303
HHS Region 2,Season peak week,Bin,week,14,15,0.03030303
HHS Region 2,Season peak week,Bin,week,15,16,0.03030303
HHS Region 2,Season peak week,Bin,week,16,17,0.03030303
HHS Region 2,Season peak week,Bin,week,17,18,0.03030303
HHS Region 2,Season peak week,Bin,week,18,19,0.03030303
HHS Region 2,Season peak week,Bin,week,19,20,0.03030303
HHS Region 2,Season peak week,Bin,week,20,21,0.03030303
HHS Region 2,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
HHS Region 2,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
HHS Region 2,1 wk ahead,Point,percent,,,4.681242964304436
HHS Region 2,1 wk ahead,Bin,percent,0.0,0.1,1.0000000000453224e-05
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,1.0000000001801923e-05
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,1.0000000006953714e-05
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,1.0000000026046818e-05
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,1.0000000094699892e-05
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,1.0000000334196003e-05
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,1.0000001144748226e-05
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,1.0000003806060252e-05
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,1.000001228282578e-05
HHS Region 2,1 wk ahead,Bin,percent,0.9,1.0,1.0000038474933472e-05
HHS Region 2,1 wk ahead,Bin,percent,1.0,1.1,1.0000116980753935e-05
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,1.0000345229506399e-05
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,1.0000988913604162e-05
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,1.0002749576125826e-05
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,1.0007420447518595e-05
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,1.0019437992055561e-05
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,1.004942306278966e-05
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,1.0121973325176852e-05
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,1.0292184399637721e-05
HHS Region 2,1 wk ahead,Bin,percent,1.9,2.0,1.0679369644468455e-05
HHS Region 2,1 wk ahead,Bin,percent,2.0,2.1,1.1533247284613018e-05
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,1.3358731005283803e-05
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,1.71415946316781e-05
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,2.4739139185575183e-05
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,3.952609396541829e-05
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,6.741122687794321e-05
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,0.00011835391580662542
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.00020849489727529515
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.000362948252076817
HHS Region 2,1 wk ahead,Bin,percent,2.9,3.0,0.0006191576139734968
HHS Region 2,1 wk ahead,Bin,percent,3.0,3.1,0.0010304818177121894
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.0016693493065063256
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.00262895066849558
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.00402211867479371
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.005975916573464569
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.008620681672355798
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.01207298659150646
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.01641321996759124
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.021660120872909958
HHS Region 2,1 wk ahead,Bin,percent,3.9,4.0,0.02774629799598501
HHS Region 2,1 wk ahead,Bin,percent,4.0,4.1,0.034500033547860874
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.04163897250717781
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,0.04878022052799969
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,0.055468829579170195
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,0.0612229955830973
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,0.06559031813804785
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,0.06820622861522921
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,0.06884418102071617
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,0.0674480329232186
HHS Region 2,1 wk ahead,Bin,percent,4.9,5.0,0.06414019953872171
HHS Region 2,1 wk ahead,Bin,percent,5.0,5.1,0.0592039390788463
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,0.053043323446545186
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,0.04612873638949699
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,0.038938073167235916
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,0.03190373408754041
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,0.02537324301810939
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,0.019587676573999853
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,0.01467812050151993
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,0.010677060085629292
HHS Region 2,1 wk ahead,Bin,percent,5.9,6.0,0.0075396010571301695
HHS Region 2,1 wk ahead,Bin,percent,6.0,6.1,0.005168888533701825
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,0.003440814800643273
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,0.0022246003203470212
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,0.001397555600299744
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,0.0008538444213624872
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,0.0005081169559595229
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,0.000295402136573308
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,0.00016872307453622085
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,9.568008082784327e-05
HHS Region 2,1 wk ahead,Bin,percent,6.9,7.0,5.489279244619933e-05
HHS Region 2,1 wk ahead,Bin,percent,7.0,7.1,3.283128346879695e-05
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,2.1270442942932974e-05
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,1.540018447581692e-05
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,1.251149987055633e-05
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,1.1133743152333047e-05
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,1.0496767467275885e-05
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,1.0211275223165385e-05
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,1.008721695986978e-05
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,1.0034947029966411e-05
HHS Region 2,1 wk ahead,Bin,percent,7.9,8.0,1.0013591786787662e-05
HHS Region 2,1 wk ahead,Bin,percent,8.0,8.1,1.0005130973678993e-05
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,1.000188009577385e-05
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,1.0000668678119404e-05
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,1.0000230840073726e-05
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,1.0000077350343933e-05
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,1.0000025157660186e-05
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,1.0000007942097183e-05
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,1.0000002433644289e-05
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,1.0000000723828962e-05
HHS Region 2,1 wk ahead,Bin,percent,8.9,9.0,1.0000000208964142e-05
HHS Region 2,1 wk ahead,Bin,percent,9.0,9.1,1.0000000058555073e-05
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,1.0000000015926277e-05
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,1.0000000004204564e-05
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,1.000000000107742e-05
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,1.0000000000267982e-05
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,1.0000000000064697e-05
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,1.0000000000015161e-05
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,1.000000000000345e-05
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,1.0000000000000761e-05
