Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,1.0005796556974579e-05
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,1.0002699467575318e-05
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,1.0001234978013297e-05
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,1.0000555026143617e-05
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,1.0000245042130078e-05
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,1.000010627746377e-05
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,1.0000045280864376e-05
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,1.0000018952274568e-05
HHS Region 2,2 wk ahead,Bin,percent,7.9,8.0,1.0000007792576503e-05
HHS Region 2,2 wk ahead,Bin,percent,8.0,8.1,1.0000003147559247e-05
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,1.000000124893506e-05
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,1.0000000486831762e-05
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,1.0000000186419379e-05
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,1.0000000070125555e-05
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,1.0000000025914013e-05
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,1.0000000009407325e-05
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,1.0000000003354832e-05
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,1.00000000011753e-05
HHS Region 2,2 wk ahead,Bin,percent,8.9,9.0,1.0000000000404483e-05
HHS Region 2,2 wk ahead,Bin,percent,9.0,9.1,1.000000000013675e-05
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,1.0000000000045419e-05
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,1.0000000000014819e-05
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,1.0000000000004751e-05
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,1.0000000000001497e-05
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,1.0000000000000463e-05
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,1.0000000000000141e-05
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,1.0000000000000043e-05
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,1.0000000000000013e-05
HHS Region 2,2 wk ahead,Bin,percent,9.9,10.0,1.0000000000000004e-05
HHS Region 2,2 wk ahead,Bin,percent,10.0,10.1,1.0000000000000003e-05
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 2,2 wk ahead,Bin,percent,10.9,11.0,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.0,11.1,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.9,12.0,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.0,12.1,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.9,13.0,1e-05
HHS Region 2,2 wk ahead,Bin,percent,13.0,100,1e-05
HHS Region 2,3 wk ahead,Point,percent,,,2.7849331413170404
HHS Region 2,3 wk ahead,Bin,percent,0.0,0.1,0.00018243077599572457
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,0.0002664951022042846
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,0.0003860428990625622
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,0.000553362583653475
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,0.0007838131182871179
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,0.0010961166419439707
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,0.001512487508460927
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.0020585156840506125
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.0027627180990353896
HHS Region 2,3 wk ahead,Bin,percent,0.9,1.0,0.003655677138554145
HHS Region 2,3 wk ahead,Bin,percent,1.0,1.1,0.004768704013452442
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.0061319982713163666
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.0077723234208279075
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.009710280362892528
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.011957330039469579
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.014512786611949411
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.017361062513859032
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.02046948575397199
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.02378701732575802
HHS Region 2,3 wk ahead,Bin,percent,1.9,2.0,0.027244164506642323
HHS Region 2,3 wk ahead,Bin,percent,2.0,2.1,0.030754310688275333
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.034216566639238645
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.03752010091611803
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.040549743923911384
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.043192500940012896
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.04534447626154073
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.04691762407711741
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.047845717318925604
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.04808897132702537
HHS Region 2,3 wk ahead,Bin,percent,2.9,3.0,0.04763687264481534
HHS Region 2,3 wk ahead,Bin,percent,3.0,3.1,0.046508932702748786
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.04475329111090135
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.042443307865670556
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.039672480581953155
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.03654817724977772
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.03318476885551888
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.02969677046221813
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.026192555030920908
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.022769101730395983
HHS Region 2,3 wk ahead,Bin,percent,3.9,4.0,0.019508097183700272
HHS Region 2,3 wk ahead,Bin,percent,4.0,4.1,0.016473545410546315
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.013710881896496921
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.011247448152761073
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.009094078968394122
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.007247492428316407
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.005693153226368676
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.004408297788026083
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.0033648562510306154
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.0025320705096587084
HHS Region 2,3 wk ahead,Bin,percent,4.9,5.0,0.0018786783470916644
HHS Region 2,3 wk ahead,Bin,percent,5.0,5.1,0.0013746016882044826
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.000992135200314808
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.0007066757129900136
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.0004970618189799349
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.0003456073963314629
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.00023791503856704027
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.00016254868299837407
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.00011063243107315556
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,7.542767503085792e-05
HHS Region 2,3 wk ahead,Bin,percent,5.9,6.0,5.1925575521071374e-05
HHS Region 2,3 wk ahead,Bin,percent,6.0,6.1,3.647833055377685e-05
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,2.648147923927481e-05
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,2.0111039277954354e-05
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,1.6113493133963033e-05
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,1.3643150241442603e-05
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,1.2139728918001259e-05
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,1.1238609629655259e-05
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,1.0706649685046608e-05
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,1.0397345143145694e-05
HHS Region 2,3 wk ahead,Bin,percent,6.9,7.0,1.0220204236262085e-05
HHS Region 2,3 wk ahead,Bin,percent,7.0,7.1,1.0120275577801215e-05
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,1.0064747537493592e-05
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,1.0034352874375956e-05
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,1.001796374693294e-05
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,1.0009258162447547e-05
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,1.0004702693636763e-05
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,1.0002354304315513e-05
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,1.000116164260482e-05
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,1.0000564906389371e-05
HHS Region 2,3 wk ahead,Bin,percent,7.9,8.0,1.0000270753739318e-05
HHS Region 2,3 wk ahead,Bin,percent,8.0,8.1,1.0000127898797502e-05
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,1.0000059545984613e-05
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,1.0000027323260456e-05
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,1.000001235681614e-05
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,1.0000005507755706e-05
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,1.000000241956211e-05
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,1.000000104759376e-05
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,1.000000044703657e-05
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,1.0000000188012716e-05
HHS Region 2,3 wk ahead,Bin,percent,8.9,9.0,1.0000000077933722e-05
HHS Region 2,3 wk ahead,Bin,percent,9.0,9.1,1.000000003183887e-05
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,1.0000000012819878e-05
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,1.0000000005087498e-05
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,1.0000000001989842e-05
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,1.0000000000767057e-05
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,1.0000000000291428e-05
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,1.0000000000109126e-05
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,1.0000000000040274e-05
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,1.000000000001465e-05
HHS Region 2,3 wk ahead,Bin,percent,9.9,10.0,1.0000000000005252e-05
HHS Region 2,3 wk ahead,Bin,percent,10.0,10.1,1.0000000000001856e-05
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,1.0000000000000646e-05
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,1.0000000000000223e-05
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,1.0000000000000075e-05
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,1.0000000000000026e-05
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,1.000000000000001e-05
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,1.0000000000000004e-05
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,1.0000000000000003e-05
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 2,3 wk ahead,Bin,percent,10.9,11.0,1e-05
HHS Region 2,3 wk ahead,Bin,percent,11.0,11.1,1e-05
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 2,3 wk ahead,Bin,percent,11.9,12.0,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.0,12.1,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.9,13.0,1e-05
HHS Region 2,3 wk ahead,Bin,percent,13.0,100,1e-05
HHS Region 2,4 wk ahead,Point,percent,,,2.4161767656946487
HHS Region 2,4 wk ahead,Bin,percent,0.0,0.1,0.0015416656072168794
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,0.0020162936603520787
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,0.002608188238025434
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,0.0033365365170292555
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,0.004220750893492368
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.005279535989849712
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.006529747430363869
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.007985074339552175
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.009654601312051484
HHS Region 2,4 wk ahead,Bin,percent,0.9,1.0,0.011541329721408622
HHS Region 2,4 wk ahead,Bin,percent,1.0,1.1,0.013640760041656323
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.015939653380728704
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.0184150986981681
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.021034009630595898
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.023753159732872186
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.02651983673082215
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.029273156038262256
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.031946023889297355
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.034467685053960063
HHS Region 2,4 wk ahead,Bin,percent,1.9,2.0,0.03676673449223012
HHS Region 2,4 wk ahead,Bin,percent,2.0,2.1,0.038774422342266475
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.040428043158022016
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.04167417831983041
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.04247155852605814
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.04279333264479845
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.042628568992510565
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.04198287196990181
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.04087806554191506
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.03935096849401168
HHS Region 2,4 wk ahead,Bin,percent,2.9,3.0,0.037451357326750895
HHS Region 2,4 wk ahead,Bin,percent,3.0,3.1,0.03523927396972104
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.03278188128217539
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.030150095508086706
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.027415229714262496
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.02464586642104719
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.021905144001191815
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.019248594563564907
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.016722616598515094
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.014363609586487755
HHS Region 2,4 wk ahead,Bin,percent,3.9,4.0,0.012197745584705467
HHS Region 2,4 wk ahead,Bin,percent,4.0,4.1,0.010241309012637671
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.008501503537256016
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.0069776055964758475
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.005662337623851078
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.004543339059517164
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.003604627402188285
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.00282796198720033
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.0021940468565742398
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.0016835332441860595
HHS Region 2,4 wk ahead,Bin,percent,4.9,5.0,0.0012778045545305322
HHS Region 2,4 wk ahead,Bin,percent,5.0,5.1,0.0009595456371381369
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.0007131127106450749
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.0005247301727684
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.0003825459751090817
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.0002765788536682049
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.000198589317040211
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.00014190281093385746
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.00010120876705547972
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,7.23540534162012e-05
HHS Region 2,4 wk ahead,Bin,percent,5.9,6.0,5.21442536976892e-05
HHS Region 2,4 wk ahead,Bin,percent,6.0,6.1,3.816161882540005e-05
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,2.860468989314533e-05
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,2.2151582126791258e-05
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,1.784673143726459e-05
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,1.5009453183904384e-05
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,1.3161822074052194e-05
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,1.1973013711231378e-05
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,1.1217217957609624e-05
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,1.0742424285586977e-05
HHS Region 2,4 wk ahead,Bin,percent,6.9,7.0,1.044769429473485e-05
HHS Region 2,4 wk ahead,Bin,percent,7.0,7.1,1.0266904884341282e-05
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,1.0157317506525257e-05
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,1.0091673361910063e-05
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,1.0052814702022318e-05
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,1.0030082372221657e-05
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,1.001694005822732e-05
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,1.000943112037871e-05
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,1.0005191074347672e-05
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,1.0002824859037358e-05
HHS Region 2,4 wk ahead,Bin,percent,7.9,8.0,1.0001519784057558e-05
HHS Region 2,4 wk ahead,Bin,percent,8.0,8.1,1.0000808374414142e-05
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,1.0000425097748986e-05
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,1.0000221009337453e-05
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,1.0000113599916287e-05
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,1.0000057728592822e-05
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,1.0000029003439437e-05
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,1.000001440633818e-05
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,1.0000007074622637e-05
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,1.0000003434776832e-05
HHS Region 2,4 wk ahead,Bin,percent,8.9,9.0,1.0000001648691282e-05
HHS Region 2,4 wk ahead,Bin,percent,9.0,9.1,1.0000000782394393e-05
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,1.0000000367077436e-05
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,1.0000000170268858e-05
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,1.000000007808333e-05
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,1.0000000035401936e-05
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,1.0000000015868697e-05
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,1.000000000703236e-05
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,1.0000000003081105e-05
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,1.000000000133462e-05
HHS Region 2,4 wk ahead,Bin,percent,9.9,10.0,1.000000000057155e-05
HHS Region 2,4 wk ahead,Bin,percent,10.0,10.1,1.000000000024199e-05
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,1.0000000000101294e-05
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,1.000000000004192e-05
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,1.0000000000017152e-05
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,1.0000000000006938e-05
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,1.0000000000002776e-05
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,1.0000000000001099e-05
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,1.000000000000043e-05
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,1.0000000000000167e-05
HHS Region 2,4 wk ahead,Bin,percent,10.9,11.0,1.0000000000000063e-05
HHS Region 2,4 wk ahead,Bin,percent,11.0,11.1,1.0000000000000025e-05
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,1.000000000000001e-05
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,1.0000000000000004e-05
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,1.0000000000000003e-05
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 2,4 wk ahead,Bin,percent,11.9,12.0,1e-05
HHS Region 2,4 wk ahead,Bin,percent,12.0,12.1,1e-05
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 2,4 wk ahead,Bin,percent,12.9,13.0,1e-05
HHS Region 2,4 wk ahead,Bin,percent,13.0,100,1e-05
HHS Region 3,Season onset,Bin,week,none,none,0.029411765
HHS Region 3,Season onset,Bin,week,40,41,0.029411765
HHS Region 3,Season onset,Bin,week,41,42,0.029411765
HHS Region 3,Season onset,Bin,week,42,43,0.029411765
HHS Region 3,Season onset,Bin,week,43,44,0.029411765
HHS Region 3,Season onset,Bin,week,44,45,0.029411765
HHS Region 3,Season onset,Bin,week,45,46,0.029411765
HHS Region 3,Season onset,Bin,week,46,47,0.029411765
HHS Region 3,Season onset,Bin,week,47,48,0.029411765
HHS Region 3,Season onset,Bin,week,48,49,0.029411765
HHS Region 3,Season onset,Bin,week,49,50,0.029411765
HHS Region 3,Season onset,Bin,week,50,51,0.029411765
HHS Region 3,Season onset,Bin,week,51,52,0.029411765
HHS Region 3,Season onset,Bin,week,52,53,0.029411765
HHS Region 3,Season onset,Bin,week,1,2,00.029411765
HHS Region 3,Season onset,Bin,week,2,3,00.029411765
HHS Region 3,Season onset,Bin,week,3,4,00.029411765
HHS Region 3,Season onset,Bin,week,4,5,00.029411765
HHS Region 3,Season onset,Bin,week,5,6,00.029411765
HHS Region 3,Season onset,Bin,week,6,7,00.029411765
HHS Region 3,Season onset,Bin,week,7,8,00.029411765
HHS Region 3,Season onset,Bin,week,8,9,00.029411765
HHS Region 3,Season onset,Bin,week,9,10,00.029411765
