Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 10,4 wk ahead,Bin,percent,0.6,0.7,0.0348823227192178
Region 10,4 wk ahead,Bin,percent,0.7,0.8,0.0350043396666611
Region 10,4 wk ahead,Bin,percent,0.8,0.9,0.035000570478621935
Region 10,4 wk ahead,Bin,percent,0.9,1.0,0.034871055795520266
Region 10,4 wk ahead,Bin,percent,1.0,1.1,0.034617190307108935
Region 10,4 wk ahead,Bin,percent,1.1,1.2,0.034241697751050376
Region 10,4 wk ahead,Bin,percent,1.2,1.3,0.03374858226622246
Region 10,4 wk ahead,Bin,percent,1.3,1.4,0.03314305731567299
Region 10,4 wk ahead,Bin,percent,1.4,1.5,0.032431453943397096
Region 10,4 wk ahead,Bin,percent,1.5,1.6,0.03162111062213746
Region 10,4 wk ahead,Bin,percent,1.6,1.7,0.030720247371126386
Region 10,4 wk ahead,Bin,percent,1.7,1.8,0.029737827160773174
Region 10,4 wk ahead,Bin,percent,1.8,1.9,0.028683407866608578
Region 10,4 wk ahead,Bin,percent,1.9,2.0,0.02756698818166853
Region 10,4 wk ahead,Bin,percent,2.0,2.1,0.026398850942887957
Region 10,4 wk ahead,Bin,percent,2.1,2.2,0.025189407274542573
Region 10,4 wk ahead,Bin,percent,2.2,2.3,0.02394904480531296
Region 10,4 wk ahead,Bin,percent,2.3,2.4,0.022687982983268316
Region 10,4 wk ahead,Bin,percent,2.4,2.5,0.021416138205787843
Region 10,4 wk ahead,Bin,percent,2.5,2.6,0.020143001112138202
Region 10,4 wk ahead,Bin,percent,2.6,2.7,0.01887752796966068
Region 10,4 wk ahead,Bin,percent,2.7,2.8,0.017628047635790015
Region 10,4 wk ahead,Bin,percent,2.8,2.9,0.016402185113224287
Region 10,4 wk ahead,Bin,percent,2.9,3.0,0.01520680224996812
Region 10,4 wk ahead,Bin,percent,3.0,3.1,0.014047955684261416
Region 10,4 wk ahead,Bin,percent,3.1,3.2,0.012930871709770062
Region 10,4 wk ahead,Bin,percent,3.2,3.3,0.011859937350233492
Region 10,4 wk ahead,Bin,percent,3.3,3.4,0.010838706594299512
Region 10,4 wk ahead,Bin,percent,3.4,3.5,0.009869920457473544
Region 10,4 wk ahead,Bin,percent,3.5,3.6,0.008955539313505028
Region 10,4 wk ahead,Bin,percent,3.6,3.7,0.008096785774269713
Region 10,4 wk ahead,Bin,percent,3.7,3.8,0.0072941962951484215
Region 10,4 wk ahead,Bin,percent,3.8,3.9,0.006547679639829773
Region 10,4 wk ahead,Bin,percent,3.9,4.0,0.0058565803503411295
Region 10,4 wk ahead,Bin,percent,4.0,4.1,0.005219745429401815
Region 10,4 wk ahead,Bin,percent,4.1,4.2,0.004635592546206594
Region 10,4 wk ahead,Bin,percent,4.2,4.3,0.004102178216007664
Region 10,4 wk ahead,Bin,percent,4.3,4.4,0.0036172645704599478
Region 10,4 wk ahead,Bin,percent,4.4,4.5,0.003178383521625798
Region 10,4 wk ahead,Bin,percent,4.5,4.6,0.0027828973200160426
Region 10,4 wk ahead,Bin,percent,4.6,4.7,0.0024280547087686477
Region 10,4 wk ahead,Bin,percent,4.7,4.8,0.002111042075427193
Region 10,4 wk ahead,Bin,percent,4.8,4.9,0.0018290291940306444
Region 10,4 wk ahead,Bin,percent,4.9,5.0,0.0015792093285855022
Region 10,4 wk ahead,Bin,percent,5.0,5.1,0.0013588336307104208
Region 10,4 wk ahead,Bin,percent,5.1,5.2,0.0011652399066047056
Region 10,4 wk ahead,Bin,percent,5.2,5.3,0.0009958759497819614
Region 10,4 wk ahead,Bin,percent,5.3,5.4,0.000848317735444684
Region 10,4 wk ahead,Bin,percent,5.4,5.5,0.000720282850006669
Region 10,4 wk ahead,Bin,percent,5.5,5.6,0.0006096395858659325
Region 10,4 wk ahead,Bin,percent,5.6,5.7,0.0005144121684469091
Region 10,4 wk ahead,Bin,percent,5.7,5.8,0.00043278260157619364
Region 10,4 wk ahead,Bin,percent,5.8,5.9,0.00036308962055995675
Region 10,4 wk ahead,Bin,percent,5.9,6.0,0.0003038252322176894
Region 10,4 wk ahead,Bin,percent,6.0,6.1,0.0002536293000009204
Region 10,4 wk ahead,Bin,percent,6.1,6.2,0.0002112826025727266
Region 10,4 wk ahead,Bin,percent,6.2,6.3,0.00017569875812834237
Region 10,4 wk ahead,Bin,percent,6.3,6.4,0.0001459153664148359
Region 10,4 wk ahead,Bin,percent,6.4,6.5,0.00012108467775900744
Region 10,4 wk ahead,Bin,percent,6.5,6.6,0.00010046405508954105
Region 10,4 wk ahead,Bin,percent,6.6,6.7,8.340645232996829e-05
Region 10,4 wk ahead,Bin,percent,6.7,6.8,6.935109176311571e-05
Region 10,4 wk ahead,Bin,percent,6.8,6.9,5.7814484885098435e-05
Region 10,4 wk ahead,Bin,percent,6.9,7.0,4.838190649332532e-05
Region 10,4 wk ahead,Bin,percent,7.0,7.1,4.0699400683124623e-05
Region 10,4 wk ahead,Bin,percent,7.1,7.2,3.446637026227859e-05
Region 10,4 wk ahead,Bin,percent,7.2,7.3,2.9428777868624822e-05
Region 10,4 wk ahead,Bin,percent,7.3,7.4,2.5372967695534436e-05
Region 10,4 wk ahead,Bin,percent,7.4,7.5,2.212010099184292e-05
Region 10,4 wk ahead,Bin,percent,7.5,7.6,1.9521186128397056e-05
Region 10,4 wk ahead,Bin,percent,7.6,7.7,1.7452674683167056e-05
Region 10,4 wk ahead,Bin,percent,7.7,7.8,1.581258833191973e-05
Region 10,4 wk ahead,Bin,percent,7.8,7.9,1.4517136972182298e-05
Region 10,4 wk ahead,Bin,percent,7.9,8.0,1.3497786089617002e-05
Region 10,4 wk ahead,Bin,percent,8.0,8.1,1.2698730549297191e-05
Region 10,4 wk ahead,Bin,percent,8.1,8.2,1.20747324360561e-05
Region 10,4 wk ahead,Bin,percent,8.2,8.3,1.158928198525472e-05
Region 10,4 wk ahead,Bin,percent,8.3,8.4,1.121304277938657e-05
Region 10,4 wk ahead,Bin,percent,8.4,8.5,1.0922545013875993e-05
Region 10,4 wk ahead,Bin,percent,8.5,8.6,1.0699093569443149e-05
Region 10,4 wk ahead,Bin,percent,8.6,8.7,1.0527860714391413e-05
Region 10,4 wk ahead,Bin,percent,8.7,8.8,1.0397136375196343e-05
Region 10,4 wk ahead,Bin,percent,8.8,8.9,1.0297711963031871e-05
Region 10,4 wk ahead,Bin,percent,8.9,9.0,1.022237665725304e-05
Region 10,4 wk ahead,Bin,percent,9.0,9.1,1.0165507775445047e-05
Region 10,4 wk ahead,Bin,percent,9.1,9.2,1.0122739372242236e-05
Region 10,4 wk ahead,Bin,percent,9.2,9.3,1.0090695488951178e-05
Region 10,4 wk ahead,Bin,percent,9.3,9.4,1.006677651773802e-05
Region 10,4 wk ahead,Bin,percent,9.4,9.5,1.0048988951160825e-05
Region 10,4 wk ahead,Bin,percent,9.5,9.6,1.0035810369949202e-05
Region 10,4 wk ahead,Bin,percent,9.6,9.7,1.0026082893393418e-05
Region 10,4 wk ahead,Bin,percent,9.7,9.8,1.001892949454012e-05
Region 10,4 wk ahead,Bin,percent,9.8,9.9,1.0013688585127466e-05
Region 10,4 wk ahead,Bin,percent,9.9,10.0,1.0009863121822363e-05
Region 10,4 wk ahead,Bin,percent,10.0,10.1,1.0007081194540753e-05
Region 10,4 wk ahead,Bin,percent,10.1,10.2,1.0005065647283374e-05
Region 10,4 wk ahead,Bin,percent,10.2,10.3,1.000361076862864e-05
Region 10,4 wk ahead,Bin,percent,10.3,10.4,1.0002564487972689e-05
Region 10,4 wk ahead,Bin,percent,10.4,10.5,1.0001814838421888e-05
Region 10,4 wk ahead,Bin,percent,10.5,10.6,1.000127970997787e-05
Region 10,4 wk ahead,Bin,percent,10.6,10.7,1.0000899127828752e-05
Region 10,4 wk ahead,Bin,percent,10.7,10.8,1.0000629459243739e-05
Region 10,4 wk ahead,Bin,percent,10.8,10.9,1.0000439086499447e-05
Region 10,4 wk ahead,Bin,percent,10.9,11.0,1.0000305188978118e-05
Region 10,4 wk ahead,Bin,percent,11.0,11.1,1.0000211360534468e-05
Region 10,4 wk ahead,Bin,percent,11.1,11.2,1.0000145852959023e-05
Region 10,4 wk ahead,Bin,percent,11.2,11.3,1.0000100286594234e-05
Region 10,4 wk ahead,Bin,percent,11.3,11.4,1.0000068707921953e-05
Region 10,4 wk ahead,Bin,percent,11.4,11.5,1.0000046903692831e-05
Region 10,4 wk ahead,Bin,percent,11.5,11.6,1.0000031903883653e-05
Region 10,4 wk ahead,Bin,percent,11.6,11.7,1.0000021623020556e-05
Region 10,4 wk ahead,Bin,percent,11.7,11.8,1.0000014602441061e-05
Region 10,4 wk ahead,Bin,percent,11.8,11.9,1.0000009825866411e-05
Region 10,4 wk ahead,Bin,percent,11.9,12.0,1.000000658798408e-05
Region 10,4 wk ahead,Bin,percent,12.0,12.1,1.0000004401194072e-05
Region 10,4 wk ahead,Bin,percent,12.1,12.2,1.0000002929711057e-05
Region 10,4 wk ahead,Bin,percent,12.2,12.3,1.0000001943190388e-05
Region 10,4 wk ahead,Bin,percent,12.3,12.4,1.0000001284228221e-05
Region 10,4 wk ahead,Bin,percent,12.4,12.5,1.0000000845678632e-05
Region 10,4 wk ahead,Bin,percent,12.5,12.6,1.0000000554887317e-05
Region 10,4 wk ahead,Bin,percent,12.6,12.7,1.0000000362777658e-05
Region 10,4 wk ahead,Bin,percent,12.7,12.8,1.0000000236326574e-05
Region 10,4 wk ahead,Bin,percent,12.8,12.9,1.0000000153398416e-05
Region 10,4 wk ahead,Bin,percent,12.9,13.0,1.0000000099212294e-05
Region 10,4 wk ahead,Bin,percent,13.0,100,1.0000000063936136e-05
Region 2,Season onset,Bin,week,none,none,0.029411765
Region 2,Season onset,Bin,week,40,41,0.029411765
Region 2,Season onset,Bin,week,41,42,0.029411765
Region 2,Season onset,Bin,week,42,43,0.029411765
Region 2,Season onset,Bin,week,43,44,0.029411765
Region 2,Season onset,Bin,week,44,45,0.029411765
Region 2,Season onset,Bin,week,45,46,0.029411765
Region 2,Season onset,Bin,week,46,47,0.029411765
Region 2,Season onset,Bin,week,47,48,0.029411765
Region 2,Season onset,Bin,week,48,49,0.029411765
Region 2,Season onset,Bin,week,49,50,0.029411765
Region 2,Season onset,Bin,week,50,51,0.029411765
Region 2,Season onset,Bin,week,51,52,0.029411765
Region 2,Season onset,Bin,week,52,53,0.029411765
Region 2,Season onset,Bin,week,1,2,0.0765
Region 2,Season onset,Bin,week,2,3,0.0765
Region 2,Season onset,Bin,week,3,4,0.0765
Region 2,Season onset,Bin,week,4,5,0.0765
Region 2,Season onset,Bin,week,5,6,0.0765
Region 2,Season onset,Bin,week,6,7,0.0765
Region 2,Season onset,Bin,week,7,8,0.0765
Region 2,Season onset,Bin,week,8,9,0.0765
Region 2,Season onset,Bin,week,9,10,0.0765
Region 2,Season onset,Bin,week,10,11,0.0765
Region 2,Season onset,Bin,week,11,12,0.0765
Region 2,Season onset,Bin,week,12,13,0.0765
Region 2,Season onset,Bin,week,13,14,0.0765
Region 2,Season onset,Bin,week,14,15,0.0765
Region 2,Season onset,Bin,week,15,16,0.0765
Region 2,Season onset,Bin,week,16,17,0.0765
Region 2,Season onset,Bin,week,17,18,0.0765
Region 2,Season onset,Bin,week,18,19,0.0765
Region 2,Season onset,Bin,week,19,20,0.0765
Region 2,Season onset,Bin,week,20,21,0.0765
Region 2,Season peak week,Bin,week,40,41,0.03030303
Region 2,Season peak week,Bin,week,41,42,0.03030303
Region 2,Season peak week,Bin,week,42,43,0.03030303
Region 2,Season peak week,Bin,week,43,44,0.03030303
Region 2,Season peak week,Bin,week,44,45,0.03030303
Region 2,Season peak week,Bin,week,45,46,0.03030303
Region 2,Season peak week,Bin,week,46,47,0.03030303
Region 2,Season peak week,Bin,week,47,48,0.03030303
Region 2,Season peak week,Bin,week,48,49,0.03030303
Region 2,Season peak week,Bin,week,49,50,0.03030303
Region 2,Season peak week,Bin,week,50,51,0.03030303
Region 2,Season peak week,Bin,week,51,52,0.03030303
Region 2,Season peak week,Bin,week,52,53,0.03030303
Region 2,Season peak week,Bin,week,1,2,0.03030303
Region 2,Season peak week,Bin,week,2,3,0.03030303
Region 2,Season peak week,Bin,week,3,4,0.03030303
Region 2,Season peak week,Bin,week,4,5,0.03030303
Region 2,Season peak week,Bin,week,5,6,0.03030303
Region 2,Season peak week,Bin,week,6,7,0.03030303
Region 2,Season peak week,Bin,week,7,8,0.03030303
Region 2,Season peak week,Bin,week,8,9,0.03030303
Region 2,Season peak week,Bin,week,9,10,0.03030303
Region 2,Season peak week,Bin,week,10,11,0.03030303
Region 2,Season peak week,Bin,week,11,12,0.03030303
Region 2,Season peak week,Bin,week,12,13,0.03030303
Region 2,Season peak week,Bin,week,13,14,0.03030303
Region 2,Season peak week,Bin,week,14,15,0.03030303
Region 2,Season peak week,Bin,week,15,16,0.03030303
Region 2,Season peak week,Bin,week,16,17,0.03030303
Region 2,Season peak week,Bin,week,17,18,0.03030303
Region 2,Season peak week,Bin,week,18,19,0.03030303
Region 2,Season peak week,Bin,week,19,20,0.03030303
Region 2,Season peak week,Bin,week,20,21,0.03030303
Region 2,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 2,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 2,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 2,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 2,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 2,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 2,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 2,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 2,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
Region 2,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
Region 2,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
Region 2,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
Region 2,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
Region 2,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
Region 2,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
Region 2,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
Region 2,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
Region 2,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
Region 2,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
Region 2,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
Region 2,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
Region 2,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
Region 2,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
Region 2,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
Region 2,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
Region 2,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
Region 2,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
Region 2,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
Region 2,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
Region 2,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
Region 2,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
Region 2,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
Region 2,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
Region 2,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
Region 2,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
Region 2,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
Region 2,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
Region 2,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
Region 2,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
Region 2,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
Region 2,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
Region 2,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
Region 2,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
Region 2,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
Region 2,1 wk ahead,Point,percent,,,2.5273833434905795
Region 2,1 wk ahead,Bin,percent,0.0,0.1,6.393865124159767e-05
Region 2,1 wk ahead,Bin,percent,0.1,0.2,0.00010282345841702189
Region 2,1 wk ahead,Bin,percent,0.2,0.3,0.00016627841934540008
Region 2,1 wk ahead,Bin,percent,0.3,0.4,0.00026740908832895935
Region 2,1 wk ahead,Bin,percent,0.4,0.5,0.0004247938845199797
Region 2,1 wk ahead,Bin,percent,0.5,0.6,0.0006639196907034173
Region 2,1 wk ahead,Bin,percent,0.6,0.7,0.0010185561615853223
Region 2,1 wk ahead,Bin,percent,0.7,0.8,0.001531806241002125
Region 2,1 wk ahead,Bin,percent,0.8,0.9,0.0022564783449224106
Region 2,1 wk ahead,Bin,percent,0.9,1.0,0.003254357577973692
Region 2,1 wk ahead,Bin,percent,1.0,1.1,0.00459393861782549
Region 2,1 wk ahead,Bin,percent,1.1,1.2,0.006346252487546304
Region 2,1 wk ahead,Bin,percent,1.2,1.3,0.008578597795783082
Region 2,1 wk ahead,Bin,percent,1.3,1.4,0.011346282050096438
Region 2,1 wk ahead,Bin,percent,1.4,1.5,0.014682872019397207
Region 2,1 wk ahead,Bin,percent,1.5,1.6,0.018589893408570684
Region 2,1 wk ahead,Bin,percent,1.6,1.7,0.023027328111544308
Region 2,1 wk ahead,Bin,percent,1.7,1.8,0.02790653099043478
Region 2,1 wk ahead,Bin,percent,1.8,1.9,0.033087227104632744
Region 2,1 wk ahead,Bin,percent,1.9,2.0,0.03837998161357938
Region 2,1 wk ahead,Bin,percent,2.0,2.1,0.04355493924379477
Region 2,1 wk ahead,Bin,percent,2.1,2.2,0.04835676154249425
Region 2,1 wk ahead,Bin,percent,2.2,2.3,0.052524675976545886
Region 2,1 wk ahead,Bin,percent,2.3,2.4,0.05581557580257559
Region 2,1 wk ahead,Bin,percent,2.4,2.5,0.058027378145748244
Region 2,1 wk ahead,Bin,percent,2.5,2.6,0.059019536830530815
Region 2,1 wk ahead,Bin,percent,2.6,2.7,0.05872781884907883
Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.05717118526605547
Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.05444975200318051
Region 2,1 wk ahead,Bin,percent,2.9,3.0,0.05073413533331071
Region 2,1 wk ahead,Bin,percent,3.0,3.1,0.04624775813347873
Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.041244666559232326
Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.03598591156691941
Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.030717518972417902
Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.025652552450909374
Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.020958907447388084
Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.016753456008191524
Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.01310219407744651
Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.01002528623083369
Region 2,1 wk ahead,Bin,percent,3.9,4.0,0.007505453229647612
Region 2,1 wk ahead,Bin,percent,4.0,4.1,0.005498024396645796
