Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 2,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
Region 2,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
Region 2,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
Region 2,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
Region 2,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
Region 2,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
Region 2,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
Region 2,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
Region 2,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
Region 2,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
Region 2,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
Region 2,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
Region 2,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
Region 2,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
Region 2,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
Region 2,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
Region 2,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
Region 2,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
Region 2,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
Region 2,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
Region 2,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
Region 2,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
Region 2,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
Region 2,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
Region 2,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
Region 2,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
Region 2,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
Region 2,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
Region 2,1 wk ahead,Point,percent,,,5.191921255717737
Region 2,1 wk ahead,Bin,percent,0.0,0.1,1.0000000001772876e-05
Region 2,1 wk ahead,Bin,percent,0.1,0.2,1.0000000005821233e-05
Region 2,1 wk ahead,Bin,percent,0.2,0.3,1.0000000018677126e-05
Region 2,1 wk ahead,Bin,percent,0.3,0.4,1.0000000058554926e-05
Region 2,1 wk ahead,Bin,percent,0.4,0.5,1.0000000179380444e-05
Region 2,1 wk ahead,Bin,percent,0.5,0.6,1.0000000536963847e-05
Region 2,1 wk ahead,Bin,percent,0.6,0.7,1.0000001570627836e-05
Region 2,1 wk ahead,Bin,percent,0.7,0.8,1.0000004489105628e-05
Region 2,1 wk ahead,Bin,percent,0.8,0.9,1.000001253731822e-05
Region 2,1 wk ahead,Bin,percent,0.9,1.0,1.0000034214308311e-05
Region 2,1 wk ahead,Bin,percent,1.0,1.1,1.0000091236616375e-05
Region 2,1 wk ahead,Bin,percent,1.1,1.2,1.0000237732669516e-05
Region 2,1 wk ahead,Bin,percent,1.2,1.3,1.0000605294676375e-05
Region 2,1 wk ahead,Bin,percent,1.3,1.4,1.0001505924268003e-05
Region 2,1 wk ahead,Bin,percent,1.4,1.5,1.0003660982899982e-05
Region 2,1 wk ahead,Bin,percent,1.5,1.6,1.0008696621308383e-05
Region 2,1 wk ahead,Bin,percent,1.6,1.7,1.0020186531731703e-05
Region 2,1 wk ahead,Bin,percent,1.7,1.8,1.0045785836056537e-05
Region 2,1 wk ahead,Bin,percent,1.8,1.9,1.0101474957843548e-05
Region 2,1 wk ahead,Bin,percent,1.9,2.0,1.021975810468936e-05
Region 2,1 wk ahead,Bin,percent,2.0,2.1,1.0465038825080103e-05
Region 2,1 wk ahead,Bin,percent,2.1,2.2,1.0961594155722156e-05
Region 2,1 wk ahead,Bin,percent,2.2,2.3,1.1942910110213472e-05
Region 2,1 wk ahead,Bin,percent,2.3,2.4,1.3835940762291845e-05
Region 2,1 wk ahead,Bin,percent,2.4,2.5,1.74003006838241e-05
Region 2,1 wk ahead,Bin,percent,2.5,2.6,2.3950350870219305e-05
Region 2,1 wk ahead,Bin,percent,2.6,2.7,3.569680839289124e-05
Region 2,1 wk ahead,Bin,percent,2.7,2.8,5.625210812248529e-05
Region 2,1 wk ahead,Bin,percent,2.8,2.9,9.13471175509146e-05
Region 2,1 wk ahead,Bin,percent,2.9,3.0,0.00014980126331602225
Region 2,1 wk ahead,Bin,percent,3.0,3.1,0.0002447676829443427
Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.00039523330091528736
Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.0006276858049620168
Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.00097776455207981
Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.0014915970019557109
Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.0022264031627648845
Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.003249856109584671
Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.004637655003177351
Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.006468839859810249
Region 2,1 wk ahead,Bin,percent,3.9,4.0,0.008818589063367039
Region 2,1 wk ahead,Bin,percent,4.0,4.1,0.01174860457974823
Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.01529568436859546
Region 2,1 wk ahead,Bin,percent,4.2,4.3,0.019459641130349443
Region 2,1 wk ahead,Bin,percent,4.3,4.4,0.024192243384899805
Region 2,1 wk ahead,Bin,percent,4.4,4.5,0.029389193784826042
Region 2,1 wk ahead,Bin,percent,4.5,4.6,0.03488718704068245
Region 2,1 wk ahead,Bin,percent,4.6,4.7,0.04046771190934882
Region 2,1 wk ahead,Bin,percent,4.7,4.8,0.04586846094558139
Region 2,1 wk ahead,Bin,percent,4.8,4.9,0.05080207128951153
Region 2,1 wk ahead,Bin,percent,4.9,5.0,0.0549806234487694
Region 2,1 wk ahead,Bin,percent,5.0,5.1,0.05814312801964541
Region 2,1 wk ahead,Bin,percent,5.1,5.2,0.06008240401152804
Region 2,1 wk ahead,Bin,percent,5.2,5.3,0.06066751619193307
Region 2,1 wk ahead,Bin,percent,5.3,5.4,0.05985839720426413
Region 2,1 wk ahead,Bin,percent,5.4,5.5,0.05771038566345705
Region 2,1 wk ahead,Bin,percent,5.5,5.6,0.05436796609080526
Region 2,1 wk ahead,Bin,percent,5.6,5.7,0.05004869460538926
Region 2,1 wk ahead,Bin,percent,5.7,5.8,0.04501979501285826
Region 2,1 wk ahead,Bin,percent,5.8,5.9,0.039570920598929527
Region 2,1 wk ahead,Bin,percent,5.9,6.0,0.033986922067712956
Region 2,1 wk ahead,Bin,percent,6.0,6.1,0.028524119767802898
Region 2,1 wk ahead,Bin,percent,6.1,6.2,0.023392675110153624
Region 2,1 wk ahead,Bin,percent,6.2,6.3,0.018746424266236933
Region 2,1 wk ahead,Bin,percent,6.3,6.4,0.01468025014448076
Region 2,1 wk ahead,Bin,percent,6.4,6.5,0.011233973092059802
Region 2,1 wk ahead,Bin,percent,6.5,6.6,0.008401005488990447
Region 2,1 wk ahead,Bin,percent,6.6,6.7,0.0061397065534516525
Region 2,1 wk ahead,Bin,percent,6.7,6.8,0.004385459351994236
Region 2,1 wk ahead,Bin,percent,6.8,6.9,0.003061869181927729
Region 2,1 wk ahead,Bin,percent,6.9,7.0,0.002090014987963283
Region 2,1 wk ahead,Bin,percent,7.0,7.1,0.001395240899315579
Region 2,1 wk ahead,Bin,percent,7.1,7.2,0.0009114516489623683
Region 2,1 wk ahead,Bin,percent,7.2,7.3,0.0005832154135925507
Region 2,1 wk ahead,Bin,percent,7.3,7.4,0.0003661652734619257
Region 2,1 wk ahead,Bin,percent,7.4,7.5,0.00022624375621854695
Region 2,1 wk ahead,Bin,percent,7.5,7.6,0.0001382903147926208
Region 2,1 wk ahead,Bin,percent,7.6,7.7,8.437080041142709e-05
Region 2,1 wk ahead,Bin,percent,7.7,7.8,5.2127853447892934e-05
Region 2,1 wk ahead,Bin,percent,7.8,7.9,3.331817175872169e-05
Region 2,1 wk ahead,Bin,percent,7.9,8.0,2.2611825510759316e-05
Region 2,1 wk ahead,Bin,percent,8.0,8.1,1.66652999875955e-05
Region 2,1 wk ahead,Bin,percent,8.1,8.2,1.3442070318776485e-05
Region 2,1 wk ahead,Bin,percent,8.2,8.3,1.173691300409418e-05
Region 2,1 wk ahead,Bin,percent,8.3,8.4,1.0856435548763353e-05
Region 2,1 wk ahead,Bin,percent,8.4,8.5,1.0412638356561794e-05
Region 2,1 wk ahead,Bin,percent,8.5,8.6,1.019426868264627e-05
Region 2,1 wk ahead,Bin,percent,8.6,8.7,1.008937052020521e-05
Region 2,1 wk ahead,Bin,percent,8.7,8.8,1.0040173906746822e-05
Region 2,1 wk ahead,Bin,percent,8.8,8.9,1.0017646238268052e-05
Region 2,1 wk ahead,Bin,percent,8.9,9.0,1.0007573881421574e-05
Region 2,1 wk ahead,Bin,percent,9.0,9.1,1.0003176458271374e-05
Region 2,1 wk ahead,Bin,percent,9.1,9.2,1.000130174553905e-05
Region 2,1 wk ahead,Bin,percent,9.2,9.3,1.0000521275522502e-05
Region 2,1 wk ahead,Bin,percent,9.3,9.4,1.0000203970263559e-05
Region 2,1 wk ahead,Bin,percent,9.4,9.5,1.0000077987441425e-05
Region 2,1 wk ahead,Bin,percent,9.5,9.6,1.0000029136727913e-05
Region 2,1 wk ahead,Bin,percent,9.6,9.7,1.0000010636902416e-05
Region 2,1 wk ahead,Bin,percent,9.7,9.8,1.0000003794441506e-05
Region 2,1 wk ahead,Bin,percent,9.8,9.9,1.0000001322631435e-05
Region 2,1 wk ahead,Bin,percent,9.9,10.0,1.0000000450493064e-05
Region 2,1 wk ahead,Bin,percent,10.0,10.1,1.0000000149932461e-05
Region 2,1 wk ahead,Bin,percent,10.1,10.2,1.0000000048759756e-05
Region 2,1 wk ahead,Bin,percent,10.2,10.3,1.000000001549479e-05
Region 2,1 wk ahead,Bin,percent,10.3,10.4,1.0000000004811363e-05
Region 2,1 wk ahead,Bin,percent,10.4,10.5,1.0000000001459852e-05
Region 2,1 wk ahead,Bin,percent,10.5,10.6,1.0000000000432821e-05
Region 2,1 wk ahead,Bin,percent,10.6,10.7,1.0000000000125392e-05
Region 2,1 wk ahead,Bin,percent,10.7,10.8,1.0000000000035497e-05
Region 2,1 wk ahead,Bin,percent,10.8,10.9,1.000000000000982e-05
Region 2,1 wk ahead,Bin,percent,10.9,11.0,1.0000000000002655e-05
Region 2,1 wk ahead,Bin,percent,11.0,11.1,1.0000000000000702e-05
Region 2,1 wk ahead,Bin,percent,11.1,11.2,1.0000000000000182e-05
Region 2,1 wk ahead,Bin,percent,11.2,11.3,1.0000000000000047e-05
Region 2,1 wk ahead,Bin,percent,11.3,11.4,1.0000000000000013e-05
Region 2,1 wk ahead,Bin,percent,11.4,11.5,1.0000000000000004e-05
Region 2,1 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 2,1 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 2,1 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 2,1 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 2,1 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 2,1 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 2,1 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 2,1 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 2,1 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 2,1 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 2,1 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 2,1 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 2,1 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 2,1 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 2,1 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 2,1 wk ahead,Bin,percent,13.0,100,1e-05
Region 2,2 wk ahead,Point,percent,,,5.125474618673636
Region 2,2 wk ahead,Bin,percent,0.0,0.1,1.0000188125321117e-05
Region 2,2 wk ahead,Bin,percent,0.1,0.2,1.0000397594376607e-05
Region 2,2 wk ahead,Bin,percent,0.2,0.3,1.0000827999374411e-05
Region 2,2 wk ahead,Bin,percent,0.3,0.4,1.0001699090768545e-05
Region 2,2 wk ahead,Bin,percent,0.4,0.5,1.0003435579069437e-05
Region 2,2 wk ahead,Bin,percent,0.5,0.6,1.0006845104970015e-05
Region 2,2 wk ahead,Bin,percent,0.6,0.7,1.0013438694242117e-05
Region 2,2 wk ahead,Bin,percent,0.7,0.8,1.0025997454677925e-05
Region 2,2 wk ahead,Bin,percent,0.8,0.9,1.0049556586351027e-05
Region 2,2 wk ahead,Bin,percent,0.9,1.0,1.0093082648580357e-05
Region 2,2 wk ahead,Bin,percent,1.0,1.1,1.017227921250189e-05
Region 2,2 wk ahead,Bin,percent,1.1,1.2,1.0314191057410061e-05
Region 2,2 wk ahead,Bin,percent,1.2,1.3,1.0564613890206194e-05
Region 2,2 wk ahead,Bin,percent,1.3,1.4,1.0999783793765323e-05
Region 2,2 wk ahead,Bin,percent,1.4,1.5,1.1744445571293374e-05
Region 2,2 wk ahead,Bin,percent,1.5,1.6,1.2999200850952527e-05
Region 2,2 wk ahead,Bin,percent,1.6,1.7,1.5081014965240217e-05
Region 2,2 wk ahead,Bin,percent,1.7,1.8,1.8481881365253466e-05
Region 2,2 wk ahead,Bin,percent,1.8,1.9,2.3951815026964946e-05
Region 2,2 wk ahead,Bin,percent,1.9,2.0,3.2613408183503444e-05
Region 2,2 wk ahead,Bin,percent,2.0,2.1,4.611587411809813e-05
Region 2,2 wk ahead,Bin,percent,2.1,2.2,6.683646195947893e-05
Region 2,2 wk ahead,Bin,percent,2.2,2.3,9.813587828109494e-05
Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.00014467135632925692
Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.00021276571706360496
Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.0003108227089817441
Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.00044976787821436414
Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.0006434804065986229
Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.000909165563277958
Region 2,2 wk ahead,Bin,percent,2.9,3.0,0.0012676011936177507
Region 2,2 wk ahead,Bin,percent,3.0,3.1,0.0017431773801224672
Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.0023636391539691324
Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.0031594414880523974
Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.004162637338127726
Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.00540524612153575
Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.0069170931682558424
Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.008723169515882857
Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.010840632227785613
Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.01327564132449019
Region 2,2 wk ahead,Bin,percent,3.9,4.0,0.016020300700990243
Region 2,2 wk ahead,Bin,percent,4.0,4.1,0.019050025389889955
Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.02232168417789253
Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.025772854503216418
Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.029322469224338548
Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.03287303154070224
Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.03631443142082137
Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.039529227950932805
Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.042399086749783814
Region 2,2 wk ahead,Bin,percent,4.8,4.9,0.04481190334146448
Region 2,2 wk ahead,Bin,percent,4.9,5.0,0.046669025679598464
Region 2,2 wk ahead,Bin,percent,5.0,5.1,0.04789193172300047
Region 2,2 wk ahead,Bin,percent,5.1,5.2,0.04842773360575559
Region 2,2 wk ahead,Bin,percent,5.2,5.3,0.04825297109959523
Region 2,2 wk ahead,Bin,percent,5.3,5.4,0.04737531530020679
Region 2,2 wk ahead,Bin,percent,5.4,5.5,0.04583301016736868
Region 2,2 wk ahead,Bin,percent,5.5,5.6,0.043692108560769875
Region 2,2 wk ahead,Bin,percent,5.6,5.7,0.0410417810748444
Region 2,2 wk ahead,Bin,percent,5.7,5.8,0.03798816178294019
Region 2,2 wk ahead,Bin,percent,5.8,5.9,0.03464732206814922
Region 2,2 wk ahead,Bin,percent,5.9,6.0,0.031138018200900088
Region 2,2 wk ahead,Bin,percent,6.0,6.1,0.027574837205234598
Region 2,2 wk ahead,Bin,percent,6.1,6.2,0.024062276536279778
Region 2,2 wk ahead,Bin,percent,6.2,6.3,0.02069015269893714
Region 2,2 wk ahead,Bin,percent,6.3,6.4,0.017530564320448052
Region 2,2 wk ahead,Bin,percent,6.4,6.5,0.014636460263421846
Region 2,2 wk ahead,Bin,percent,6.5,6.6,0.012041705059986748
Region 2,2 wk ahead,Bin,percent,6.6,6.7,0.009762409193610492
Region 2,2 wk ahead,Bin,percent,6.7,6.8,0.007799210658274282
Region 2,2 wk ahead,Bin,percent,6.8,6.9,0.006140159576672438
Region 2,2 wk ahead,Bin,percent,6.9,7.0,0.004763865681689371
Region 2,2 wk ahead,Bin,percent,7.0,7.1,0.003642610466079673
Region 2,2 wk ahead,Bin,percent,7.1,7.2,0.002745190310356695
Region 2,2 wk ahead,Bin,percent,7.2,7.3,0.0020393318189355428
Region 2,2 wk ahead,Bin,percent,7.3,7.4,0.0014935950543794353
Region 2,2 wk ahead,Bin,percent,7.4,7.5,0.0010787459578739983
Region 2,2 wk ahead,Bin,percent,7.5,7.6,0.0007686306583222423
Region 2,2 wk ahead,Bin,percent,7.6,7.7,0.0005406193589314427
Region 2,2 wk ahead,Bin,percent,7.7,7.8,0.00037570642273304785
Region 2,2 wk ahead,Bin,percent,7.8,7.9,0.00025835841590783604
Region 2,2 wk ahead,Bin,percent,7.9,8.0,0.00017619653723499498
Region 2,2 wk ahead,Bin,percent,8.0,8.1,0.00011958771128080855
Region 2,2 wk ahead,Bin,percent,8.1,8.2,8.120304049369084e-05
Region 2,2 wk ahead,Bin,percent,8.2,8.3,5.558605579799172e-05
Region 2,2 wk ahead,Bin,percent,8.3,8.4,3.875823926239508e-05
Region 2,2 wk ahead,Bin,percent,8.4,8.5,2.787678280932283e-05
Region 2,2 wk ahead,Bin,percent,8.5,8.6,2.094997761257943e-05
Region 2,2 wk ahead,Bin,percent,8.6,8.7,1.6608971742658746e-05
Region 2,2 wk ahead,Bin,percent,8.7,8.8,1.3930532168839547e-05
Region 2,2 wk ahead,Bin,percent,8.8,8.9,1.230338010494914e-05
Region 2,2 wk ahead,Bin,percent,8.9,9.0,1.133007663367935e-05
Region 2,2 wk ahead,Bin,percent,9.0,9.1,1.0756805906572455e-05
Region 2,2 wk ahead,Bin,percent,9.1,9.2,1.0424315755514153e-05
Region 2,2 wk ahead,Bin,percent,9.2,9.3,1.023441780745075e-05
Region 2,2 wk ahead,Bin,percent,9.3,9.4,1.0127611213156859e-05
Region 2,2 wk ahead,Bin,percent,9.4,9.5,1.0068451642175953e-05
Region 2,2 wk ahead,Bin,percent,9.5,9.6,1.0036180594761723e-05
Region 2,2 wk ahead,Bin,percent,9.6,9.7,1.0018843619600309e-05
Region 2,2 wk ahead,Bin,percent,9.7,9.8,1.0009670518306906e-05
Region 2,2 wk ahead,Bin,percent,9.8,9.9,1.000489026023441e-05
Region 2,2 wk ahead,Bin,percent,9.9,10.0,1.0002436750064176e-05
Region 2,2 wk ahead,Bin,percent,10.0,10.1,1.0001196428632852e-05
Region 2,2 wk ahead,Bin,percent,10.1,10.2,1.0000578841161224e-05
Region 2,2 wk ahead,Bin,percent,10.2,10.3,1.0000275948991048e-05
Region 2,2 wk ahead,Bin,percent,10.3,10.4,1.0000129626863015e-05
Region 2,2 wk ahead,Bin,percent,10.4,10.5,1.0000060000933628e-05
Region 2,2 wk ahead,Bin,percent,10.5,10.6,1.000002736640825e-05
Region 2,2 wk ahead,Bin,percent,10.6,10.7,1.0000012299129974e-05
Region 2,2 wk ahead,Bin,percent,10.7,10.8,1.0000005446628785e-05
Region 2,2 wk ahead,Bin,percent,10.8,10.9,1.0000002376719663e-05
Region 2,2 wk ahead,Bin,percent,10.9,11.0,1.0000001021938916e-05
Region 2,2 wk ahead,Bin,percent,11.0,11.1,1.0000000432980875e-05
Region 2,2 wk ahead,Bin,percent,11.1,11.2,1.0000000180762893e-05
Region 2,2 wk ahead,Bin,percent,11.2,11.3,1.0000000074361245e-05
Region 2,2 wk ahead,Bin,percent,11.3,11.4,1.0000000030142608e-05
Region 2,2 wk ahead,Bin,percent,11.4,11.5,1.0000000012039593e-05
Region 2,2 wk ahead,Bin,percent,11.5,11.6,1.0000000004738486e-05
Region 2,2 wk ahead,Bin,percent,11.6,11.7,1.0000000001837656e-05
Region 2,2 wk ahead,Bin,percent,11.7,11.8,1.000000000070224e-05
Region 2,2 wk ahead,Bin,percent,11.8,11.9,1.0000000000264426e-05
Region 2,2 wk ahead,Bin,percent,11.9,12.0,1.0000000000098113e-05
Region 2,2 wk ahead,Bin,percent,12.0,12.1,1.0000000000035871e-05
Region 2,2 wk ahead,Bin,percent,12.1,12.2,1.0000000000012923e-05
Region 2,2 wk ahead,Bin,percent,12.2,12.3,1.0000000000004588e-05
Region 2,2 wk ahead,Bin,percent,12.3,12.4,1.0000000000001605e-05
Region 2,2 wk ahead,Bin,percent,12.4,12.5,1.0000000000000553e-05
Region 2,2 wk ahead,Bin,percent,12.5,12.6,1.0000000000000189e-05
Region 2,2 wk ahead,Bin,percent,12.6,12.7,1.0000000000000063e-05
Region 2,2 wk ahead,Bin,percent,12.7,12.8,1.0000000000000021e-05
Region 2,2 wk ahead,Bin,percent,12.8,12.9,1.0000000000000008e-05
Region 2,2 wk ahead,Bin,percent,12.9,13.0,1.0000000000000003e-05
Region 2,2 wk ahead,Bin,percent,13.0,100,1e-05
Region 2,3 wk ahead,Point,percent,,,5.317113480418294
Region 2,3 wk ahead,Bin,percent,0.0,0.1,1.0001264356462986e-05
Region 2,3 wk ahead,Bin,percent,0.1,0.2,1.0002415215221187e-05
Region 2,3 wk ahead,Bin,percent,0.2,0.3,1.000455727789819e-05
