Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 1,4 wk ahead,Bin,percent,8.2,8.3,1.0000000118978875e-05
Region 1,4 wk ahead,Bin,percent,8.3,8.4,1.0000000042350486e-05
Region 1,4 wk ahead,Bin,percent,8.4,8.5,1.0000000014783809e-05
Region 1,4 wk ahead,Bin,percent,8.5,8.6,1.0000000005061202e-05
Region 1,4 wk ahead,Bin,percent,8.6,8.7,1.0000000001699262e-05
Region 1,4 wk ahead,Bin,percent,8.7,8.8,1.0000000000559508e-05
Region 1,4 wk ahead,Bin,percent,8.8,8.9,1.0000000000180673e-05
Region 1,4 wk ahead,Bin,percent,8.9,9.0,1.0000000000057216e-05
Region 1,4 wk ahead,Bin,percent,9.0,9.1,1.000000000001777e-05
Region 1,4 wk ahead,Bin,percent,9.1,9.2,1.0000000000005413e-05
Region 1,4 wk ahead,Bin,percent,9.2,9.3,1.0000000000001617e-05
Region 1,4 wk ahead,Bin,percent,9.3,9.4,1.0000000000000475e-05
Region 1,4 wk ahead,Bin,percent,9.4,9.5,1.0000000000000136e-05
Region 1,4 wk ahead,Bin,percent,9.5,9.6,1.000000000000004e-05
Region 1,4 wk ahead,Bin,percent,9.6,9.7,1.0000000000000011e-05
Region 1,4 wk ahead,Bin,percent,9.7,9.8,1.0000000000000004e-05
Region 1,4 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 1,4 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 1,4 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 1,4 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 1,4 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 1,4 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 1,4 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 1,4 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 1,4 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 1,4 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 1,4 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 1,4 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 1,4 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 1,4 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 1,4 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 1,4 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 1,4 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 1,4 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 1,4 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 1,4 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 1,4 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 1,4 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 1,4 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 1,4 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 1,4 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 1,4 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 1,4 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 1,4 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 1,4 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 1,4 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 1,4 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 1,4 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 1,4 wk ahead,Bin,percent,13.0,100,1e-05
Region 10,Season onset,Bin,week,none,none,0.029411765
Region 10,Season onset,Bin,week,40,41,0.029411765
Region 10,Season onset,Bin,week,41,42,0.029411765
Region 10,Season onset,Bin,week,42,43,0.029411765
Region 10,Season onset,Bin,week,43,44,0.029411765
Region 10,Season onset,Bin,week,44,45,0.029411765
Region 10,Season onset,Bin,week,45,46,0.029411765
Region 10,Season onset,Bin,week,46,47,0.029411765
Region 10,Season onset,Bin,week,47,48,0.029411765
Region 10,Season onset,Bin,week,48,49,0.029411765
Region 10,Season onset,Bin,week,49,50,0.029411765
Region 10,Season onset,Bin,week,50,51,0.029411765
Region 10,Season onset,Bin,week,51,52,0.029411765
Region 10,Season onset,Bin,week,52,53,0.029411765
Region 10,Season onset,Bin,week,1,2,0.0765
Region 10,Season onset,Bin,week,2,3,0.0765
Region 10,Season onset,Bin,week,3,4,0.0765
Region 10,Season onset,Bin,week,4,5,0.0765
Region 10,Season onset,Bin,week,5,6,0.0765
Region 10,Season onset,Bin,week,6,7,0.0765
Region 10,Season onset,Bin,week,7,8,0.0765
Region 10,Season onset,Bin,week,8,9,0.0765
Region 10,Season onset,Bin,week,9,10,0.0765
Region 10,Season onset,Bin,week,10,11,0.0765
Region 10,Season onset,Bin,week,11,12,0.0765
Region 10,Season onset,Bin,week,12,13,0.0765
Region 10,Season onset,Bin,week,13,14,0.0765
Region 10,Season onset,Bin,week,14,15,0.0765
Region 10,Season onset,Bin,week,15,16,0.0765
Region 10,Season onset,Bin,week,16,17,0.0765
Region 10,Season onset,Bin,week,17,18,0.0765
Region 10,Season onset,Bin,week,18,19,0.0765
Region 10,Season onset,Bin,week,19,20,0.0765
Region 10,Season onset,Bin,week,20,21,0.0765
Region 10,Season peak week,Bin,week,40,41,0.03030303
Region 10,Season peak week,Bin,week,41,42,0.03030303
Region 10,Season peak week,Bin,week,42,43,0.03030303
Region 10,Season peak week,Bin,week,43,44,0.03030303
Region 10,Season peak week,Bin,week,44,45,0.03030303
Region 10,Season peak week,Bin,week,45,46,0.03030303
Region 10,Season peak week,Bin,week,46,47,0.03030303
Region 10,Season peak week,Bin,week,47,48,0.03030303
Region 10,Season peak week,Bin,week,48,49,0.03030303
Region 10,Season peak week,Bin,week,49,50,0.03030303
Region 10,Season peak week,Bin,week,50,51,0.03030303
Region 10,Season peak week,Bin,week,51,52,0.03030303
Region 10,Season peak week,Bin,week,52,53,0.03030303
Region 10,Season peak week,Bin,week,1,2,0.03030303
Region 10,Season peak week,Bin,week,2,3,0.03030303
Region 10,Season peak week,Bin,week,3,4,0.03030303
Region 10,Season peak week,Bin,week,4,5,0.03030303
Region 10,Season peak week,Bin,week,5,6,0.03030303
Region 10,Season peak week,Bin,week,6,7,0.03030303
Region 10,Season peak week,Bin,week,7,8,0.03030303
Region 10,Season peak week,Bin,week,8,9,0.03030303
Region 10,Season peak week,Bin,week,9,10,0.03030303
Region 10,Season peak week,Bin,week,10,11,0.03030303
Region 10,Season peak week,Bin,week,11,12,0.03030303
Region 10,Season peak week,Bin,week,12,13,0.03030303
Region 10,Season peak week,Bin,week,13,14,0.03030303
Region 10,Season peak week,Bin,week,14,15,0.03030303
Region 10,Season peak week,Bin,week,15,16,0.03030303
Region 10,Season peak week,Bin,week,16,17,0.03030303
Region 10,Season peak week,Bin,week,17,18,0.03030303
Region 10,Season peak week,Bin,week,18,19,0.03030303
Region 10,Season peak week,Bin,week,19,20,0.03030303
Region 10,Season peak week,Bin,week,20,21,0.03030303
Region 10,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 10,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 10,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 10,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 10,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 10,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 10,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 10,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 10,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 10,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 10,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 10,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 10,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
Region 10,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
Region 10,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
Region 10,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
Region 10,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
Region 10,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
Region 10,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
Region 10,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
Region 10,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
Region 10,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
Region 10,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
Region 10,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
Region 10,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
Region 10,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
Region 10,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
Region 10,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
Region 10,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
Region 10,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
Region 10,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
Region 10,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
Region 10,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
Region 10,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
Region 10,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
Region 10,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
Region 10,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
Region 10,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
Region 10,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
Region 10,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
Region 10,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
Region 10,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
Region 10,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
Region 10,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
Region 10,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
Region 10,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
Region 10,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
Region 10,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
Region 10,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
Region 10,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
Region 10,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
Region 10,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
Region 10,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
Region 10,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
Region 10,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
Region 10,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
Region 10,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
Region 10,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
Region 10,1 wk ahead,Point,percent,,,2.0711104893682726
Region 10,1 wk ahead,Bin,percent,0.0,0.1,0.008207297477419013
Region 10,1 wk ahead,Bin,percent,0.1,0.2,0.009380094844726954
Region 10,1 wk ahead,Bin,percent,0.2,0.3,0.010650056696866125
Region 10,1 wk ahead,Bin,percent,0.3,0.4,0.012012468135225012
Region 10,1 wk ahead,Bin,percent,0.4,0.5,0.01346004834460622
Region 10,1 wk ahead,Bin,percent,0.5,0.6,0.014982826538506707
Region 10,1 wk ahead,Bin,percent,0.6,0.7,0.016568096350592088
Region 10,1 wk ahead,Bin,percent,0.7,0.8,0.018200460004043014
Region 10,1 wk ahead,Bin,percent,0.8,0.9,0.01986197055045357
Region 10,1 wk ahead,Bin,percent,0.9,1.0,0.02153237662853228
Region 10,1 wk ahead,Bin,percent,1.0,1.1,0.02318946970114538
Region 10,1 wk ahead,Bin,percent,1.1,1.2,0.024809528799040043
Region 10,1 wk ahead,Bin,percent,1.2,1.3,0.026367852693505205
Region 10,1 wk ahead,Bin,percent,1.3,1.4,0.027839364436747532
Region 10,1 wk ahead,Bin,percent,1.4,1.5,0.029199268662980817
Region 10,1 wk ahead,Bin,percent,1.5,1.6,0.030423738244663736
Region 10,1 wk ahead,Bin,percent,1.6,1.7,0.03149060412744802
Region 10,1 wk ahead,Bin,percent,1.7,1.8,0.03238002065292683
Region 10,1 wk ahead,Bin,percent,1.8,1.9,0.03307507857717401
Region 10,1 wk ahead,Bin,percent,1.9,2.0,0.03356233937527561
Region 10,1 wk ahead,Bin,percent,2.0,2.1,0.03383226726140813
Region 10,1 wk ahead,Bin,percent,2.1,2.2,0.03387953952648011
Region 10,1 wk ahead,Bin,percent,2.2,2.3,0.03370322108500191
Region 10,1 wk ahead,Bin,percent,2.3,2.4,0.03330679523530287
Region 10,1 wk ahead,Bin,percent,2.4,2.5,0.032698049219578335
Region 10,1 wk ahead,Bin,percent,2.5,2.6,0.031888819835942814
Region 10,1 wk ahead,Bin,percent,2.6,2.7,0.030894610711120648
Region 10,1 wk ahead,Bin,percent,2.7,2.8,0.0297340985192592
Region 10,1 wk ahead,Bin,percent,2.8,2.9,0.028428550107756214
Region 10,1 wk ahead,Bin,percent,2.9,3.0,0.02700117591386245
Region 10,1 wk ahead,Bin,percent,3.0,3.1,0.025476447062146305
Region 10,1 wk ahead,Bin,percent,3.1,3.2,0.023879404054973144
Region 10,1 wk ahead,Bin,percent,3.2,3.3,0.022234984036019218
Region 10,1 wk ahead,Bin,percent,3.3,3.4,0.020567391342270924
Region 10,1 wk ahead,Bin,percent,3.4,3.5,0.018899532663582925
Region 10,1 wk ahead,Bin,percent,3.5,3.6,0.01725253386196074
Region 10,1 wk ahead,Bin,percent,3.6,3.7,0.015645350665414837
Region 10,1 wk ahead,Bin,percent,3.7,3.8,0.014094480359068826
Region 10,1 wk ahead,Bin,percent,3.8,3.9,0.012613776557245635
Region 10,1 wk ahead,Bin,percent,3.9,4.0,0.011214364434354017
Region 10,1 wk ahead,Bin,percent,4.0,4.1,0.009904649654310205
Region 10,1 wk ahead,Bin,percent,4.1,4.2,0.008690410845557375
Region 10,1 wk ahead,Bin,percent,4.2,4.3,0.007574962935263493
Region 10,1 wk ahead,Bin,percent,4.3,4.4,0.006559377030658621
Region 10,1 wk ahead,Bin,percent,4.4,4.5,0.005642741804981613
Region 10,1 wk ahead,Bin,percent,4.5,4.6,0.004822451443820685
Region 10,1 wk ahead,Bin,percent,4.6,4.7,0.00409450602569972
Region 10,1 wk ahead,Bin,percent,4.7,4.8,0.0034538116094794684
Region 10,1 wk ahead,Bin,percent,4.8,4.9,0.002894469124602177
Region 10,1 wk ahead,Bin,percent,4.9,5.0,0.0024100432484187484
Region 10,1 wk ahead,Bin,percent,5.0,5.1,0.0019938046549583866
Region 10,1 wk ahead,Bin,percent,5.1,5.2,0.0016389411949406553
Region 10,1 wk ahead,Bin,percent,5.2,5.3,0.0013387356038006587
Region 10,1 wk ahead,Bin,percent,5.3,5.4,0.0010867091459014157
Region 10,1 wk ahead,Bin,percent,5.4,5.5,0.0008767321298835123
Region 10,1 wk ahead,Bin,percent,5.5,5.6,0.0007031034403397874
Region 10,1 wk ahead,Bin,percent,5.6,5.7,0.0005606021172712478
Region 10,1 wk ahead,Bin,percent,5.7,5.8,0.00044451459019149433
Region 10,1 wk ahead,Bin,percent,5.8,5.9,0.00035064146728294395
Region 10,1 wk ahead,Bin,percent,5.9,6.0,0.00027528783160961736
Region 10,1 wk ahead,Bin,percent,6.0,6.1,0.00021524085222453704
Region 10,1 wk ahead,Bin,percent,6.1,6.2,0.00016773822623953512
Region 10,1 wk ahead,Bin,percent,6.2,6.3,0.00013043057521244564
Region 10,1 wk ahead,Bin,percent,6.3,6.4,0.00010134046804355475
Region 10,1 wk ahead,Bin,percent,6.4,6.5,7.882026948278217e-05
Region 10,1 wk ahead,Bin,percent,6.5,6.6,6.151054789292767e-05
Region 10,1 wk ahead,Bin,percent,6.6,6.7,4.8300340405567024e-05
Region 10,1 wk ahead,Bin,percent,6.7,6.8,3.829018338808586e-05
Region 10,1 wk ahead,Bin,percent,6.8,6.9,3.075848027779139e-05
Region 10,1 wk ahead,Bin,percent,6.9,7.0,2.51315010741993e-05
Region 10,1 wk ahead,Bin,percent,7.0,7.1,2.0957087617526477e-05
Region 10,1 wk ahead,Bin,percent,7.1,7.2,1.7881972587783338e-05
Region 10,1 wk ahead,Bin,percent,7.2,7.3,1.5632502199593656e-05
Region 10,1 wk ahead,Bin,percent,7.3,7.4,1.3998475912276807e-05
Region 10,1 wk ahead,Bin,percent,7.4,7.5,1.2819773744149257e-05
Region 10,1 wk ahead,Bin,percent,7.5,7.6,1.197542572399458e-05
Region 10,1 wk ahead,Bin,percent,7.6,7.7,1.1374781918528523e-05
Region 10,1 wk ahead,Bin,percent,7.7,7.8,1.095045942685468e-05
Region 10,1 wk ahead,Bin,percent,7.8,7.9,1.0652769745505728e-05
Region 10,1 wk ahead,Bin,percent,7.9,8.0,1.0445361957245844e-05
Region 10,1 wk ahead,Bin,percent,8.0,8.1,1.0301851181740307e-05
Region 10,1 wk ahead,Bin,percent,8.1,8.2,1.020323537734883e-05
Region 10,1 wk ahead,Bin,percent,8.2,8.3,1.0135935346995746e-05
Region 10,1 wk ahead,Bin,percent,8.3,8.4,1.0090321711061004e-05
Region 10,1 wk ahead,Bin,percent,8.4,8.5,1.0059618161157332e-05
Region 10,1 wk ahead,Bin,percent,8.5,8.6,1.0039092339452474e-05
Region 10,1 wk ahead,Bin,percent,8.6,8.7,1.0025464280526432e-05
Region 10,1 wk ahead,Bin,percent,8.7,8.8,1.0016477746720223e-05
Region 10,1 wk ahead,Bin,percent,8.8,8.9,1.0010592315308603e-05
Region 10,1 wk ahead,Bin,percent,8.9,9.0,1.000676410968887e-05
Region 10,1 wk ahead,Bin,percent,9.0,9.1,1.0004290985502723e-05
Region 10,1 wk ahead,Bin,percent,9.1,9.2,1.0002704145882383e-05
Region 10,1 wk ahead,Bin,percent,9.2,9.3,1.0001692894332733e-05
Region 10,1 wk ahead,Bin,percent,9.3,9.4,1.000105282514634e-05
Region 10,1 wk ahead,Bin,percent,9.4,9.5,1.000065044310123e-05
Region 10,1 wk ahead,Bin,percent,9.5,9.6,1.0000399198626594e-05
Region 10,1 wk ahead,Bin,percent,9.6,9.7,1.000024338590816e-05
Region 10,1 wk ahead,Bin,percent,9.7,9.8,1.000014741052211e-05
Region 10,1 wk ahead,Bin,percent,9.8,9.9,1.000008869276693e-05
Region 10,1 wk ahead,Bin,percent,9.9,10.0,1.0000053012048568e-05
Region 10,1 wk ahead,Bin,percent,10.0,10.1,1.0000031476586936e-05
Region 10,1 wk ahead,Bin,percent,10.1,10.2,1.0000018566384782e-05
Region 10,1 wk ahead,Bin,percent,10.2,10.3,1.0000010879118892e-05
Region 10,1 wk ahead,Bin,percent,10.3,10.4,1.000000633266863e-05
Region 10,1 wk ahead,Bin,percent,10.4,10.5,1.0000003661899896e-05
Region 10,1 wk ahead,Bin,percent,10.5,10.6,1.0000002103549987e-05
Region 10,1 wk ahead,Bin,percent,10.6,10.7,1.0000001200399676e-05
Region 10,1 wk ahead,Bin,percent,10.7,10.8,1.0000000680495984e-05
Region 10,1 wk ahead,Bin,percent,10.8,10.9,1.000000038322332e-05
Region 10,1 wk ahead,Bin,percent,10.9,11.0,1.0000000214390213e-05
Region 10,1 wk ahead,Bin,percent,11.0,11.1,1.0000000119147421e-05
Region 10,1 wk ahead,Bin,percent,11.1,11.2,1.0000000065779566e-05
Region 10,1 wk ahead,Bin,percent,11.2,11.3,1.0000000036076469e-05
Region 10,1 wk ahead,Bin,percent,11.3,11.4,1.0000000019655483e-05
Region 10,1 wk ahead,Bin,percent,11.4,11.5,1.0000000010638247e-05
Region 10,1 wk ahead,Bin,percent,11.5,11.6,1.000000000571983e-05
Region 10,1 wk ahead,Bin,percent,11.6,11.7,1.0000000003055083e-05
Region 10,1 wk ahead,Bin,percent,11.7,11.8,1.0000000001621024e-05
Region 10,1 wk ahead,Bin,percent,11.8,11.9,1.0000000000854442e-05
Region 10,1 wk ahead,Bin,percent,11.9,12.0,1.0000000000447407e-05
Region 10,1 wk ahead,Bin,percent,12.0,12.1,1.0000000000232728e-05
Region 10,1 wk ahead,Bin,percent,12.1,12.2,1.0000000000120261e-05
Region 10,1 wk ahead,Bin,percent,12.2,12.3,1.0000000000061734e-05
Region 10,1 wk ahead,Bin,percent,12.3,12.4,1.0000000000031482e-05
Region 10,1 wk ahead,Bin,percent,12.4,12.5,1.0000000000015949e-05
Region 10,1 wk ahead,Bin,percent,12.5,12.6,1.0000000000008027e-05
Region 10,1 wk ahead,Bin,percent,12.6,12.7,1.0000000000004012e-05
Region 10,1 wk ahead,Bin,percent,12.7,12.8,1.0000000000001993e-05
Region 10,1 wk ahead,Bin,percent,12.8,12.9,1.0000000000000983e-05
Region 10,1 wk ahead,Bin,percent,12.9,13.0,1.0000000000000482e-05
Region 10,1 wk ahead,Bin,percent,13.0,100,1.0000000000000235e-05
Region 10,2 wk ahead,Point,percent,,,1.8589732025820216
Region 10,2 wk ahead,Bin,percent,0.0,0.1,0.013191555496253756
Region 10,2 wk ahead,Bin,percent,0.1,0.2,0.014410916394917291
Region 10,2 wk ahead,Bin,percent,0.2,0.3,0.015666314881643353
