Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 10,1 wk ahead,Bin,percent,1.8,1.9,0.02910312752830397
Region 10,1 wk ahead,Bin,percent,1.9,2.0,0.026859231030595027
Region 10,1 wk ahead,Bin,percent,2.0,2.1,0.02462564662668893
Region 10,1 wk ahead,Bin,percent,2.1,2.2,0.02242963826560675
Region 10,1 wk ahead,Bin,percent,2.2,2.3,0.020295415566088573
Region 10,1 wk ahead,Bin,percent,2.3,2.4,0.018243799401581662
Region 10,1 wk ahead,Bin,percent,2.4,2.5,0.016292024044193543
Region 10,1 wk ahead,Bin,percent,2.5,2.6,0.014453670301753119
Region 10,1 wk ahead,Bin,percent,2.6,2.7,0.012738718931330665
Region 10,1 wk ahead,Bin,percent,2.7,2.8,0.011153709511617087
Region 10,1 wk ahead,Bin,percent,2.8,2.9,0.009701987024697066
Region 10,1 wk ahead,Bin,percent,2.9,3.0,0.008384016669483465
Region 10,1 wk ahead,Bin,percent,3.0,3.1,0.007197746861128408
Region 10,1 wk ahead,Bin,percent,3.1,3.2,0.006139000853884339
Region 10,1 wk ahead,Bin,percent,3.2,3.3,0.005201878799337887
Region 10,1 wk ahead,Bin,percent,3.3,3.4,0.004379154124359182
Region 10,1 wk ahead,Bin,percent,3.4,3.5,0.0036626506740135623
Region 10,1 wk ahead,Bin,percent,3.5,3.6,0.0030435899045851682
Region 10,1 wk ahead,Bin,percent,3.6,3.7,0.0025129003351699437
Region 10,1 wk ahead,Bin,percent,3.7,3.8,0.0020614843021621028
Region 10,1 wk ahead,Bin,percent,3.8,3.9,0.0016804396707077497
Region 10,1 wk ahead,Bin,percent,3.9,4.0,0.00136123643827908
Region 10,1 wk ahead,Bin,percent,4.0,4.1,0.0010958500522241534
Region 10,1 wk ahead,Bin,percent,4.1,4.2,0.0008768547245860146
Region 10,1 wk ahead,Bin,percent,4.2,4.3,0.0006974810634564316
Region 10,1 wk ahead,Bin,percent,4.3,4.4,0.0005516429755364124
Region 10,1 wk ahead,Bin,percent,4.4,4.5,0.0004339390731133546
Region 10,1 wk ahead,Bin,percent,4.5,4.6,0.00033963379638425275
Region 10,1 wk ahead,Bin,percent,4.6,4.7,0.00026462320131489316
Region 10,1 wk ahead,Bin,percent,4.7,4.8,0.00020538992741965948
Region 10,1 wk ahead,Bin,percent,4.8,4.9,0.0001589513091392726
Region 10,1 wk ahead,Bin,percent,4.9,5.0,0.00012280398268122694
Region 10,1 wk ahead,Bin,percent,5.0,5.1,9.486771267882332e-05
Region 10,1 wk ahead,Bin,percent,5.1,5.2,7.343055584677655e-05
Region 10,1 wk ahead,Bin,percent,5.2,5.3,5.7096918486320654e-05
Region 10,1 wk ahead,Bin,percent,5.3,5.4,4.473956879363346e-05
Region 10,1 wk ahead,Bin,percent,5.4,5.5,3.5456243114062465e-05
Region 10,1 wk ahead,Bin,percent,5.5,5.6,2.8531140637467494e-05
Region 10,1 wk ahead,Bin,percent,5.6,5.7,2.340133148523104e-05
Region 10,1 wk ahead,Bin,percent,5.7,5.8,1.9627902928870697e-05
Region 10,1 wk ahead,Bin,percent,5.8,5.9,1.6871529444298954e-05
Region 10,1 wk ahead,Bin,percent,5.9,6.0,1.4872065027299649e-05
Region 10,1 wk ahead,Bin,percent,6.0,6.1,1.3431710915920561e-05
Region 10,1 wk ahead,Bin,percent,6.1,6.2,1.2401299175355695e-05
Region 10,1 wk ahead,Bin,percent,6.2,6.3,1.166924391929735e-05
Region 10,1 wk ahead,Bin,percent,6.3,6.4,1.1152739804050097e-05
Region 10,1 wk ahead,Bin,percent,6.4,6.5,1.0790825622524247e-05
Region 10,1 wk ahead,Bin,percent,6.5,6.6,1.0538974390125116e-05
Region 10,1 wk ahead,Bin,percent,6.6,6.7,1.0364916485240256e-05
Region 10,1 wk ahead,Bin,percent,6.7,6.8,1.0245446471009563e-05
Region 10,1 wk ahead,Bin,percent,6.8,6.9,1.0164005365683673e-05
Region 10,1 wk ahead,Bin,percent,6.9,7.0,1.0108867256104176e-05
Region 10,1 wk ahead,Bin,percent,7.0,7.1,1.0071791735618968e-05
Region 10,1 wk ahead,Bin,percent,7.1,7.2,1.0047031581660697e-05
Region 10,1 wk ahead,Bin,percent,7.2,7.3,1.0030608543982896e-05
Region 10,1 wk ahead,Bin,percent,7.3,7.4,1.001978944951935e-05
Region 10,1 wk ahead,Bin,percent,7.4,7.5,1.0012710502247096e-05
Region 10,1 wk ahead,Bin,percent,7.5,7.6,1.0008110164541975e-05
Region 10,1 wk ahead,Bin,percent,7.6,7.7,1.000514084576811e-05
Region 10,1 wk ahead,Bin,percent,7.7,7.8,1.0003237258944627e-05
Region 10,1 wk ahead,Bin,percent,7.8,7.9,1.0002025154959653e-05
Region 10,1 wk ahead,Bin,percent,7.9,8.0,1.0001258569016052e-05
Region 10,1 wk ahead,Bin,percent,8.0,8.1,1.0000777022809106e-05
Region 10,1 wk ahead,Bin,percent,8.1,8.2,1.0000476571925316e-05
Region 10,1 wk ahead,Bin,percent,8.2,8.3,1.000029037625335e-05
Region 10,1 wk ahead,Bin,percent,8.3,8.4,1.0000175764715556e-05
Region 10,1 wk ahead,Bin,percent,8.4,8.5,1.0000105691545752e-05
Region 10,1 wk ahead,Bin,percent,8.5,8.6,1.0000063137409501e-05
Region 10,1 wk ahead,Bin,percent,8.6,8.7,1.0000037468924215e-05
Region 10,1 wk ahead,Bin,percent,8.7,8.8,1.0000022089894652e-05
Region 10,1 wk ahead,Bin,percent,8.8,8.9,1.0000012937608974e-05
Region 10,1 wk ahead,Bin,percent,8.9,9.0,1.0000007527527534e-05
Region 10,1 wk ahead,Bin,percent,9.0,9.1,1.000000435099556e-05
Region 10,1 wk ahead,Bin,percent,9.1,9.2,1.0000002498405246e-05
Region 10,1 wk ahead,Bin,percent,9.2,9.3,1.0000001425197599e-05
Region 10,1 wk ahead,Bin,percent,9.3,9.4,1.0000000807653792e-05
Region 10,1 wk ahead,Bin,percent,9.4,9.5,1.0000000454687846e-05
Region 10,1 wk ahead,Bin,percent,9.5,9.6,1.000000025429593e-05
Region 10,1 wk ahead,Bin,percent,9.6,9.7,1.00000001412874e-05
Region 10,1 wk ahead,Bin,percent,9.7,9.8,1.0000000077983983e-05
Region 10,1 wk ahead,Bin,percent,9.8,9.9,1.0000000042760753e-05
Region 10,1 wk ahead,Bin,percent,9.9,10.0,1.0000000023292883e-05
Region 10,1 wk ahead,Bin,percent,10.0,10.1,1.0000000012604891e-05
Region 10,1 wk ahead,Bin,percent,10.1,10.2,1.0000000006776305e-05
Region 10,1 wk ahead,Bin,percent,10.2,10.3,1.0000000003618968e-05
Region 10,1 wk ahead,Bin,percent,10.3,10.4,1.0000000001920058e-05
Region 10,1 wk ahead,Bin,percent,10.4,10.5,1.0000000001012004e-05
Region 10,1 wk ahead,Bin,percent,10.5,10.6,1.0000000000529893e-05
Region 10,1 wk ahead,Bin,percent,10.6,10.7,1.0000000000275634e-05
Region 10,1 wk ahead,Bin,percent,10.7,10.8,1.0000000000142434e-05
Region 10,1 wk ahead,Bin,percent,10.8,10.9,1.000000000007312e-05
Region 10,1 wk ahead,Bin,percent,10.9,11.0,1.000000000003729e-05
Region 10,1 wk ahead,Bin,percent,11.0,11.1,1.0000000000018893e-05
Region 10,1 wk ahead,Bin,percent,11.1,11.2,1.000000000000951e-05
Region 10,1 wk ahead,Bin,percent,11.2,11.3,1.0000000000004754e-05
Region 10,1 wk ahead,Bin,percent,11.3,11.4,1.0000000000002362e-05
Region 10,1 wk ahead,Bin,percent,11.4,11.5,1.0000000000001166e-05
Region 10,1 wk ahead,Bin,percent,11.5,11.6,1.0000000000000572e-05
Region 10,1 wk ahead,Bin,percent,11.6,11.7,1.0000000000000279e-05
Region 10,1 wk ahead,Bin,percent,11.7,11.8,1.0000000000000135e-05
Region 10,1 wk ahead,Bin,percent,11.8,11.9,1.0000000000000065e-05
Region 10,1 wk ahead,Bin,percent,11.9,12.0,1.0000000000000031e-05
Region 10,1 wk ahead,Bin,percent,12.0,12.1,1.0000000000000016e-05
Region 10,1 wk ahead,Bin,percent,12.1,12.2,1.0000000000000008e-05
Region 10,1 wk ahead,Bin,percent,12.2,12.3,1.0000000000000004e-05
Region 10,1 wk ahead,Bin,percent,12.3,12.4,1.0000000000000003e-05
Region 10,1 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 10,1 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 10,1 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 10,1 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 10,1 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 10,1 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 10,1 wk ahead,Bin,percent,13.0,100,1e-05
Region 10,2 wk ahead,Point,percent,,,0.7497815855345462
Region 10,2 wk ahead,Bin,percent,0.0,0.1,0.034364730908921184
Region 10,2 wk ahead,Bin,percent,0.1,0.2,0.035593718614729805
Region 10,2 wk ahead,Bin,percent,0.2,0.3,0.03668201283336529
Region 10,2 wk ahead,Bin,percent,0.3,0.4,0.03761423872278024
Region 10,2 wk ahead,Bin,percent,0.4,0.5,0.038376968953786415
Region 10,2 wk ahead,Bin,percent,0.5,0.6,0.03895904528558018
Region 10,2 wk ahead,Bin,percent,0.6,0.7,0.039351850104914744
Region 10,2 wk ahead,Bin,percent,0.7,0.8,0.039549518695603685
Region 10,2 wk ahead,Bin,percent,0.8,0.9,0.039549084930983455
Region 10,2 wk ahead,Bin,percent,0.9,1.0,0.03935055533077314
Region 10,2 wk ahead,Bin,percent,1.0,1.1,0.03895690889802234
Region 10,2 wk ahead,Bin,percent,1.1,1.2,0.038374022741846495
Region 10,2 wk ahead,Bin,percent,1.2,1.3,0.03761052608140188
Region 10,2 wk ahead,Bin,percent,1.3,1.4,0.03667758770005191
Region 10,2 wk ahead,Bin,percent,1.4,1.5,0.03558864416627746
Region 10,2 wk ahead,Bin,percent,1.5,1.6,0.03435907806222694
Region 10,2 wk ahead,Bin,percent,1.6,1.7,0.033005856981951534
Region 10,2 wk ahead,Bin,percent,1.7,1.8,0.03154714512085154
Region 10,2 wk ahead,Bin,percent,1.8,1.9,0.030001899841341793
Region 10,2 wk ahead,Bin,percent,1.9,2.0,0.028389465658242068
Region 10,2 wk ahead,Bin,percent,2.0,2.1,0.026729177656941813
Region 10,2 wk ahead,Bin,percent,2.1,2.2,0.025039985477245025
Region 10,2 wk ahead,Bin,percent,2.2,2.3,0.023340107725399212
Region 10,2 wk ahead,Bin,percent,2.3,2.4,0.021646725091635472
Region 10,2 wk ahead,Bin,percent,2.4,2.5,0.01997571863728467
Region 10,2 wk ahead,Bin,percent,2.5,2.6,0.01834145776684817
Region 10,2 wk ahead,Bin,percent,2.6,2.7,0.01675664040964522
Region 10,2 wk ahead,Bin,percent,2.7,2.8,0.015232185991896567
Region 10,2 wk ahead,Bin,percent,2.8,2.9,0.013777179963704957
Region 10,2 wk ahead,Bin,percent,2.9,3.0,0.012398867024452193
Region 10,2 wk ahead,Bin,percent,3.0,3.1,0.011102688817863155
Region 10,2 wk ahead,Bin,percent,3.1,3.2,0.009892360781179641
Region 10,2 wk ahead,Bin,percent,3.2,3.3,0.0087699820514394
Region 10,2 wk ahead,Bin,percent,3.3,3.4,0.0077361718593013055
Region 10,2 wk ahead,Bin,percent,3.4,3.5,0.006790225665780698
Region 10,2 wk ahead,Bin,percent,3.5,3.6,0.005930284395406025
Region 10,2 wk ahead,Bin,percent,3.6,3.7,0.005153510456211847
Region 10,2 wk ahead,Bin,percent,3.7,3.8,0.004456264770875313
Region 10,2 wk ahead,Bin,percent,3.8,3.9,0.0038342797281033427
Region 10,2 wk ahead,Bin,percent,3.9,4.0,0.0032828237515819337
Region 10,2 wk ahead,Bin,percent,4.0,4.1,0.002796854029087759
Region 10,2 wk ahead,Bin,percent,4.1,4.2,0.002371154803817651
Region 10,2 wk ahead,Bin,percent,4.2,4.3,0.0020004594658353638
Region 10,2 wk ahead,Bin,percent,4.3,4.4,0.001679555462343754
Region 10,2 wk ahead,Bin,percent,4.4,4.5,0.0014033717468933248
Region 10,2 wk ahead,Bin,percent,4.5,4.6,0.0011670490925227673
Region 10,2 wk ahead,Bin,percent,4.6,4.7,0.0009659940921139304
Region 10,2 wk ahead,Bin,percent,4.7,4.8,0.0007959180573115747
Region 10,2 wk ahead,Bin,percent,4.8,4.9,0.0006528623072006892
Region 10,2 wk ahead,Bin,percent,4.9,5.0,0.000533211516147887
Region 10,2 wk ahead,Bin,percent,5.0,5.1,0.0004336968769000383
Region 10,2 wk ahead,Bin,percent,5.1,5.2,0.0003513908426953354
Region 10,2 wk ahead,Bin,percent,5.2,5.3,0.0002836951546416835
Region 10,2 wk ahead,Bin,percent,5.3,5.4,0.0002283237522424373
Region 10,2 wk ahead,Bin,percent,5.4,5.5,0.00018328201962986232
Region 10,2 wk ahead,Bin,percent,5.5,5.6,0.000146843650750742
Region 10,2 wk ahead,Bin,percent,5.6,5.7,0.00011752623495444845
Region 10,2 wk ahead,Bin,percent,5.7,5.8,9.406647996165013e-05
Region 10,2 wk ahead,Bin,percent,5.8,5.9,7.539580998582996e-05
Region 10,2 wk ahead,Bin,percent,5.9,6.0,6.061690891722613e-05
Region 10,2 wk ahead,Bin,percent,6.0,6.1,4.898162626027003e-05
Region 10,2 wk ahead,Bin,percent,6.1,6.2,3.987052963132312e-05
Region 10,2 wk ahead,Bin,percent,6.2,6.3,3.2774273369393144e-05
Region 10,2 wk ahead,Bin,percent,6.3,6.4,2.7276858332865356e-05
Region 10,2 wk ahead,Bin,percent,6.4,6.5,2.3040782493002807e-05
Region 10,2 wk ahead,Bin,percent,6.5,6.6,1.9794024072538546e-05
Region 10,2 wk ahead,Bin,percent,6.6,6.7,1.7318756857975384e-05
Region 10,2 wk ahead,Bin,percent,6.7,6.8,1.5441668832786027e-05
Region 10,2 wk ahead,Bin,percent,6.8,6.9,1.4025738243617754e-05
Region 10,2 wk ahead,Bin,percent,6.9,7.0,1.2963313469364955e-05
Region 10,2 wk ahead,Bin,percent,7.0,7.1,1.2170342591722164e-05
Region 10,2 wk ahead,Bin,percent,7.1,7.2,1.1581603538632196e-05
Region 10,2 wk ahead,Bin,percent,7.2,7.3,1.1146794494128069e-05
Region 10,2 wk ahead,Bin,percent,7.3,7.4,1.082735559256486e-05
Region 10,2 wk ahead,Bin,percent,7.4,7.5,1.059390564208702e-05
Region 10,2 wk ahead,Bin,percent,7.5,7.6,1.0424190884603871e-05
Region 10,2 wk ahead,Bin,percent,7.6,7.7,1.0301455942197046e-05
Region 10,2 wk ahead,Bin,percent,7.7,7.8,1.0213159652037828e-05
Region 10,2 wk ahead,Bin,percent,7.8,7.9,1.0149970138584635e-05
Region 10,2 wk ahead,Bin,percent,7.9,8.0,1.0104984025053136e-05
Region 10,2 wk ahead,Bin,percent,8.0,8.1,1.0073124057691323e-05
Region 10,2 wk ahead,Bin,percent,8.1,8.2,1.0050677593345904e-05
Region 10,2 wk ahead,Bin,percent,8.2,8.3,1.0034945424337038e-05
Region 10,2 wk ahead,Bin,percent,8.3,8.4,1.0023976362220862e-05
Region 10,2 wk ahead,Bin,percent,8.4,8.5,1.0016367973008118e-05
Region 10,2 wk ahead,Bin,percent,8.5,8.6,1.0011117960988355e-05
Region 10,2 wk ahead,Bin,percent,8.6,8.7,1.0007514049088509e-05
Region 10,2 wk ahead,Bin,percent,8.7,8.8,1.0005052909810246e-05
Region 10,2 wk ahead,Bin,percent,8.8,8.9,1.0003380864005074e-05
Region 10,2 wk ahead,Bin,percent,8.9,9.0,1.0002250777127934e-05
Region 10,2 wk ahead,Bin,percent,9.0,9.1,1.0001490925426587e-05
Region 10,2 wk ahead,Bin,percent,9.1,9.2,1.0000982648025786e-05
Region 10,2 wk ahead,Bin,percent,9.2,9.3,1.0000644404681802e-05
Region 10,2 wk ahead,Bin,percent,9.3,9.4,1.0000420472913949e-05
Region 10,2 wk ahead,Bin,percent,9.4,9.5,1.0000272983249215e-05
Region 10,2 wk ahead,Bin,percent,9.5,9.6,1.000017634071983e-05
Region 10,2 wk ahead,Bin,percent,9.6,9.7,1.0000113341213025e-05
Region 10,2 wk ahead,Bin,percent,9.7,9.8,1.0000072483931269e-05
Region 10,2 wk ahead,Bin,percent,9.8,9.9,1.0000046122650848e-05
Region 10,2 wk ahead,Bin,percent,9.9,10.0,1.000002920151721e-05
Region 10,2 wk ahead,Bin,percent,10.0,10.1,1.000001839565303e-05
Region 10,2 wk ahead,Bin,percent,10.1,10.2,1.0000011530380497e-05
Region 10,2 wk ahead,Bin,percent,10.2,10.3,1.0000007191023453e-05
Region 10,2 wk ahead,Bin,percent,10.3,10.4,1.0000004462275785e-05
Region 10,2 wk ahead,Bin,percent,10.4,10.5,1.0000002755121442e-05
Region 10,2 wk ahead,Bin,percent,10.5,10.6,1.0000001692558632e-05
Region 10,2 wk ahead,Bin,percent,10.6,10.7,1.0000001034582992e-05
Region 10,2 wk ahead,Bin,percent,10.7,10.8,1.000000062922444e-05
Region 10,2 wk ahead,Bin,percent,10.8,10.9,1.000000038077153e-05
Region 10,2 wk ahead,Bin,percent,10.9,11.0,1.0000000229267234e-05
Region 10,2 wk ahead,Bin,percent,11.0,11.1,1.0000000137353e-05
Region 10,2 wk ahead,Bin,percent,11.1,11.2,1.0000000081875308e-05
Region 10,2 wk ahead,Bin,percent,11.2,11.3,1.000000004856086e-05
Region 10,2 wk ahead,Bin,percent,11.3,11.4,1.000000002865751e-05
Region 10,2 wk ahead,Bin,percent,11.4,11.5,1.0000000016827096e-05
Region 10,2 wk ahead,Bin,percent,11.5,11.6,1.000000000983102e-05
Region 10,2 wk ahead,Bin,percent,11.6,11.7,1.0000000005714873e-05
Region 10,2 wk ahead,Bin,percent,11.7,11.8,1.0000000003305469e-05
Region 10,2 wk ahead,Bin,percent,11.8,11.9,1.0000000001902298e-05
Region 10,2 wk ahead,Bin,percent,11.9,12.0,1.0000000001089287e-05
Region 10,2 wk ahead,Bin,percent,12.0,12.1,1.000000000062062e-05
Region 10,2 wk ahead,Bin,percent,12.1,12.2,1.0000000000351824e-05
Region 10,2 wk ahead,Bin,percent,12.2,12.3,1.0000000000198449e-05
Region 10,2 wk ahead,Bin,percent,12.3,12.4,1.0000000000111375e-05
Region 10,2 wk ahead,Bin,percent,12.4,12.5,1.0000000000062193e-05
Region 10,2 wk ahead,Bin,percent,12.5,12.6,1.0000000000034556e-05
Region 10,2 wk ahead,Bin,percent,12.6,12.7,1.0000000000019105e-05
Region 10,2 wk ahead,Bin,percent,12.7,12.8,1.0000000000010509e-05
Region 10,2 wk ahead,Bin,percent,12.8,12.9,1.0000000000005752e-05
Region 10,2 wk ahead,Bin,percent,12.9,13.0,1.0000000000003133e-05
Region 10,2 wk ahead,Bin,percent,13.0,100,1.0000000000001698e-05
Region 10,3 wk ahead,Point,percent,,,0.9354580327838604
Region 10,3 wk ahead,Bin,percent,0.0,0.1,0.029195399159820466
Region 10,3 wk ahead,Bin,percent,0.1,0.2,0.030313199898785347
Region 10,3 wk ahead,Bin,percent,0.2,0.3,0.03134054199340122
Region 10,3 wk ahead,Bin,percent,0.3,0.4,0.03226550821154789
Region 10,3 wk ahead,Bin,percent,0.4,0.5,0.033077124753355266
Region 10,3 wk ahead,Bin,percent,0.5,0.6,0.033765577517297946
Region 10,3 wk ahead,Bin,percent,0.6,0.7,0.03432240941820519
Region 10,3 wk ahead,Bin,percent,0.7,0.8,0.034740693216626886
Region 10,3 wk ahead,Bin,percent,0.8,0.9,0.03501517492398981
Region 10,3 wk ahead,Bin,percent,0.9,1.0,0.03514238363385144
Region 10,3 wk ahead,Bin,percent,1.0,1.1,0.03512070456957628
Region 10,3 wk ahead,Bin,percent,1.1,1.2,0.03495041319920059
Region 10,3 wk ahead,Bin,percent,1.2,1.3,0.03463366940988089
Region 10,3 wk ahead,Bin,percent,1.3,1.4,0.03417447191415956
Region 10,3 wk ahead,Bin,percent,1.4,1.5,0.03357857423358199
Region 10,3 wk ahead,Bin,percent,1.5,1.6,0.032853364727518125
Region 10,3 wk ahead,Bin,percent,1.6,1.7,0.03200771416429135
Region 10,3 wk ahead,Bin,percent,1.7,1.8,0.031051795230096445
Region 10,3 wk ahead,Bin,percent,1.8,1.9,0.029996879106869927
Region 10,3 wk ahead,Bin,percent,1.9,2.0,0.028855114798783145
Region 10,3 wk ahead,Bin,percent,2.0,2.1,0.027639297232211677
Region 10,3 wk ahead,Bin,percent,2.1,2.2,0.026362630288615487
Region 10,3 wk ahead,Bin,percent,2.2,2.3,0.02503849085542104
Region 10,3 wk ahead,Bin,percent,2.3,2.4,0.02368019970700407
Region 10,3 wk ahead,Bin,percent,2.4,2.5,0.02230080457432445
Region 10,3 wk ahead,Bin,percent,2.5,2.6,0.0209128801524434
Region 10,3 wk ahead,Bin,percent,2.6,2.7,0.019528349060108974
Region 10,3 wk ahead,Bin,percent,2.7,2.8,0.018158326938538142
Region 10,3 wk ahead,Bin,percent,2.8,2.9,0.016812993993109357
Region 10,3 wk ahead,Bin,percent,2.9,3.0,0.015501494377800426
Region 10,3 wk ahead,Bin,percent,3.0,3.1,0.014231863932361767
Region 10,3 wk ahead,Bin,percent,3.1,3.2,0.013010985938054912
Region 10,3 wk ahead,Bin,percent,3.2,3.3,0.0118445737868912
Region 10,3 wk ahead,Bin,percent,3.3,3.4,0.010737178784245576
Region 10,3 wk ahead,Bin,percent,3.4,3.5,0.00969222074243286
Region 10,3 wk ahead,Bin,percent,3.5,3.6,0.008712038584316201
Region 10,3 wk ahead,Bin,percent,3.6,3.7,0.007797957866339291
Region 10,3 wk ahead,Bin,percent,3.7,3.8,0.00695037194896942
Region 10,3 wk ahead,Bin,percent,3.8,3.9,0.006168833483744324
Region 10,3 wk ahead,Bin,percent,3.9,4.0,0.005452152939911073
Region 10,3 wk ahead,Bin,percent,4.0,4.1,0.0047985010465159735
Region 10,3 wk ahead,Bin,percent,4.1,4.2,0.004205512261702433
Region 10,3 wk ahead,Bin,percent,4.2,4.3,0.0036703866822858948
Region 10,3 wk ahead,Bin,percent,4.3,4.4,0.003189988155165489
Region 10,3 wk ahead,Bin,percent,4.4,4.5,0.00276093672981188
Region 10,3 wk ahead,Bin,percent,4.5,4.6,0.0023796939809484366
Region 10,3 wk ahead,Bin,percent,4.6,4.7,0.0020426401172424355
Region 10,3 wk ahead,Bin,percent,4.7,4.8,0.001746142162049721
Region 10,3 wk ahead,Bin,percent,4.8,4.9,0.0014866128351004322
Region 10,3 wk ahead,Bin,percent,4.9,5.0,0.001260560071107958
Region 10,3 wk ahead,Bin,percent,5.0,5.1,0.001064627376816243
Region 10,3 wk ahead,Bin,percent,5.1,5.2,0.0008956254486072098
Region 10,3 wk ahead,Bin,percent,5.2,5.3,0.0007505556473475036
Region 10,3 wk ahead,Bin,percent,5.3,5.4,0.0006266260564973525
Region 10,3 wk ahead,Bin,percent,5.4,5.5,0.0005212609360981443
Region 10,3 wk ahead,Bin,percent,5.5,5.6,0.0004321044328349695
Region 10,3 wk ahead,Bin,percent,5.6,5.7,0.0003570194195834537
Region 10,3 wk ahead,Bin,percent,5.7,5.8,0.00029408232191195974
Region 10,3 wk ahead,Bin,percent,5.8,5.9,0.00024157474938827286
Region 10,3 wk ahead,Bin,percent,5.9,6.0,0.00019797269168122424
Region 10,3 wk ahead,Bin,percent,6.0,6.1,0.00016193396855164685
Region 10,3 wk ahead,Bin,percent,6.1,6.2,0.00013228454367016624
Region 10,3 wk ahead,Bin,percent,6.2,6.3,0.00010800422901023348
Region 10,3 wk ahead,Bin,percent,6.3,6.4,8.821222294659589e-05
Region 10,3 wk ahead,Bin,percent,6.4,6.5,7.215284408535812e-05
Region 10,3 wk ahead,Bin,percent,6.5,6.6,5.9181746547204936e-05
Region 10,3 wk ahead,Bin,percent,6.6,6.7,4.8752832579072054e-05
Region 10,3 wk ahead,Bin,percent,6.7,6.8,4.040601606797394e-05
Region 10,3 wk ahead,Bin,percent,6.8,6.9,3.3755936356750706e-05
Region 10,3 wk ahead,Bin,percent,6.9,7.0,2.8481675872770464e-05
Region 10,3 wk ahead,Bin,percent,7.0,7.1,2.4317497290561097e-05
Region 10,3 wk ahead,Bin,percent,7.1,7.2,2.1044585807058092e-05
Region 10,3 wk ahead,Bin,percent,7.2,7.3,1.848375897336937e-05
Region 10,3 wk ahead,Bin,percent,7.3,7.4,1.648908963721331e-05
Region 10,3 wk ahead,Bin,percent,7.4,7.5,1.4942376079009741e-05
Region 10,3 wk ahead,Bin,percent,7.5,7.6,1.3748386529568572e-05
Region 10,3 wk ahead,Bin,percent,7.6,7.7,1.2830802118094477e-05
Region 10,3 wk ahead,Bin,percent,7.7,7.8,1.2128782145934677e-05
Region 10,3 wk ahead,Bin,percent,7.8,7.9,1.1594077714310855e-05
Region 10,3 wk ahead,Bin,percent,7.9,8.0,1.118862353530357e-05
Region 10,3 wk ahead,Bin,percent,8.0,8.1,1.0882542694083828e-05
Region 10,3 wk ahead,Bin,percent,8.1,8.2,1.0652504763953883e-05
Region 10,3 wk ahead,Bin,percent,8.2,8.3,1.0480383645315589e-05
Region 10,3 wk ahead,Bin,percent,8.3,8.4,1.0352167523939552e-05
Region 10,3 wk ahead,Bin,percent,8.4,8.5,1.0257079210903167e-05
Region 10,3 wk ahead,Bin,percent,8.5,8.6,1.0186870684490557e-05
Region 10,3 wk ahead,Bin,percent,8.6,8.7,1.013526080208864e-05
Region 10,3 wk ahead,Bin,percent,8.7,8.8,1.0097489828043486e-05
Region 10,3 wk ahead,Bin,percent,8.8,8.9,1.0069968604824866e-05
