Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 10,4 wk ahead,Bin,percent,2.3,2.4,0.01958747132953674
Region 10,4 wk ahead,Bin,percent,2.4,2.5,0.018061106507015028
Region 10,4 wk ahead,Bin,percent,2.5,2.6,0.01658619512277998
Region 10,4 wk ahead,Bin,percent,2.6,2.7,0.015170016062298407
Region 10,4 wk ahead,Bin,percent,2.7,2.8,0.013818555891577097
Region 10,4 wk ahead,Bin,percent,2.8,2.9,0.012536526236879196
Region 10,4 wk ahead,Bin,percent,2.9,3.0,0.011327404335761806
Region 10,4 wk ahead,Bin,percent,3.0,3.1,0.010193493757160325
Region 10,4 wk ahead,Bin,percent,3.1,3.2,0.009136002015904681
Region 10,4 wk ahead,Bin,percent,3.2,3.3,0.008155131660876122
Region 10,4 wk ahead,Bin,percent,3.3,3.4,0.007250181389149388
Region 10,4 wk ahead,Bin,percent,3.4,3.5,0.0064196538201415805
Region 10,4 wk ahead,Bin,percent,3.5,3.6,0.005661366740147039
Region 10,4 wk ahead,Bin,percent,3.6,3.7,0.004972564882632246
Region 10,4 wk ahead,Bin,percent,3.7,3.8,0.004350029625968354
Region 10,4 wk ahead,Bin,percent,3.8,3.9,0.0037901843501453006
Region 10,4 wk ahead,Bin,percent,3.9,4.0,0.003289193580069379
Region 10,4 wk ahead,Bin,percent,4.0,4.1,0.002843054438976764
Region 10,4 wk ahead,Bin,percent,4.1,4.2,0.0024476793265903437
Region 10,4 wk ahead,Bin,percent,4.2,4.3,0.0020989691102191693
Region 10,4 wk ahead,Bin,percent,4.3,4.4,0.001792876462654255
Region 10,4 wk ahead,Bin,percent,4.4,4.5,0.0015254592904813391
Region 10,4 wk ahead,Bin,percent,4.5,4.6,0.0012929244647698521
Region 10,4 wk ahead,Bin,percent,4.6,4.7,0.0010916622897913016
Region 10,4 wk ahead,Bin,percent,4.7,4.8,0.000918272323383298
Region 10,4 wk ahead,Bin,percent,4.8,4.9,0.0007695812955873074
Region 10,4 wk ahead,Bin,percent,4.9,5.0,0.0006426539625888861
Region 10,4 wk ahead,Bin,percent,5.0,5.1,0.0005347977843452629
Region 10,4 wk ahead,Bin,percent,5.1,5.2,0.00044356233105590263
Region 10,4 wk ahead,Bin,percent,5.2,5.3,0.0003667343108452674
Region 10,4 wk ahead,Bin,percent,5.3,5.4,0.00030232907398429915
Region 10,4 wk ahead,Bin,percent,5.4,5.5,0.0002485793929913703
Region 10,4 wk ahead,Bin,percent,5.5,5.6,0.00020392224813278295
Region 10,4 wk ahead,Bin,percent,5.6,5.7,0.00016698426891879298
Region 10,4 wk ahead,Bin,percent,5.7,5.8,0.0001365663983934174
Region 10,4 wk ahead,Bin,percent,5.8,5.9,0.00011162826199184831
Region 10,4 wk ahead,Bin,percent,5.9,6.0,9.127263951142953e-05
Region 10,4 wk ahead,Bin,percent,6.0,6.1,7.473035970442935e-05
Region 10,4 wk ahead,Bin,percent,6.1,6.2,6.134586393968722e-05
Region 10,4 wk ahead,Bin,percent,6.2,6.3,5.0563619519807616e-05
Region 10,4 wk ahead,Bin,percent,6.3,6.4,4.1915505303408885e-05
Region 10,4 wk ahead,Bin,percent,6.4,6.5,3.500924255943047e-05
Region 10,4 wk ahead,Bin,percent,6.5,6.6,2.9517902408155873e-05
Region 10,4 wk ahead,Bin,percent,6.6,6.7,2.517048743630629e-05
Region 10,4 wk ahead,Bin,percent,6.7,6.8,2.1743558557596624e-05
Region 10,4 wk ahead,Bin,percent,6.8,6.9,1.9053858228999913e-05
Region 10,4 wk ahead,Bin,percent,6.9,7.0,1.6951866945455096e-05
Region 10,4 wk ahead,Bin,percent,7.0,7.1,1.5316220705104685e-05
Region 10,4 wk ahead,Bin,percent,7.1,7.2,1.4048912050977968e-05
Region 10,4 wk ahead,Bin,percent,7.2,7.3,1.3071195576222466e-05
Region 10,4 wk ahead,Bin,percent,7.3,7.4,1.232011970907862e-05
Region 10,4 wk ahead,Bin,percent,7.4,7.5,1.1745609523880106e-05
Region 10,4 wk ahead,Bin,percent,7.5,7.6,1.1308029689384204e-05
Region 10,4 wk ahead,Bin,percent,7.6,7.7,1.0976161983428559e-05
Region 10,4 wk ahead,Bin,percent,7.7,7.8,1.072553767349967e-05
Region 10,4 wk ahead,Bin,percent,7.8,7.9,1.05370711645088e-05
Region 10,4 wk ahead,Bin,percent,7.9,8.0,1.0395947397449851e-05
Region 10,4 wk ahead,Bin,percent,8.0,8.1,1.0290721358484135e-05
Region 10,4 wk ahead,Bin,percent,8.1,8.2,1.0212593594766388e-05
Region 10,4 wk ahead,Bin,percent,8.2,8.3,1.0154830744201103e-05
Region 10,4 wk ahead,Bin,percent,8.3,8.4,1.0112304721843716e-05
Region 10,4 wk ahead,Bin,percent,8.4,8.5,1.0081128345894036e-05
Region 10,4 wk ahead,Bin,percent,8.5,8.6,1.0058368833725784e-05
Region 10,4 wk ahead,Bin,percent,8.6,8.7,1.0041823772120141e-05
Region 10,4 wk ahead,Bin,percent,8.7,8.8,1.0029846896052849e-05
Region 10,4 wk ahead,Bin,percent,8.8,8.9,1.002121333430188e-05
Region 10,4 wk ahead,Bin,percent,8.9,9.0,1.0015015938767409e-05
Region 10,4 wk ahead,Bin,percent,9.0,9.1,1.0010585949813466e-05
Region 10,4 wk ahead,Bin,percent,9.1,9.2,1.0007432603445985e-05
Region 10,4 wk ahead,Bin,percent,9.2,9.3,1.0005197396906067e-05
Region 10,4 wk ahead,Bin,percent,9.3,9.4,1.0003619633460861e-05
Region 10,4 wk ahead,Bin,percent,9.4,9.5,1.0002510597514722e-05
Region 10,4 wk ahead,Bin,percent,9.5,9.6,1.0001734296646792e-05
Region 10,4 wk ahead,Bin,percent,9.6,9.7,1.0001193173127777e-05
Region 10,4 wk ahead,Bin,percent,9.7,9.8,1.0000817555665937e-05
Region 10,4 wk ahead,Bin,percent,9.8,9.9,1.0000557911085988e-05
Region 10,4 wk ahead,Bin,percent,9.9,10.0,1.000037918088788e-05
Region 10,4 wk ahead,Bin,percent,10.0,10.1,1.000025666206064e-05
Region 10,4 wk ahead,Bin,percent,10.1,10.2,1.0000173025735423e-05
Region 10,4 wk ahead,Bin,percent,10.2,10.3,1.0000116169874578e-05
Region 10,4 wk ahead,Bin,percent,10.3,10.4,1.0000077680162727e-05
Region 10,4 wk ahead,Bin,percent,10.4,10.5,1.0000051732149315e-05
Region 10,4 wk ahead,Bin,percent,10.5,10.6,1.0000034311895275e-05
Region 10,4 wk ahead,Bin,percent,10.6,10.7,1.0000022665363187e-05
Region 10,4 wk ahead,Bin,percent,10.7,10.8,1.0000014911263573e-05
Region 10,4 wk ahead,Bin,percent,10.8,10.9,1.0000009770122317e-05
Region 10,4 wk ahead,Bin,percent,10.9,11.0,1.0000006375574785e-05
Region 10,4 wk ahead,Bin,percent,11.0,11.1,1.0000004143548984e-05
Region 10,4 wk ahead,Bin,percent,11.1,11.2,1.000000268200387e-05
Region 10,4 wk ahead,Bin,percent,11.2,11.3,1.0000001728940757e-05
Region 10,4 wk ahead,Bin,percent,11.3,11.4,1.0000001110029738e-05
Region 10,4 wk ahead,Bin,percent,11.4,11.5,1.0000000709778606e-05
Region 10,4 wk ahead,Bin,percent,11.5,11.6,1.0000000452006819e-05
Region 10,4 wk ahead,Bin,percent,11.6,11.7,1.0000000286682285e-05
Region 10,4 wk ahead,Bin,percent,11.7,11.8,1.0000000181088352e-05
Region 10,4 wk ahead,Bin,percent,11.8,11.9,1.000000011392367e-05
Region 10,4 wk ahead,Bin,percent,11.9,12.0,1.0000000071379123e-05
Region 10,4 wk ahead,Bin,percent,12.0,12.1,1.0000000044541233e-05
Region 10,4 wk ahead,Bin,percent,12.1,12.2,1.0000000027681337e-05
Region 10,4 wk ahead,Bin,percent,12.2,12.3,1.0000000017133483e-05
Region 10,4 wk ahead,Bin,percent,12.3,12.4,1.0000000010561804e-05
Region 10,4 wk ahead,Bin,percent,12.4,12.5,1.0000000006484318e-05
Region 10,4 wk ahead,Bin,percent,12.5,12.6,1.0000000003964828e-05
Region 10,4 wk ahead,Bin,percent,12.6,12.7,1.000000000241445e-05
Region 10,4 wk ahead,Bin,percent,12.7,12.8,1.0000000001464353e-05
Region 10,4 wk ahead,Bin,percent,12.8,12.9,1.000000000088452e-05
Region 10,4 wk ahead,Bin,percent,12.9,13.0,1.0000000000532112e-05
Region 10,4 wk ahead,Bin,percent,13.0,100,1.000000000031881e-05
Region 2,Season onset,Bin,week,none,none,0.029411765
Region 2,Season onset,Bin,week,40,41,0.029411765
Region 2,Season onset,Bin,week,41,42,0.029411765
Region 2,Season onset,Bin,week,42,43,0.029411765
Region 2,Season onset,Bin,week,43,44,0.029411765
Region 2,Season onset,Bin,week,44,45,0.029411765
Region 2,Season onset,Bin,week,45,46,0.029411765
Region 2,Season onset,Bin,week,46,47,0.029411765
Region 2,Season onset,Bin,week,47,48,0.029411765
Region 2,Season onset,Bin,week,48,49,0.029411765
Region 2,Season onset,Bin,week,49,50,0.029411765
Region 2,Season onset,Bin,week,50,51,0.029411765
Region 2,Season onset,Bin,week,51,52,0.029411765
Region 2,Season onset,Bin,week,52,53,0.029411765
Region 2,Season onset,Bin,week,1,2,0.0765
Region 2,Season onset,Bin,week,2,3,0.0765
Region 2,Season onset,Bin,week,3,4,0.0765
Region 2,Season onset,Bin,week,4,5,0.0765
Region 2,Season onset,Bin,week,5,6,0.0765
Region 2,Season onset,Bin,week,6,7,0.0765
Region 2,Season onset,Bin,week,7,8,0.0765
Region 2,Season onset,Bin,week,8,9,0.0765
Region 2,Season onset,Bin,week,9,10,0.0765
Region 2,Season onset,Bin,week,10,11,0.0765
Region 2,Season onset,Bin,week,11,12,0.0765
Region 2,Season onset,Bin,week,12,13,0.0765
Region 2,Season onset,Bin,week,13,14,0.0765
Region 2,Season onset,Bin,week,14,15,0.0765
Region 2,Season onset,Bin,week,15,16,0.0765
Region 2,Season onset,Bin,week,16,17,0.0765
Region 2,Season onset,Bin,week,17,18,0.0765
Region 2,Season onset,Bin,week,18,19,0.0765
Region 2,Season onset,Bin,week,19,20,0.0765
Region 2,Season onset,Bin,week,20,21,0.0765
Region 2,Season peak week,Bin,week,40,41,0.03030303
Region 2,Season peak week,Bin,week,41,42,0.03030303
Region 2,Season peak week,Bin,week,42,43,0.03030303
Region 2,Season peak week,Bin,week,43,44,0.03030303
Region 2,Season peak week,Bin,week,44,45,0.03030303
Region 2,Season peak week,Bin,week,45,46,0.03030303
Region 2,Season peak week,Bin,week,46,47,0.03030303
Region 2,Season peak week,Bin,week,47,48,0.03030303
Region 2,Season peak week,Bin,week,48,49,0.03030303
Region 2,Season peak week,Bin,week,49,50,0.03030303
Region 2,Season peak week,Bin,week,50,51,0.03030303
Region 2,Season peak week,Bin,week,51,52,0.03030303
Region 2,Season peak week,Bin,week,52,53,0.03030303
Region 2,Season peak week,Bin,week,1,2,0.03030303
Region 2,Season peak week,Bin,week,2,3,0.03030303
Region 2,Season peak week,Bin,week,3,4,0.03030303
Region 2,Season peak week,Bin,week,4,5,0.03030303
Region 2,Season peak week,Bin,week,5,6,0.03030303
Region 2,Season peak week,Bin,week,6,7,0.03030303
Region 2,Season peak week,Bin,week,7,8,0.03030303
Region 2,Season peak week,Bin,week,8,9,0.03030303
Region 2,Season peak week,Bin,week,9,10,0.03030303
Region 2,Season peak week,Bin,week,10,11,0.03030303
Region 2,Season peak week,Bin,week,11,12,0.03030303
Region 2,Season peak week,Bin,week,12,13,0.03030303
Region 2,Season peak week,Bin,week,13,14,0.03030303
Region 2,Season peak week,Bin,week,14,15,0.03030303
Region 2,Season peak week,Bin,week,15,16,0.03030303
Region 2,Season peak week,Bin,week,16,17,0.03030303
Region 2,Season peak week,Bin,week,17,18,0.03030303
Region 2,Season peak week,Bin,week,18,19,0.03030303
Region 2,Season peak week,Bin,week,19,20,0.03030303
Region 2,Season peak week,Bin,week,20,21,0.03030303
Region 2,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 2,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 2,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 2,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 2,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 2,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 2,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 2,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 2,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
Region 2,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
Region 2,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
Region 2,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
Region 2,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
Region 2,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
Region 2,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
Region 2,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
Region 2,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
Region 2,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
Region 2,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
Region 2,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
Region 2,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
Region 2,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
Region 2,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
Region 2,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
Region 2,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
Region 2,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
Region 2,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
Region 2,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
Region 2,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
Region 2,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
Region 2,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
Region 2,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
Region 2,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
Region 2,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
Region 2,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
Region 2,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
Region 2,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
Region 2,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
Region 2,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
Region 2,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
Region 2,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
Region 2,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
Region 2,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
Region 2,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
Region 2,1 wk ahead,Point,percent,,,2.1854613598700983
Region 2,1 wk ahead,Bin,percent,0.0,0.1,0.0003617480019729654
Region 2,1 wk ahead,Bin,percent,0.1,0.2,0.0005655975801145537
Region 2,1 wk ahead,Bin,percent,0.2,0.3,0.0008689982762931721
Region 2,1 wk ahead,Bin,percent,0.3,0.4,0.0013099524884959397
Region 2,1 wk ahead,Bin,percent,0.4,0.5,0.0019355992477708389
Region 2,1 wk ahead,Bin,percent,0.5,0.6,0.002801949611862694
Region 2,1 wk ahead,Bin,percent,0.6,0.7,0.003972346808732279
Region 2,1 wk ahead,Bin,percent,0.7,0.8,0.00551428147392045
Region 2,1 wk ahead,Bin,percent,0.8,0.9,0.007494314424580045
Region 2,1 wk ahead,Bin,percent,0.9,1.0,0.009971085203939939
Region 2,1 wk ahead,Bin,percent,1.0,1.1,0.012986707810429808
Region 2,1 wk ahead,Bin,percent,1.1,1.2,0.016557242728382077
Region 2,1 wk ahead,Bin,percent,1.2,1.3,0.02066332549850901
Region 2,1 wk ahead,Bin,percent,1.3,1.4,0.025242343148255155
Region 2,1 wk ahead,Bin,percent,1.4,1.5,0.030183689389707828
Region 2,1 wk ahead,Bin,percent,1.5,1.6,0.03532851939605189
Region 2,1 wk ahead,Bin,percent,1.6,1.7,0.04047502408411921
Region 2,1 wk ahead,Bin,percent,1.7,1.8,0.045389568074177496
Region 2,1 wk ahead,Bin,percent,1.8,1.9,0.04982316690391226
Region 2,1 wk ahead,Bin,percent,1.9,2.0,0.053531858918914224
Region 2,1 wk ahead,Bin,percent,2.0,2.1,0.05629873195586426
Region 2,1 wk ahead,Bin,percent,2.1,2.2,0.05795486855315
Region 2,1 wk ahead,Bin,percent,2.2,2.3,0.058396405523226565
Region 2,1 wk ahead,Bin,percent,2.3,2.4,0.057595313723346676
Region 2,1 wk ahead,Bin,percent,2.4,2.5,0.05560234266061274
Region 2,1 wk ahead,Bin,percent,2.5,2.6,0.0525416998890352
Region 2,1 wk ahead,Bin,percent,2.6,2.7,0.04859824066275093
Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.043999004516829296
Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.03899166046136415
Region 2,1 wk ahead,Bin,percent,2.9,3.0,0.033822694089969754
Region 2,1 wk ahead,Bin,percent,3.0,3.1,0.028717968227434956
Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.02386768932840519
Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.01941696137684025
Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.015462186622005712
Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.012052747712665172
Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.009196804457061938
Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.006869723286480568
Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.0050236263281083285
Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.0035967455490297047
Region 2,1 wk ahead,Bin,percent,3.9,4.0,0.002521611218849235
Region 2,1 wk ahead,Bin,percent,4.0,4.1,0.0017315018790147586
Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.0011649570345363552
Region 2,1 wk ahead,Bin,percent,4.2,4.3,0.0007684507693428066
Region 2,1 wk ahead,Bin,percent,4.3,4.4,0.0004975197392019217
Region 2,1 wk ahead,Bin,percent,4.4,4.5,0.00031673282426198307
Region 2,1 wk ahead,Bin,percent,4.5,4.6,0.00019889981945277145
Region 2,1 wk ahead,Bin,percent,4.6,4.7,0.0001238691484205749
Region 2,1 wk ahead,Bin,percent,4.7,4.8,7.71867824221764e-05
Region 2,1 wk ahead,Bin,percent,4.8,4.9,4.880295983089865e-05
Region 2,1 wk ahead,Bin,percent,4.9,5.0,3.193557917075147e-05
Region 2,1 wk ahead,Bin,percent,5.0,5.1,2.2137705550658908e-05
Region 2,1 wk ahead,Bin,percent,5.1,5.2,1.6573964132655655e-05
Region 2,1 wk ahead,Bin,percent,5.2,5.3,1.3485148624254483e-05
Region 2,1 wk ahead,Bin,percent,5.3,5.4,1.1808500015945655e-05
Region 2,1 wk ahead,Bin,percent,5.4,5.5,1.0918584199862674e-05
Region 2,1 wk ahead,Bin,percent,5.5,5.6,1.0456691223604226e-05
Region 2,1 wk ahead,Bin,percent,5.6,5.7,1.0222243772723573e-05
Region 2,1 wk ahead,Bin,percent,5.7,5.8,1.0105861922465213e-05
