Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 2,3 wk ahead,Bin,percent,9.7,9.8,1.0000001850558853e-05
Region 2,3 wk ahead,Bin,percent,9.8,9.9,1.0000000870617276e-05
Region 2,3 wk ahead,Bin,percent,9.9,10.0,1.0000000404818317e-05
Region 2,3 wk ahead,Bin,percent,10.0,10.1,1.000000018603794e-05
Region 2,3 wk ahead,Bin,percent,10.1,10.2,1.0000000084498964e-05
Region 2,3 wk ahead,Bin,percent,10.2,10.3,1.000000003793235e-05
Region 2,3 wk ahead,Bin,percent,10.3,10.4,1.0000000016829709e-05
Region 2,3 wk ahead,Bin,percent,10.4,10.5,1.0000000007379926e-05
Region 2,3 wk ahead,Bin,percent,10.5,10.6,1.0000000003198423e-05
Region 2,3 wk ahead,Bin,percent,10.6,10.7,1.0000000001370024e-05
Region 2,3 wk ahead,Bin,percent,10.7,10.8,1.0000000000580002e-05
Region 2,3 wk ahead,Bin,percent,10.8,10.9,1.0000000000242683e-05
Region 2,3 wk ahead,Bin,percent,10.9,11.0,1.0000000000100359e-05
Region 2,3 wk ahead,Bin,percent,11.0,11.1,1.000000000004102e-05
Region 2,3 wk ahead,Bin,percent,11.1,11.2,1.000000000001657e-05
Region 2,3 wk ahead,Bin,percent,11.2,11.3,1.0000000000006616e-05
Region 2,3 wk ahead,Bin,percent,11.3,11.4,1.0000000000002611e-05
Region 2,3 wk ahead,Bin,percent,11.4,11.5,1.0000000000001019e-05
Region 2,3 wk ahead,Bin,percent,11.5,11.6,1.0000000000000394e-05
Region 2,3 wk ahead,Bin,percent,11.6,11.7,1.000000000000015e-05
Region 2,3 wk ahead,Bin,percent,11.7,11.8,1.0000000000000057e-05
Region 2,3 wk ahead,Bin,percent,11.8,11.9,1.0000000000000021e-05
Region 2,3 wk ahead,Bin,percent,11.9,12.0,1.000000000000001e-05
Region 2,3 wk ahead,Bin,percent,12.0,12.1,1.0000000000000004e-05
Region 2,3 wk ahead,Bin,percent,12.1,12.2,1.0000000000000003e-05
Region 2,3 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 2,3 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 2,3 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 2,3 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 2,3 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 2,3 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 2,3 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 2,3 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 2,3 wk ahead,Bin,percent,13.0,100,1e-05
Region 2,4 wk ahead,Point,percent,,,4.736886767656275
Region 2,4 wk ahead,Bin,percent,0.0,0.1,1.0370465574410946e-05
Region 2,4 wk ahead,Bin,percent,0.1,0.2,1.0601558659292332e-05
Region 2,4 wk ahead,Bin,percent,0.2,0.3,1.096675451986609e-05
Region 2,4 wk ahead,Bin,percent,0.3,0.4,1.1537667880381643e-05
Region 2,4 wk ahead,Bin,percent,0.4,0.5,1.2420566269859631e-05
Region 2,4 wk ahead,Bin,percent,0.5,0.6,1.3771199561569732e-05
Region 2,4 wk ahead,Bin,percent,0.6,0.7,1.5815005839827357e-05
Region 2,4 wk ahead,Bin,percent,0.7,0.8,1.887419359322427e-05
Region 2,4 wk ahead,Bin,percent,0.8,0.9,2.3403423665079977e-05
Region 2,4 wk ahead,Bin,percent,0.9,1.0,3.003598486083452e-05
Region 2,4 wk ahead,Bin,percent,1.0,1.1,3.964242621064644e-05
Region 2,4 wk ahead,Bin,percent,1.1,1.2,5.3403515109764986e-05
Region 2,4 wk ahead,Bin,percent,1.2,1.3,7.289906094115126e-05
Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.00010021349810094875
Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.0001380580805381561
Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.00018990803310958297
Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.0002601509901268991
Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.00035424052854485157
Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.0004788456345050808
Region 2,4 wk ahead,Bin,percent,1.9,2.0,0.000641983669580028
Region 2,4 wk ahead,Bin,percent,2.0,2.1,0.0008531210628918198
Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.0011232228824483654
Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.0014647300615270866
Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.0018914418724596213
Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.002418281780093019
Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.003060927572346911
Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.003835292056401315
Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.004756848843134175
Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.0058398087705433055
Region 2,4 wk ahead,Bin,percent,2.9,3.0,0.007096165954940013
Region 2,4 wk ahead,Bin,percent,3.0,3.1,0.008534647545187301
Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.010159616849522645
Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.011969994136205376
Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.013958271384199257
Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.01610970482028383
Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.0184017706049816
Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.020803963265475418
Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.023278002745532003
Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.025778494339582243
Region 2,4 wk ahead,Bin,percent,3.9,4.0,0.028254057263033844
Region 2,4 wk ahead,Bin,percent,4.0,4.1,0.03064890403248852
Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.03290481682293151
Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.03496343174090434
Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.03676871096818524
Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.038269459333215565
Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.03942172887934374
Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.040190954352238385
Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.040553674983543335
Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.04049872293824361
Region 2,4 wk ahead,Bin,percent,4.9,5.0,0.040027794431595605
Region 2,4 wk ahead,Bin,percent,5.0,5.1,0.03915536276607702
Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.037907939508890084
Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.03632273643049216
Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.03444582242247033
Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.032329902710656715
Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.03003186951259969
Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.027610282306696748
Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.025122931871725433
Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.02262462630839002
Region 2,4 wk ahead,Bin,percent,5.9,6.0,0.020165311566164537
Region 2,4 wk ahead,Bin,percent,6.0,6.1,0.017788606565781257
Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.015530797244442299
Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.013420298189260929
Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.01147755804813843
Region 2,4 wk ahead,Bin,percent,6.4,6.5,0.009715358061420836
Region 2,4 wk ahead,Bin,percent,6.5,6.6,0.00813943346359461
Region 2,4 wk ahead,Bin,percent,6.6,6.7,0.006749335889831013
Region 2,4 wk ahead,Bin,percent,6.7,6.8,0.005539451162442376
Region 2,4 wk ahead,Bin,percent,6.8,6.9,0.004500090081192096
Region 2,4 wk ahead,Bin,percent,6.9,7.0,0.0036185787256199464
Region 2,4 wk ahead,Bin,percent,7.0,7.1,0.0028802876200575774
Region 2,4 wk ahead,Bin,percent,7.1,7.2,0.0022695541533616866
Region 2,4 wk ahead,Bin,percent,7.2,7.3,0.001770468236724863
Region 2,4 wk ahead,Bin,percent,7.3,7.4,0.0013675059324329533
Region 2,4 wk ahead,Bin,percent,7.4,7.5,0.0010460086503549808
Region 2,4 wk ahead,Bin,percent,7.5,7.6,0.0007925158267920137
Region 2,4 wk ahead,Bin,percent,7.6,7.7,0.0005949664813173229
Region 2,4 wk ahead,Bin,percent,7.7,7.8,0.0004427897196852931
Region 2,4 wk ahead,Bin,percent,7.8,7.9,0.0003269063881320694
Region 2,4 wk ahead,Bin,percent,7.9,8.0,0.00023966412146439255
Region 2,4 wk ahead,Bin,percent,8.0,8.1,0.00017472647985064925
Region 2,4 wk ahead,Bin,percent,8.1,8.2,0.00012693426343099519
Region 2,4 wk ahead,Bin,percent,8.2,8.3,9.215391303896011e-05
Region 2,4 wk ahead,Bin,percent,8.3,8.4,6.712455455635844e-05
Region 2,4 wk ahead,Bin,percent,8.4,8.5,4.9312032862722903e-05
Region 2,4 wk ahead,Bin,percent,8.5,8.6,3.677541931566617e-05
Region 2,4 wk ahead,Bin,percent,8.6,8.7,2.8049083846966888e-05
Region 2,4 wk ahead,Bin,percent,8.7,8.8,2.20415431733775e-05
Region 2,4 wk ahead,Bin,percent,8.8,8.9,1.7950917273289818e-05
Region 2,4 wk ahead,Bin,percent,8.9,9.0,1.5195895709717534e-05
Region 2,4 wk ahead,Bin,percent,9.0,9.1,1.3360560506086217e-05
Region 2,4 wk ahead,Bin,percent,9.1,9.2,1.2151152085446568e-05
Region 2,4 wk ahead,Bin,percent,9.2,9.3,1.1362820367798615e-05
Region 2,4 wk ahead,Bin,percent,9.3,9.4,1.0854504232827909e-05
Region 2,4 wk ahead,Bin,percent,9.4,9.5,1.0530271057982331e-05
Region 2,4 wk ahead,Bin,percent,9.5,9.6,1.0325678982766599e-05
Region 2,4 wk ahead,Bin,percent,9.6,9.7,1.0197965560866273e-05
Region 2,4 wk ahead,Bin,percent,9.7,9.8,1.0119096132756926e-05
Region 2,4 wk ahead,Bin,percent,9.8,9.9,1.0070911027327145e-05
Region 2,4 wk ahead,Bin,percent,9.9,10.0,1.0041786692584693e-05
Region 2,4 wk ahead,Bin,percent,10.0,10.1,1.0024370830095407e-05
Region 2,4 wk ahead,Bin,percent,10.1,10.2,1.0014067299982537e-05
Region 2,4 wk ahead,Bin,percent,10.2,10.3,1.00080363580632e-05
Region 2,4 wk ahead,Bin,percent,10.3,10.4,1.0004543765519428e-05
Region 2,4 wk ahead,Bin,percent,10.4,10.5,1.0002542615249984e-05
Region 2,4 wk ahead,Bin,percent,10.5,10.6,1.0001408164807582e-05
Region 2,4 wk ahead,Bin,percent,10.6,10.7,1.0000771852701063e-05
Region 2,4 wk ahead,Bin,percent,10.7,10.8,1.0000418719776256e-05
Region 2,4 wk ahead,Bin,percent,10.8,10.9,1.000022481258594e-05
Region 2,4 wk ahead,Bin,percent,10.9,11.0,1.0000119460924706e-05
Region 2,4 wk ahead,Bin,percent,11.0,11.1,1.0000062825973405e-05
Region 2,4 wk ahead,Bin,percent,11.1,11.2,1.0000032700973608e-05
Region 2,4 wk ahead,Bin,percent,11.2,11.3,1.0000016845745807e-05
Region 2,4 wk ahead,Bin,percent,11.3,11.4,1.0000008588709353e-05
Region 2,4 wk ahead,Bin,percent,11.4,11.5,1.000000433384797e-05
Region 2,4 wk ahead,Bin,percent,11.5,11.6,1.0000002164350245e-05
Region 2,4 wk ahead,Bin,percent,11.6,11.7,1.000000106976778e-05
Region 2,4 wk ahead,Bin,percent,11.7,11.8,1.0000000523310669e-05
Region 2,4 wk ahead,Bin,percent,11.8,11.9,1.0000000253359836e-05
Region 2,4 wk ahead,Bin,percent,11.9,12.0,1.00000001214015e-05
Region 2,4 wk ahead,Bin,percent,12.0,12.1,1.0000000057572944e-05
Region 2,4 wk ahead,Bin,percent,12.1,12.2,1.0000000027022214e-05
Region 2,4 wk ahead,Bin,percent,12.2,12.3,1.0000000012552538e-05
Region 2,4 wk ahead,Bin,percent,12.3,12.4,1.0000000005770989e-05
Region 2,4 wk ahead,Bin,percent,12.4,12.5,1.0000000002625894e-05
Region 2,4 wk ahead,Bin,percent,12.5,12.6,1.000000000118253e-05
Region 2,4 wk ahead,Bin,percent,12.6,12.7,1.0000000000527055e-05
Region 2,4 wk ahead,Bin,percent,12.7,12.8,1.0000000000232491e-05
Region 2,4 wk ahead,Bin,percent,12.8,12.9,1.00000000001015e-05
Region 2,4 wk ahead,Bin,percent,12.9,13.0,1.0000000000043857e-05
Region 2,4 wk ahead,Bin,percent,13.0,100,1.0000000000018756e-05
Region 3,Season onset,Bin,week,none,none,0.029411765
Region 3,Season onset,Bin,week,40,41,0.029411765
Region 3,Season onset,Bin,week,41,42,0.029411765
Region 3,Season onset,Bin,week,42,43,0.029411765
Region 3,Season onset,Bin,week,43,44,0.029411765
Region 3,Season onset,Bin,week,44,45,0.029411765
Region 3,Season onset,Bin,week,45,46,0.029411765
Region 3,Season onset,Bin,week,46,47,0.029411765
Region 3,Season onset,Bin,week,47,48,0.029411765
Region 3,Season onset,Bin,week,48,49,0.029411765
Region 3,Season onset,Bin,week,49,50,0.029411765
Region 3,Season onset,Bin,week,50,51,0.029411765
Region 3,Season onset,Bin,week,51,52,0.029411765
Region 3,Season onset,Bin,week,52,53,0.029411765
Region 3,Season onset,Bin,week,1,2,0.0765
Region 3,Season onset,Bin,week,2,3,0.0765
Region 3,Season onset,Bin,week,3,4,0.0765
Region 3,Season onset,Bin,week,4,5,0.0765
Region 3,Season onset,Bin,week,5,6,0.0765
Region 3,Season onset,Bin,week,6,7,0.0765
Region 3,Season onset,Bin,week,7,8,0.0765
Region 3,Season onset,Bin,week,8,9,0.0765
Region 3,Season onset,Bin,week,9,10,0.0765
Region 3,Season onset,Bin,week,10,11,0.0765
Region 3,Season onset,Bin,week,11,12,0.0765
Region 3,Season onset,Bin,week,12,13,0.0765
Region 3,Season onset,Bin,week,13,14,0.0765
Region 3,Season onset,Bin,week,14,15,0.0765
Region 3,Season onset,Bin,week,15,16,0.0765
Region 3,Season onset,Bin,week,16,17,0.0765
Region 3,Season onset,Bin,week,17,18,0.0765
Region 3,Season onset,Bin,week,18,19,0.0765
Region 3,Season onset,Bin,week,19,20,0.0765
Region 3,Season onset,Bin,week,20,21,0.0765
Region 3,Season peak week,Bin,week,40,41,0.03030303
Region 3,Season peak week,Bin,week,41,42,0.03030303
Region 3,Season peak week,Bin,week,42,43,0.03030303
Region 3,Season peak week,Bin,week,43,44,0.03030303
Region 3,Season peak week,Bin,week,44,45,0.03030303
Region 3,Season peak week,Bin,week,45,46,0.03030303
Region 3,Season peak week,Bin,week,46,47,0.03030303
Region 3,Season peak week,Bin,week,47,48,0.03030303
Region 3,Season peak week,Bin,week,48,49,0.03030303
Region 3,Season peak week,Bin,week,49,50,0.03030303
Region 3,Season peak week,Bin,week,50,51,0.03030303
Region 3,Season peak week,Bin,week,51,52,0.03030303
Region 3,Season peak week,Bin,week,52,53,0.03030303
Region 3,Season peak week,Bin,week,1,2,0.03030303
Region 3,Season peak week,Bin,week,2,3,0.03030303
Region 3,Season peak week,Bin,week,3,4,0.03030303
Region 3,Season peak week,Bin,week,4,5,0.03030303
Region 3,Season peak week,Bin,week,5,6,0.03030303
Region 3,Season peak week,Bin,week,6,7,0.03030303
Region 3,Season peak week,Bin,week,7,8,0.03030303
Region 3,Season peak week,Bin,week,8,9,0.03030303
Region 3,Season peak week,Bin,week,9,10,0.03030303
Region 3,Season peak week,Bin,week,10,11,0.03030303
Region 3,Season peak week,Bin,week,11,12,0.03030303
Region 3,Season peak week,Bin,week,12,13,0.03030303
Region 3,Season peak week,Bin,week,13,14,0.03030303
Region 3,Season peak week,Bin,week,14,15,0.03030303
Region 3,Season peak week,Bin,week,15,16,0.03030303
Region 3,Season peak week,Bin,week,16,17,0.03030303
Region 3,Season peak week,Bin,week,17,18,0.03030303
Region 3,Season peak week,Bin,week,18,19,0.03030303
Region 3,Season peak week,Bin,week,19,20,0.03030303
Region 3,Season peak week,Bin,week,20,21,0.03030303
Region 3,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 3,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 3,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 3,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 3,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 3,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 3,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 3,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 3,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 3,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 3,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 3,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 3,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 3,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 3,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 3,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 3,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 3,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 3,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 3,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 3,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 3,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Region 3,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Region 3,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Region 3,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Region 3,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
Region 3,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
Region 3,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
Region 3,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
Region 3,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
Region 3,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
Region 3,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
Region 3,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
Region 3,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
Region 3,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
Region 3,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
Region 3,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
Region 3,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
Region 3,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
Region 3,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
Region 3,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
Region 3,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
Region 3,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
Region 3,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
Region 3,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
Region 3,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
Region 3,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
Region 3,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
Region 3,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
Region 3,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
Region 3,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
Region 3,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
Region 3,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
Region 3,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
Region 3,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
Region 3,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
Region 3,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
Region 3,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
Region 3,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
Region 3,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
Region 3,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
Region 3,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
Region 3,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
Region 3,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
Region 3,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
Region 3,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
Region 3,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
Region 3,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
Region 3,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
Region 3,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
Region 3,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
Region 3,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
Region 3,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
Region 3,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
Region 3,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
Region 3,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
Region 3,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
Region 3,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
Region 3,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
Region 3,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
Region 3,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
Region 3,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
Region 3,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
Region 3,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
Region 3,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
Region 3,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
Region 3,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
Region 3,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
Region 3,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
Region 3,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
Region 3,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
Region 3,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
Region 3,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
Region 3,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
Region 3,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
Region 3,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
Region 3,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
Region 3,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
Region 3,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
Region 3,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
Region 3,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
Region 3,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
Region 3,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
Region 3,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
Region 3,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
Region 3,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
Region 3,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
Region 3,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
Region 3,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
Region 3,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
Region 3,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
Region 3,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
Region 3,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
Region 3,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
Region 3,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
Region 3,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
Region 3,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
Region 3,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
Region 3,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
Region 3,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
Region 3,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
Region 3,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
Region 3,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
Region 3,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
Region 3,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
Region 3,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
Region 3,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
Region 3,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
Region 3,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
Region 3,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
Region 3,1 wk ahead,Point,percent,,,3.108276095634247
Region 3,1 wk ahead,Bin,percent,0.0,0.1,1.0012149582956163e-05
Region 3,1 wk ahead,Bin,percent,0.1,0.2,1.0032599719056588e-05
Region 3,1 wk ahead,Bin,percent,0.2,0.3,1.0084693522600497e-05
Region 3,1 wk ahead,Bin,percent,0.3,0.4,1.0213044530162146e-05
Region 3,1 wk ahead,Bin,percent,0.4,0.5,1.0518888962416728e-05
Region 3,1 wk ahead,Bin,percent,0.5,0.6,1.122366441196819e-05
Region 3,1 wk ahead,Bin,percent,0.6,0.7,1.2794049391378938e-05
Region 3,1 wk ahead,Bin,percent,0.7,0.8,1.617717181279056e-05
Region 3,1 wk ahead,Bin,percent,0.8,0.9,2.3222973744933124e-05
Region 3,1 wk ahead,Bin,percent,0.9,1.0,3.7406428443942705e-05
Region 3,1 wk ahead,Bin,percent,1.0,1.1,6.499960905252869e-05
