Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 10,3 wk ahead,Bin,percent,4.9,5.0,0.0006999217138216364
Region 10,3 wk ahead,Bin,percent,5.0,5.1,0.0005806820848098734
Region 10,3 wk ahead,Bin,percent,5.1,5.2,0.0004800073579223032
Region 10,3 wk ahead,Bin,percent,5.2,5.3,0.0003954171775922387
Region 10,3 wk ahead,Bin,percent,5.3,5.4,0.0003246831355446632
Region 10,3 wk ahead,Bin,percent,5.4,5.5,0.0002658184500139656
Region 10,3 wk ahead,Bin,percent,5.5,5.6,0.00021706478693306973
Region 10,3 wk ahead,Bin,percent,5.6,5.7,0.00017687705568915737
Region 10,3 wk ahead,Bin,percent,5.7,5.8,0.00014390691344316265
Region 10,3 wk ahead,Bin,percent,5.8,5.9,0.00011698560893356208
Region 10,3 wk ahead,Bin,percent,5.9,6.0,9.510669358056052e-05
Region 10,3 wk ahead,Bin,percent,6.0,6.1,7.740902818092801e-05
Region 10,3 wk ahead,Bin,percent,6.1,6.2,6.316042030653015e-05
Region 10,3 wk ahead,Bin,percent,6.2,6.3,5.174214267020395e-05
Region 10,3 wk ahead,Bin,percent,6.3,6.4,4.263450746220571e-05
Region 10,3 wk ahead,Bin,percent,6.4,6.5,3.540360662402424e-05
Region 10,3 wk ahead,Bin,percent,6.5,6.6,2.9689273324435574e-05
Region 10,3 wk ahead,Bin,percent,6.6,6.7,2.51942752263108e-05
Region 10,3 wk ahead,Bin,percent,6.7,6.8,2.1674714855509527e-05
Region 10,3 wk ahead,Bin,percent,6.8,6.9,1.893158565615509e-05
Region 10,3 wk ahead,Bin,percent,6.9,7.0,1.6803413152441768e-05
Region 10,3 wk ahead,Bin,percent,7.0,7.1,1.515989798240169e-05
Region 10,3 wk ahead,Bin,percent,7.1,7.2,1.3896470363047076e-05
Region 10,3 wk ahead,Bin,percent,7.2,7.3,1.292966276690292e-05
Region 10,3 wk ahead,Bin,percent,7.3,7.4,1.2193208287171415e-05
Region 10,3 wk ahead,Bin,percent,7.4,7.5,1.1634775487197587e-05
Region 10,3 wk ahead,Bin,percent,7.5,7.6,1.1213255721456318e-05
Region 10,3 wk ahead,Bin,percent,7.6,7.7,1.0896525344138554e-05
Region 10,3 wk ahead,Bin,percent,7.7,7.8,1.0659612362657358e-05
Region 10,3 wk ahead,Bin,percent,7.8,7.9,1.0483204527001747e-05
Region 10,3 wk ahead,Bin,percent,7.9,8.0,1.0352443247520966e-05
Region 10,3 wk ahead,Bin,percent,8.0,8.1,1.0255954863659048e-05
Region 10,3 wk ahead,Bin,percent,8.1,8.2,1.0185077477116016e-05
Region 10,3 wk ahead,Bin,percent,8.2,8.3,1.0133247707971206e-05
Region 10,3 wk ahead,Bin,percent,8.3,8.4,1.0095517273264184e-05
Region 10,3 wk ahead,Bin,percent,8.4,8.5,1.0068174204206501e-05
Region 10,3 wk ahead,Bin,percent,8.5,8.6,1.0048447818934098e-05
Region 10,3 wk ahead,Bin,percent,8.6,8.7,1.0034280281205254e-05
Region 10,3 wk ahead,Bin,percent,8.7,8.8,1.0024150743951209e-05
Region 10,3 wk ahead,Bin,percent,8.8,8.9,1.0016940750387164e-05
Region 10,3 wk ahead,Bin,percent,8.9,9.0,1.0011831798518379e-05
Region 10,3 wk ahead,Bin,percent,9.0,9.1,1.0008227821852859e-05
Region 10,3 wk ahead,Bin,percent,9.1,9.2,1.0005696852649003e-05
Region 10,3 wk ahead,Bin,percent,9.2,9.3,1.0003927363370141e-05
Region 10,3 wk ahead,Bin,percent,9.3,9.4,1.0002695772112214e-05
Region 10,3 wk ahead,Bin,percent,9.4,9.5,1.000184238869219e-05
Region 10,3 wk ahead,Bin,percent,9.5,9.6,1.000125370493356e-05
Region 10,3 wk ahead,Bin,percent,9.6,9.7,1.000084942571137e-05
Region 10,3 wk ahead,Bin,percent,9.7,9.8,1.000057302221946e-05
Region 10,3 wk ahead,Bin,percent,9.8,9.9,1.0000384887241077e-05
Region 10,3 wk ahead,Bin,percent,9.9,10.0,1.0000257401787746e-05
Region 10,3 wk ahead,Bin,percent,10.0,10.1,1.0000171397939033e-05
Region 10,3 wk ahead,Bin,percent,10.1,10.2,1.0000113635917876e-05
Region 10,3 wk ahead,Bin,percent,10.2,10.3,1.0000075013882739e-05
Region 10,3 wk ahead,Bin,percent,10.3,10.4,1.0000049304170715e-05
Region 10,3 wk ahead,Bin,percent,10.4,10.5,1.0000032265742526e-05
Region 10,3 wk ahead,Bin,percent,10.5,10.6,1.0000021024015186e-05
Region 10,3 wk ahead,Bin,percent,10.6,10.7,1.0000013639726168e-05
Region 10,3 wk ahead,Bin,percent,10.7,10.8,1.0000008810724744e-05
Region 10,3 wk ahead,Bin,percent,10.8,10.9,1.000000566674419e-05
Region 10,3 wk ahead,Bin,percent,10.9,11.0,1.0000003628871372e-05
Region 10,3 wk ahead,Bin,percent,11.0,11.1,1.000000231379849e-05
Region 10,3 wk ahead,Bin,percent,11.1,11.2,1.0000001468911004e-05
Region 10,3 wk ahead,Bin,percent,11.2,11.3,1.0000000928498973e-05
Region 10,3 wk ahead,Bin,percent,11.3,11.4,1.0000000584363879e-05
Region 10,3 wk ahead,Bin,percent,11.4,11.5,1.0000000366185625e-05
Region 10,3 wk ahead,Bin,percent,11.5,11.6,1.0000000228473172e-05
Region 10,3 wk ahead,Bin,percent,11.6,11.7,1.000000014193357e-05
Region 10,3 wk ahead,Bin,percent,11.7,11.8,1.0000000087791208e-05
Region 10,3 wk ahead,Bin,percent,11.8,11.9,1.0000000054067081e-05
Region 10,3 wk ahead,Bin,percent,11.9,12.0,1.000000003315361e-05
Region 10,3 wk ahead,Bin,percent,12.0,12.1,1.0000000020241595e-05
Region 10,3 wk ahead,Bin,percent,12.1,12.2,1.0000000012304801e-05
Region 10,3 wk ahead,Bin,percent,12.2,12.3,1.000000000744767e-05
Region 10,3 wk ahead,Bin,percent,12.3,12.4,1.0000000004488305e-05
Region 10,3 wk ahead,Bin,percent,12.4,12.5,1.0000000002693149e-05
Region 10,3 wk ahead,Bin,percent,12.5,12.6,1.0000000001608992e-05
Region 10,3 wk ahead,Bin,percent,12.6,12.7,1.0000000000957116e-05
Region 10,3 wk ahead,Bin,percent,12.7,12.8,1.000000000056688e-05
Region 10,3 wk ahead,Bin,percent,12.8,12.9,1.0000000000334298e-05
Region 10,3 wk ahead,Bin,percent,12.9,13.0,1.0000000000196287e-05
Region 10,3 wk ahead,Bin,percent,13.0,100,1.0000000000114753e-05
Region 10,4 wk ahead,Point,percent,,,0.610766981417154
Region 10,4 wk ahead,Bin,percent,0.0,0.1,0.03502420996408398
Region 10,4 wk ahead,Bin,percent,0.1,0.2,0.035792682968458826
Region 10,4 wk ahead,Bin,percent,0.2,0.3,0.036436722677333104
Region 10,4 wk ahead,Bin,percent,0.3,0.4,0.03694906751319367
Region 10,4 wk ahead,Bin,percent,0.4,0.5,0.03732387791751391
Region 10,4 wk ahead,Bin,percent,0.5,0.6,0.03755684712675892
Region 10,4 wk ahead,Bin,percent,0.6,0.7,0.0376452835427163
Region 10,4 wk ahead,Bin,percent,0.7,0.8,0.03758816249447656
Region 10,4 wk ahead,Bin,percent,0.8,0.9,0.0373861460002524
Region 10,4 wk ahead,Bin,percent,0.9,1.0,0.03704156999614574
Region 10,4 wk ahead,Bin,percent,1.0,1.1,0.03655839937634305
Region 10,4 wk ahead,Bin,percent,1.1,1.2,0.035942152054659615
Region 10,4 wk ahead,Bin,percent,1.2,1.3,0.03519979408098428
Region 10,4 wk ahead,Bin,percent,1.3,1.4,0.03433960859988263
Region 10,4 wk ahead,Bin,percent,1.4,1.5,0.033371042097218424
Region 10,4 wk ahead,Bin,percent,1.5,1.6,0.03230453192293167
Region 10,4 wk ahead,Bin,percent,1.6,1.7,0.03115131948763952
Region 10,4 wk ahead,Bin,percent,1.7,1.8,0.02992325379646637
Region 10,4 wk ahead,Bin,percent,1.8,1.9,0.02863259010015616
Region 10,4 wk ahead,Bin,percent,1.9,2.0,0.02729178841156798
Region 10,4 wk ahead,Bin,percent,2.0,2.1,0.025913316461207512
Region 10,4 wk ahead,Bin,percent,2.1,2.2,0.024509461359768715
Region 10,4 wk ahead,Bin,percent,2.2,2.3,0.02309215381452107
Region 10,4 wk ahead,Bin,percent,2.3,2.4,0.021672808229215017
Region 10,4 wk ahead,Bin,percent,2.4,2.5,0.0202621814261229
Region 10,4 wk ahead,Bin,percent,2.5,2.6,0.018870252087675322
Region 10,4 wk ahead,Bin,percent,2.6,2.7,0.017506122348267643
Region 10,4 wk ahead,Bin,percent,2.7,2.8,0.016177942298132075
Region 10,4 wk ahead,Bin,percent,2.8,2.9,0.014892857513227388
Region 10,4 wk ahead,Bin,percent,2.9,3.0,0.01365697911818889
Region 10,4 wk ahead,Bin,percent,3.0,3.1,0.012475375340889938
Region 10,4 wk ahead,Bin,percent,3.1,3.2,0.011352083041057651
Region 10,4 wk ahead,Bin,percent,3.2,3.3,0.01029013730189319
Region 10,4 wk ahead,Bin,percent,3.3,3.4,0.009291616869141957
Region 10,4 wk ahead,Bin,percent,3.4,3.5,0.008357703009108179
Region 10,4 wk ahead,Bin,percent,3.5,3.6,0.00748874923469002
Region 10,4 wk ahead,Bin,percent,3.6,3.7,0.006684359312372953
Region 10,4 wk ahead,Bin,percent,3.7,3.8,0.005943471006245081
Region 10,4 wk ahead,Bin,percent,3.8,3.9,0.005264443128253961
Region 10,4 wk ahead,Bin,percent,3.9,4.0,0.004645143636246235
Region 10,4 wk ahead,Bin,percent,4.0,4.1,0.004083036740928596
Region 10,4 wk ahead,Bin,percent,4.1,4.2,0.003575267237425774
Region 10,4 wk ahead,Bin,percent,4.2,4.3,0.003118740554351575
Region 10,4 wk ahead,Bin,percent,4.3,4.4,0.0027101973015888113
Region 10,4 wk ahead,Bin,percent,4.4,4.5,0.002346281386600971
Region 10,4 wk ahead,Bin,percent,4.5,4.6,0.002023601048661771
Region 10,4 wk ahead,Bin,percent,4.6,4.7,0.0017387824229714896
Region 10,4 wk ahead,Bin,percent,4.7,4.8,0.0014885154859377867
Region 10,4 wk ahead,Bin,percent,4.8,4.9,0.00126959244429747
Region 10,4 wk ahead,Bin,percent,4.9,5.0,0.0010789388112323428
Region 10,4 wk ahead,Bin,percent,5.0,5.1,0.0009136375606939459
Region 10,4 wk ahead,Bin,percent,5.1,5.2,0.0007709468666725959
Region 10,4 wk ahead,Bin,percent,5.2,5.3,0.0006483120181771996
Region 10,4 wk ahead,Bin,percent,5.3,5.4,0.0005433721552483491
Region 10,4 wk ahead,Bin,percent,5.4,5.5,0.0004539624991650427
Region 10,4 wk ahead,Bin,percent,5.5,5.6,0.000378112754402397
Region 10,4 wk ahead,Bin,percent,5.6,5.7,0.0003140423444437913
Region 10,4 wk ahead,Bin,percent,5.7,5.8,0.0002601531119594126
Region 10,4 wk ahead,Bin,percent,5.8,5.9,0.00021502006980682746
Region 10,4 wk ahead,Bin,percent,5.9,6.0,0.00017738073628505255
Region 10,4 wk ahead,Bin,percent,6.0,6.1,0.00014612352929742561
Region 10,4 wk ahead,Bin,percent,6.1,6.2,0.00012027563240952657
Region 10,4 wk ahead,Bin,percent,6.2,6.3,9.899068368146824e-05
Region 10,4 wk ahead,Bin,percent,6.3,6.4,8.153657763758383e-05
Region 10,4 wk ahead,Bin,percent,6.4,6.5,6.72836134128119e-05
Region 10,4 wk ahead,Bin,percent,6.5,6.6,5.569316917654082e-05
Region 10,4 wk ahead,Bin,percent,6.6,6.7,4.630703519604058e-05
Region 10,4 wk ahead,Bin,percent,6.7,6.8,3.873749584081411e-05
Region 10,4 wk ahead,Bin,percent,6.8,6.9,3.265821463442499e-05
Region 10,4 wk ahead,Bin,percent,6.9,7.0,2.7795946080119764e-05
Region 10,4 wk ahead,Bin,percent,7.0,7.1,2.3923073179536745e-05
Region 10,4 wk ahead,Bin,percent,7.1,7.2,2.0850949946568264e-05
Region 10,4 wk ahead,Bin,percent,7.2,7.3,1.8424013309302708e-05
Region 10,4 wk ahead,Bin,percent,7.3,7.4,1.6514618050601764e-05
Region 10,4 wk ahead,Bin,percent,7.4,7.5,1.501854129439684e-05
Region 10,4 wk ahead,Bin,percent,7.5,7.6,1.385109893280628e-05
Region 10,4 wk ahead,Bin,percent,7.6,7.7,1.2943814762898135e-05
Region 10,4 wk ahead,Bin,percent,7.7,7.8,1.224158345281754e-05
Region 10,4 wk ahead,Bin,percent,7.8,7.9,1.1700270324391347e-05
Region 10,4 wk ahead,Bin,percent,7.9,8.0,1.1284693916693807e-05
Region 10,4 wk ahead,Bin,percent,8.0,8.1,1.0966941032667264e-05
Region 10,4 wk ahead,Bin,percent,8.1,8.2,1.0724968175519883e-05
Region 10,4 wk ahead,Bin,percent,8.2,8.3,1.0541447714072563e-05
Region 10,4 wk ahead,Bin,percent,8.3,8.4,1.0402821587245615e-05
Region 10,4 wk ahead,Bin,percent,8.4,8.5,1.0298529723044103e-05
Region 10,4 wk ahead,Bin,percent,8.5,8.6,1.0220384501465271e-05
Region 10,4 wk ahead,Bin,percent,8.6,8.7,1.0162066461781645e-05
Region 10,4 wk ahead,Bin,percent,8.7,8.8,1.0118719998320056e-05
Region 10,4 wk ahead,Bin,percent,8.8,8.9,1.0086630983052183e-05
Region 10,4 wk ahead,Bin,percent,8.9,9.0,1.0062971093253688e-05
Region 10,4 wk ahead,Bin,percent,9.0,9.1,1.0045596116397628e-05
Region 10,4 wk ahead,Bin,percent,9.1,9.2,1.0032887669836582e-05
Region 10,4 wk ahead,Bin,percent,9.2,9.3,1.0023629633399728e-05
Region 10,4 wk ahead,Bin,percent,9.3,9.4,1.0016912176158899e-05
Region 10,4 wk ahead,Bin,percent,9.4,9.5,1.0012057593358368e-05
Region 10,4 wk ahead,Bin,percent,9.5,9.6,1.0008563285084876e-05
Region 10,4 wk ahead,Bin,percent,9.6,9.7,1.0006058132974453e-05
Region 10,4 wk ahead,Bin,percent,9.7,9.8,1.000426929171625e-05
Region 10,4 wk ahead,Bin,percent,9.8,9.9,1.0002997032755097e-05
Region 10,4 wk ahead,Bin,percent,9.9,10.0,1.0002095780417011e-05
Region 10,4 wk ahead,Bin,percent,10.0,10.1,1.00014598851681e-05
Region 10,4 wk ahead,Bin,percent,10.1,10.2,1.0001013001863864e-05
Region 10,4 wk ahead,Bin,percent,10.2,10.3,1.0000700197284814e-05
Region 10,4 wk ahead,Bin,percent,10.3,10.4,1.0000482113430521e-05
Region 10,4 wk ahead,Bin,percent,10.4,10.5,1.0000330671425464e-05
Region 10,4 wk ahead,Bin,percent,10.5,10.6,1.0000225924190491e-05
Region 10,4 wk ahead,Bin,percent,10.6,10.7,1.0000153761437994e-05
Region 10,4 wk ahead,Bin,percent,10.7,10.8,1.0000104243925884e-05
Region 10,4 wk ahead,Bin,percent,10.8,10.9,1.0000070400009126e-05
Region 10,4 wk ahead,Bin,percent,10.9,11.0,1.0000047360175373e-05
Region 10,4 wk ahead,Bin,percent,11.0,11.1,1.0000031737485696e-05
Region 10,4 wk ahead,Bin,percent,11.1,11.2,1.0000021186068112e-05
Region 10,4 wk ahead,Bin,percent,11.2,11.3,1.0000014087918809e-05
Region 10,4 wk ahead,Bin,percent,11.3,11.4,1.0000009331725296e-05
Region 10,4 wk ahead,Bin,percent,11.4,11.5,1.0000006157376093e-05
Region 10,4 wk ahead,Bin,percent,11.5,11.6,1.0000004047138309e-05
Region 10,4 wk ahead,Bin,percent,11.6,11.7,1.0000002649836277e-05
Region 10,4 wk ahead,Bin,percent,11.7,11.8,1.0000001728258359e-05
Region 10,4 wk ahead,Bin,percent,11.8,11.9,1.0000001122837531e-05
Region 10,4 wk ahead,Bin,percent,11.9,12.0,1.0000000726681001e-05
Region 10,4 wk ahead,Bin,percent,12.0,12.1,1.0000000468478128e-05
Region 10,4 wk ahead,Bin,percent,12.1,12.2,1.0000000300852389e-05
Region 10,4 wk ahead,Bin,percent,12.2,12.3,1.000000019245812e-05
Region 10,4 wk ahead,Bin,percent,12.3,12.4,1.0000000122641554e-05
Region 10,4 wk ahead,Bin,percent,12.4,12.5,1.0000000077849832e-05
Region 10,4 wk ahead,Bin,percent,12.5,12.6,1.0000000049226203e-05
Region 10,4 wk ahead,Bin,percent,12.6,12.7,1.0000000031006563e-05
Region 10,4 wk ahead,Bin,percent,12.7,12.8,1.0000000019454925e-05
Region 10,4 wk ahead,Bin,percent,12.8,12.9,1.0000000012159736e-05
Region 10,4 wk ahead,Bin,percent,12.9,13.0,1.0000000007570722e-05
Region 10,4 wk ahead,Bin,percent,13.0,100,1.0000000004695364e-05
Region 2,Season onset,Bin,week,none,none,0.029411765
Region 2,Season onset,Bin,week,40,41,0.029411765
Region 2,Season onset,Bin,week,41,42,0.029411765
Region 2,Season onset,Bin,week,42,43,0.029411765
Region 2,Season onset,Bin,week,43,44,0.029411765
Region 2,Season onset,Bin,week,44,45,0.029411765
Region 2,Season onset,Bin,week,45,46,0.029411765
Region 2,Season onset,Bin,week,46,47,0.029411765
Region 2,Season onset,Bin,week,47,48,0.029411765
Region 2,Season onset,Bin,week,48,49,0.029411765
Region 2,Season onset,Bin,week,49,50,0.029411765
Region 2,Season onset,Bin,week,50,51,0.029411765
Region 2,Season onset,Bin,week,51,52,0.029411765
Region 2,Season onset,Bin,week,52,53,0.029411765
Region 2,Season onset,Bin,week,1,2,0.0765
Region 2,Season onset,Bin,week,2,3,0.0765
Region 2,Season onset,Bin,week,3,4,0.0765
Region 2,Season onset,Bin,week,4,5,0.0765
Region 2,Season onset,Bin,week,5,6,0.0765
Region 2,Season onset,Bin,week,6,7,0.0765
Region 2,Season onset,Bin,week,7,8,0.0765
Region 2,Season onset,Bin,week,8,9,0.0765
Region 2,Season onset,Bin,week,9,10,0.0765
Region 2,Season onset,Bin,week,10,11,0.0765
Region 2,Season onset,Bin,week,11,12,0.0765
Region 2,Season onset,Bin,week,12,13,0.0765
Region 2,Season onset,Bin,week,13,14,0.0765
Region 2,Season onset,Bin,week,14,15,0.0765
Region 2,Season onset,Bin,week,15,16,0.0765
Region 2,Season onset,Bin,week,16,17,0.0765
Region 2,Season onset,Bin,week,17,18,0.0765
Region 2,Season onset,Bin,week,18,19,0.0765
Region 2,Season onset,Bin,week,19,20,0.0765
Region 2,Season onset,Bin,week,20,21,0.0765
Region 2,Season peak week,Bin,week,40,41,0.03030303
Region 2,Season peak week,Bin,week,41,42,0.03030303
Region 2,Season peak week,Bin,week,42,43,0.03030303
Region 2,Season peak week,Bin,week,43,44,0.03030303
Region 2,Season peak week,Bin,week,44,45,0.03030303
Region 2,Season peak week,Bin,week,45,46,0.03030303
Region 2,Season peak week,Bin,week,46,47,0.03030303
Region 2,Season peak week,Bin,week,47,48,0.03030303
Region 2,Season peak week,Bin,week,48,49,0.03030303
Region 2,Season peak week,Bin,week,49,50,0.03030303
Region 2,Season peak week,Bin,week,50,51,0.03030303
Region 2,Season peak week,Bin,week,51,52,0.03030303
Region 2,Season peak week,Bin,week,52,53,0.03030303
Region 2,Season peak week,Bin,week,1,2,0.03030303
Region 2,Season peak week,Bin,week,2,3,0.03030303
Region 2,Season peak week,Bin,week,3,4,0.03030303
Region 2,Season peak week,Bin,week,4,5,0.03030303
Region 2,Season peak week,Bin,week,5,6,0.03030303
Region 2,Season peak week,Bin,week,6,7,0.03030303
Region 2,Season peak week,Bin,week,7,8,0.03030303
Region 2,Season peak week,Bin,week,8,9,0.03030303
Region 2,Season peak week,Bin,week,9,10,0.03030303
Region 2,Season peak week,Bin,week,10,11,0.03030303
Region 2,Season peak week,Bin,week,11,12,0.03030303
Region 2,Season peak week,Bin,week,12,13,0.03030303
Region 2,Season peak week,Bin,week,13,14,0.03030303
Region 2,Season peak week,Bin,week,14,15,0.03030303
Region 2,Season peak week,Bin,week,15,16,0.03030303
Region 2,Season peak week,Bin,week,16,17,0.03030303
Region 2,Season peak week,Bin,week,17,18,0.03030303
Region 2,Season peak week,Bin,week,18,19,0.03030303
Region 2,Season peak week,Bin,week,19,20,0.03030303
Region 2,Season peak week,Bin,week,20,21,0.03030303
Region 2,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 2,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 2,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 2,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 2,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 2,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 2,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 2,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 2,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
Region 2,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
Region 2,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
Region 2,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
Region 2,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
Region 2,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
Region 2,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
Region 2,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
Region 2,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
Region 2,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
Region 2,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
