Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 2,2 wk ahead,Bin,percent,8.7,8.8,1.756177522587365e-05
Region 2,2 wk ahead,Bin,percent,8.8,8.9,1.452726456044468e-05
Region 2,2 wk ahead,Bin,percent,8.9,9.0,1.2671215821122171e-05
Region 2,2 wk ahead,Bin,percent,9.0,9.1,1.1553256129770995e-05
Region 2,2 wk ahead,Bin,percent,9.1,9.2,1.0890098702230802e-05
Region 2,2 wk ahead,Bin,percent,9.2,9.3,1.0502683063612819e-05
Region 2,2 wk ahead,Bin,percent,9.3,9.4,1.027977656412278e-05
Region 2,2 wk ahead,Bin,percent,9.4,9.5,1.0153457954599031e-05
Region 2,2 wk ahead,Bin,percent,9.5,9.6,1.0082952307613886e-05
Region 2,2 wk ahead,Bin,percent,9.6,9.7,1.0044190461021084e-05
Region 2,2 wk ahead,Bin,percent,9.7,9.8,1.0023200085562727e-05
Region 2,2 wk ahead,Bin,percent,9.8,9.9,1.001200360330772e-05
Region 2,2 wk ahead,Bin,percent,9.9,10.0,1.0006120609559077e-05
Region 2,2 wk ahead,Bin,percent,10.0,10.1,1.0003075662741733e-05
Region 2,2 wk ahead,Bin,percent,10.1,10.2,1.000152315373891e-05
Region 2,2 wk ahead,Bin,percent,10.2,10.3,1.0000743378102172e-05
Region 2,2 wk ahead,Bin,percent,10.3,10.4,1.0000357549998519e-05
Region 2,2 wk ahead,Bin,percent,10.4,10.5,1.0000169482472486e-05
Region 2,2 wk ahead,Bin,percent,10.5,10.6,1.0000079172397289e-05
Region 2,2 wk ahead,Bin,percent,10.6,10.7,1.0000036448846885e-05
Region 2,2 wk ahead,Bin,percent,10.7,10.8,1.0000016536926079e-05
Region 2,2 wk ahead,Bin,percent,10.8,10.9,1.00000073941247e-05
Region 2,2 wk ahead,Bin,percent,10.9,11.0,1.0000003258215084e-05
Region 2,2 wk ahead,Bin,percent,11.0,11.1,1.0000001414925988e-05
Region 2,2 wk ahead,Bin,percent,11.1,11.2,1.0000000605548161e-05
Region 2,2 wk ahead,Bin,percent,11.2,11.3,1.000000025540221e-05
Region 2,2 wk ahead,Bin,percent,11.3,11.4,1.000000010616017e-05
Region 2,2 wk ahead,Bin,percent,11.4,11.5,1.0000000043487011e-05
Region 2,2 wk ahead,Bin,percent,11.5,11.6,1.0000000017555714e-05
Region 2,2 wk ahead,Bin,percent,11.6,11.7,1.0000000006984551e-05
Region 2,2 wk ahead,Bin,percent,11.7,11.8,1.0000000002738543e-05
Region 2,2 wk ahead,Bin,percent,11.8,11.9,1.0000000001058186e-05
Region 2,2 wk ahead,Bin,percent,11.9,12.0,1.0000000000402963e-05
Region 2,2 wk ahead,Bin,percent,12.0,12.1,1.0000000000151227e-05
Region 2,2 wk ahead,Bin,percent,12.1,12.2,1.0000000000055932e-05
Region 2,2 wk ahead,Bin,percent,12.2,12.3,1.0000000000020387e-05
Region 2,2 wk ahead,Bin,percent,12.3,12.4,1.0000000000007324e-05
Region 2,2 wk ahead,Bin,percent,12.4,12.5,1.0000000000002593e-05
Region 2,2 wk ahead,Bin,percent,12.5,12.6,1.0000000000000905e-05
Region 2,2 wk ahead,Bin,percent,12.6,12.7,1.0000000000000313e-05
Region 2,2 wk ahead,Bin,percent,12.7,12.8,1.0000000000000106e-05
Region 2,2 wk ahead,Bin,percent,12.8,12.9,1.0000000000000036e-05
Region 2,2 wk ahead,Bin,percent,12.9,13.0,1.0000000000000013e-05
Region 2,2 wk ahead,Bin,percent,13.0,100,1.0000000000000004e-05
Region 2,3 wk ahead,Point,percent,,,5.509412382142638
Region 2,3 wk ahead,Bin,percent,0.0,0.1,1.0000215063277028e-05
Region 2,3 wk ahead,Bin,percent,0.1,0.2,1.0000428364898626e-05
Region 2,3 wk ahead,Bin,percent,0.2,0.3,1.0000842519920559e-05
Region 2,3 wk ahead,Bin,percent,0.3,0.4,1.0001636308417174e-05
Region 2,3 wk ahead,Bin,percent,0.4,0.5,1.0003138114858277e-05
Region 2,3 wk ahead,Bin,percent,0.5,0.6,1.0005942801036612e-05
Region 2,3 wk ahead,Bin,percent,0.6,0.7,1.0011113023435462e-05
Region 2,3 wk ahead,Bin,percent,0.7,0.8,1.002052068975417e-05
Region 2,3 wk ahead,Bin,percent,0.8,0.9,1.0037417120556835e-05
Region 2,3 wk ahead,Bin,percent,0.9,1.0,1.0067370141027299e-05
Region 2,3 wk ahead,Bin,percent,1.0,1.1,1.0119779703642043e-05
Region 2,3 wk ahead,Bin,percent,1.1,1.2,1.0210289552329239e-05
Region 2,3 wk ahead,Bin,percent,1.2,1.3,1.0364561534179135e-05
Region 2,3 wk ahead,Bin,percent,1.3,1.4,1.062408346254312e-05
Region 2,3 wk ahead,Bin,percent,1.4,1.5,1.1054953191188016e-05
Region 2,3 wk ahead,Bin,percent,1.5,1.6,1.1760931208588683e-05
Region 2,3 wk ahead,Bin,percent,1.6,1.7,1.2902486945965158e-05
Region 2,3 wk ahead,Bin,percent,1.7,1.8,1.472407565788252e-05
Region 2,3 wk ahead,Bin,percent,1.8,1.9,1.759245275446916e-05
Region 2,3 wk ahead,Bin,percent,1.9,2.0,2.2049417051611414e-05
Region 2,3 wk ahead,Bin,percent,2.0,2.1,2.8882898515221284e-05
Region 2,3 wk ahead,Bin,percent,2.1,2.2,3.9220656317061944e-05
Region 2,3 wk ahead,Bin,percent,2.2,2.3,5.465087335894783e-05
Region 2,3 wk ahead,Bin,percent,2.3,2.4,7.737342631287645e-05
Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.00011038434622708072
Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.00015769372367118234
Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.00022457383823875957
Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.0003178294625021843
Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.000446076097728803
Region 2,3 wk ahead,Bin,percent,2.9,3.0,0.0006200045380511151
Region 2,3 wk ahead,Bin,percent,3.0,3.1,0.0008526020930451135
Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.0011592927994710498
Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.0015579521169727837
Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.002068747304882045
Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.002713754462965278
Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.0035163086208581957
Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.00450005555133357
Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.005687693880562915
Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.007099423442451728
Region 2,3 wk ahead,Bin,percent,3.9,4.0,0.008751149441918949
Region 2,3 wk ahead,Bin,percent,4.0,4.1,0.010652529381068516
Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.012804987176854216
Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.015199851797994548
Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.017816800897853702
Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.020622798290126775
Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.023571703610166157
Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.02660470076892544
Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.02965163890199321
Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.032633308347557496
Region 2,3 wk ahead,Bin,percent,4.9,5.0,0.03546459053800378
Region 2,3 wk ahead,Bin,percent,5.0,5.1,0.03805833280959847
Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.04032971687787635
Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.042200823331063564
Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.04360505316249849
Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.04449105786217572
Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.04482585510280245
Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.044596866510875854
Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.043812701996522506
Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.04250262245715622
Region 2,3 wk ahead,Bin,percent,5.9,6.0,0.04071472760085281
Region 2,3 wk ahead,Bin,percent,6.0,6.1,0.038513025358931294
Region 2,3 wk ahead,Bin,percent,6.1,6.2,0.035973631782817005
Region 2,3 wk ahead,Bin,percent,6.2,6.3,0.03318041568469565
Region 2,3 wk ahead,Bin,percent,6.3,6.4,0.0302204344021766
Region 2,3 wk ahead,Bin,percent,6.4,6.5,0.027179504037647424
Region 2,3 wk ahead,Bin,percent,6.5,6.6,0.024138211761582627
Region 2,3 wk ahead,Bin,percent,6.6,6.7,0.02116861544429103
Region 2,3 wk ahead,Bin,percent,6.7,6.8,0.018331795838752253
Region 2,3 wk ahead,Bin,percent,6.8,6.9,0.01567633893251314
Region 2,3 wk ahead,Bin,percent,6.9,7.0,0.013237740947796405
Region 2,3 wk ahead,Bin,percent,7.0,7.1,0.011038654425932609
Region 2,3 wk ahead,Bin,percent,7.1,7.2,0.009089837178416164
Region 2,3 wk ahead,Bin,percent,7.2,7.3,0.0073916300790165534
Region 2,3 wk ahead,Bin,percent,7.3,7.4,0.005935775285583936
Region 2,3 wk ahead,Bin,percent,7.4,7.5,0.004707391568326175
Region 2,3 wk ahead,Bin,percent,7.5,7.6,0.0036869441554312865
Region 2,3 wk ahead,Bin,percent,7.6,7.7,0.002852077971629284
Region 2,3 wk ahead,Bin,percent,7.7,7.8,0.0021792201379342967
Region 2,3 wk ahead,Bin,percent,7.8,7.9,0.0016448953217290487
Region 2,3 wk ahead,Bin,percent,7.9,8.0,0.001226732081258668
Region 2,3 wk ahead,Bin,percent,8.0,8.1,0.0009041670285215744
Region 2,3 wk ahead,Bin,percent,8.1,8.2,0.0006588749803036083
Region 2,3 wk ahead,Bin,percent,8.2,8.3,0.0004749669564653217
Region 2,3 wk ahead,Bin,percent,8.3,8.4,0.00033900449860223373
Region 2,3 wk ahead,Bin,percent,8.4,8.5,0.00023987951214124597
Region 2,3 wk ahead,Bin,percent,8.5,8.6,0.00016860518535428333
Region 2,3 wk ahead,Bin,percent,8.6,8.7,0.00011805706850459017
Region 2,3 wk ahead,Bin,percent,8.7,8.8,8.269552299355495e-05
Region 2,3 wk ahead,Bin,percent,8.8,8.9,5.829262736264786e-05
Region 2,3 wk ahead,Bin,percent,8.9,9.0,4.167908920673859e-05
Region 2,3 wk ahead,Bin,percent,9.0,9.1,3.052027725599037e-05
Region 2,3 wk ahead,Bin,percent,9.1,9.2,2.312539694318445e-05
Region 2,3 wk ahead,Bin,percent,9.2,9.3,1.8290111139758708e-05
Region 2,3 wk ahead,Bin,percent,9.3,9.4,1.5170433346290603e-05
Region 2,3 wk ahead,Bin,percent,9.4,9.5,1.3184287113972653e-05
Region 2,3 wk ahead,Bin,percent,9.5,9.6,1.193649410541903e-05
Region 2,3 wk ahead,Bin,percent,9.6,9.7,1.1162890503190253e-05
Region 2,3 wk ahead,Bin,percent,9.7,9.8,1.0689572848101596e-05
Region 2,3 wk ahead,Bin,percent,9.8,9.9,1.040377568846713e-05
Region 2,3 wk ahead,Bin,percent,9.9,10.0,1.0233463431335077e-05
Region 2,3 wk ahead,Bin,percent,10.0,10.1,1.0133295732864395e-05
Region 2,3 wk ahead,Bin,percent,10.1,10.2,1.0075150576017859e-05
Region 2,3 wk ahead,Bin,percent,10.2,10.3,1.0041837629073015e-05
Region 2,3 wk ahead,Bin,percent,10.3,10.4,1.0022999611553932e-05
Region 2,3 wk ahead,Bin,percent,10.4,10.5,1.0012485117146291e-05
Region 2,3 wk ahead,Bin,percent,10.5,10.6,1.0006692423670429e-05
Region 2,3 wk ahead,Bin,percent,10.6,10.7,1.0003542361801316e-05
Region 2,3 wk ahead,Bin,percent,10.7,10.8,1.0001851488803174e-05
Region 2,3 wk ahead,Bin,percent,10.8,10.9,1.0000955581973543e-05
Region 2,3 wk ahead,Bin,percent,10.9,11.0,1.0000487005080002e-05
Region 2,3 wk ahead,Bin,percent,11.0,11.1,1.0000245085557008e-05
Region 2,3 wk ahead,Bin,percent,11.1,11.2,1.0000121792524004e-05
Region 2,3 wk ahead,Bin,percent,11.2,11.3,1.0000059764353686e-05
Region 2,3 wk ahead,Bin,percent,11.3,11.4,1.0000028958929804e-05
Region 2,3 wk ahead,Bin,percent,11.4,11.5,1.0000013856114824e-05
Region 2,3 wk ahead,Bin,percent,11.5,11.6,1.0000006546650008e-05
Region 2,3 wk ahead,Bin,percent,11.6,11.7,1.0000003054326485e-05
Region 2,3 wk ahead,Bin,percent,11.7,11.8,1.0000001407117865e-05
Region 2,3 wk ahead,Bin,percent,11.8,11.9,1.0000000640124104e-05
Region 2,3 wk ahead,Bin,percent,11.9,12.0,1.0000000287552118e-05
Region 2,3 wk ahead,Bin,percent,12.0,12.1,1.0000000127552109e-05
Region 2,3 wk ahead,Bin,percent,12.1,12.2,1.0000000055869837e-05
Region 2,3 wk ahead,Bin,percent,12.2,12.3,1.0000000024164948e-05
Region 2,3 wk ahead,Bin,percent,12.3,12.4,1.000000001032079e-05
Region 2,3 wk ahead,Bin,percent,12.4,12.5,1.0000000004352702e-05
Region 2,3 wk ahead,Bin,percent,12.5,12.6,1.000000000181269e-05
Region 2,3 wk ahead,Bin,percent,12.6,12.7,1.000000000074543e-05
Region 2,3 wk ahead,Bin,percent,12.7,12.8,1.0000000000302698e-05
Region 2,3 wk ahead,Bin,percent,12.8,12.9,1.0000000000121376e-05
Region 2,3 wk ahead,Bin,percent,12.9,13.0,1.000000000004806e-05
Region 2,3 wk ahead,Bin,percent,13.0,100,1.0000000000018791e-05
Region 2,4 wk ahead,Point,percent,,,5.649452533963763
Region 2,4 wk ahead,Bin,percent,0.0,0.1,1.000233865269078e-05
Region 2,4 wk ahead,Bin,percent,0.1,0.2,1.0004198139766184e-05
Region 2,4 wk ahead,Bin,percent,0.2,0.3,1.0007457792063497e-05
Region 2,4 wk ahead,Bin,percent,0.3,0.4,1.0013110699445294e-05
Region 2,4 wk ahead,Bin,percent,0.4,0.5,1.0022808864595542e-05
Region 2,4 wk ahead,Bin,percent,0.5,0.6,1.0039268443443948e-05
Region 2,4 wk ahead,Bin,percent,0.6,0.7,1.0066903050541345e-05
Region 2,4 wk ahead,Bin,percent,0.7,0.8,1.011280032956553e-05
Region 2,4 wk ahead,Bin,percent,0.8,0.9,1.0188207545415093e-05
Region 2,4 wk ahead,Bin,percent,0.9,1.0,1.0310760568369943e-05
Region 2,4 wk ahead,Bin,percent,1.0,1.1,1.05077816443599e-05
Region 2,4 wk ahead,Bin,percent,1.1,1.2,1.0821089129309261e-05
Region 2,4 wk ahead,Bin,percent,1.2,1.3,1.1313910615084141e-05
Region 2,4 wk ahead,Bin,percent,1.3,1.4,1.2080671672287086e-05
Region 2,4 wk ahead,Bin,percent,1.4,1.5,1.326064487826288e-05
Region 2,4 wk ahead,Bin,percent,1.5,1.6,1.5056682235374327e-05
Region 2,4 wk ahead,Bin,percent,1.6,1.7,1.776050599693534e-05
Region 2,4 wk ahead,Bin,percent,1.7,1.8,2.1786276594634903e-05
Region 2,4 wk ahead,Bin,percent,1.8,1.9,2.771435862691879e-05
Region 2,4 wk ahead,Bin,percent,1.9,2.0,3.634732028809959e-05
Region 2,4 wk ahead,Bin,percent,2.0,2.1,4.8780167745982365e-05
Region 2,4 wk ahead,Bin,percent,2.1,2.2,6.648656034308381e-05
Region 2,4 wk ahead,Bin,percent,2.2,2.3,9.142219211717196e-05
Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.00012614557425253466
Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.00017395503366732446
Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.00023903879914925115
Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.0003266325623719272
Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.00044317592072796037
Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.0005964557557755762
Region 2,4 wk ahead,Bin,percent,2.9,3.0,0.0007957210947278149
Region 2,4 wk ahead,Bin,percent,3.0,3.1,0.0010517506672252867
Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.0013768516321342103
Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.0017847663192934989
Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.002290463865078186
Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.002909795863453818
Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.003659000065331963
Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.004554044025749271
Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.0056098114466806535
Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.006839147479200755
Region 2,4 wk ahead,Bin,percent,3.9,4.0,0.008251794724775344
Region 2,4 wk ahead,Bin,percent,4.0,4.1,0.009853267997359179
Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.011643731593723543
Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.013616956118558987
Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.015759440962931474
Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.018049791576978322
Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.020458436282635474
Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.02294775468472331
Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.025472668680710908
Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.027981718474781876
Region 2,4 wk ahead,Bin,percent,4.9,5.0,0.030418611652170434
Region 2,4 wk ahead,Bin,percent,5.0,5.1,0.03272419591128476
Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.034838768787073995
Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.036704604271878424
Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.03826855023516203
Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.03948453506215983
Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.04031581918788122
Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.04073683820488278
Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.040734508584606866
Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.040308902970946775
Region 2,4 wk ahead,Bin,percent,5.9,6.0,0.0394732464179374
Region 2,4 wk ahead,Bin,percent,6.0,6.1,0.038253233843424155
Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.0366857178453481
Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.03481686036785677
Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.032699877511285474
Region 2,4 wk ahead,Bin,percent,6.4,6.5,0.030392531002410232
Region 2,4 wk ahead,Bin,percent,6.5,6.6,0.027954530692305597
Region 2,4 wk ahead,Bin,percent,6.6,6.7,0.025445009558193298
Region 2,4 wk ahead,Bin,percent,6.7,6.8,0.022920217075139793
Region 2,4 wk ahead,Bin,percent,6.8,6.9,0.02043155071928824
Region 2,4 wk ahead,Bin,percent,6.9,7.0,0.018024011875179196
Region 2,4 wk ahead,Bin,percent,7.0,7.1,0.015735135134082413
Region 2,4 wk ahead,Bin,percent,7.1,7.2,0.013594402528910081
Region 2,4 wk ahead,Bin,percent,7.2,7.3,0.01162311995174637
Region 2,4 wk ahead,Bin,percent,7.3,7.4,0.009834704479903634
Region 2,4 wk ahead,Bin,percent,7.4,7.5,0.00823531036728369
Region 2,4 wk ahead,Bin,percent,7.5,7.6,0.006824708863148303
Region 2,4 wk ahead,Bin,percent,7.6,7.7,0.005597332712620989
Region 2,4 wk ahead,Bin,percent,7.7,7.8,0.004543399309916225
Region 2,4 wk ahead,Bin,percent,7.8,7.9,0.0036500355837590956
Region 2,4 wk ahead,Bin,percent,7.9,8.0,0.002902341029759294
Region 2,4 wk ahead,Bin,percent,8.0,8.1,0.002284341006327375
Region 2,4 wk ahead,Bin,percent,8.1,8.2,0.0017797987307754156
Region 2,4 wk ahead,Bin,percent,8.2,8.3,0.0013728698721558238
Region 2,4 wk ahead,Bin,percent,8.3,8.4,0.0010485971271697995
Region 2,4 wk ahead,Bin,percent,8.4,8.5,0.0007932529821384069
Region 2,4 wk ahead,Bin,percent,8.5,8.6,0.0005945466976843331
Region 2,4 wk ahead,Bin,percent,8.6,8.7,0.00044171643274028847
Region 2,4 wk ahead,Bin,percent,8.7,8.8,0.0003255296404017452
Region 2,4 wk ahead,Bin,percent,8.8,8.9,0.0002382148808346537
Region 2,4 wk ahead,Bin,percent,8.9,9.0,0.0001733465515308386
Region 2,4 wk ahead,Bin,percent,9.0,9.1,0.00012570128852426333
Region 2,4 wk ahead,Bin,percent,9.1,9.2,9.110145298554894e-05
Region 2,4 wk ahead,Bin,percent,9.2,9.3,6.625761135939732e-05
Region 2,4 wk ahead,Bin,percent,9.3,9.4,4.8618567149648325e-05
Region 2,4 wk ahead,Bin,percent,9.4,9.5,3.623452698768078e-05
Region 2,4 wk ahead,Bin,percent,9.5,9.6,2.7636505345301023e-05
Region 2,4 wk ahead,Bin,percent,9.6,9.7,2.173313437853466e-05
Region 2,4 wk ahead,Bin,percent,9.7,9.8,1.7724631470655186e-05
Region 2,4 wk ahead,Bin,percent,9.8,9.9,1.5032730882492197e-05
Region 2,4 wk ahead,Bin,percent,9.9,10.0,1.3244829342872845e-05
Region 2,4 wk ahead,Bin,percent,10.0,10.1,1.2070342644269548e-05
Region 2,4 wk ahead,Bin,percent,10.1,10.2,1.1307238436615463e-05
Region 2,4 wk ahead,Bin,percent,10.2,10.3,1.081682609625934e-05
Region 2,4 wk ahead,Bin,percent,10.3,10.4,1.050508749213825e-05
Region 2,4 wk ahead,Bin,percent,10.4,10.5,1.0309076394691238e-05
Region 2,4 wk ahead,Bin,percent,10.5,10.6,1.0187166136459302e-05
Region 2,4 wk ahead,Bin,percent,10.6,10.7,1.0112163338579608e-05
Region 2,4 wk ahead,Bin,percent,10.7,10.8,1.0066517634134117e-05
Region 2,4 wk ahead,Bin,percent,10.8,10.9,1.003903775863458e-05
Region 2,4 wk ahead,Bin,percent,10.9,11.0,1.002267227858077e-05
Region 2,4 wk ahead,Bin,percent,11.0,11.1,1.0013030697952829e-05
Region 2,4 wk ahead,Bin,percent,11.1,11.2,1.0007411436656259e-05
Region 2,4 wk ahead,Bin,percent,11.2,11.3,1.0004171568106123e-05
Region 2,4 wk ahead,Bin,percent,11.3,11.4,1.0002323584601902e-05
Region 2,4 wk ahead,Bin,percent,11.4,11.5,1.0001280795683886e-05
Region 2,4 wk ahead,Bin,percent,11.5,11.6,1.0000698656067708e-05
Region 2,4 wk ahead,Bin,percent,11.6,11.7,1.000037714575961e-05
Region 2,4 wk ahead,Bin,percent,11.7,11.8,1.000020147317815e-05
Region 2,4 wk ahead,Bin,percent,11.8,11.9,1.0000106509282636e-05
Region 2,4 wk ahead,Bin,percent,11.9,12.0,1.0000055721127562e-05
Region 2,4 wk ahead,Bin,percent,12.0,12.1,1.0000028847922778e-05
Region 2,4 wk ahead,Bin,percent,12.1,12.2,1.0000014779897144e-05
Region 2,4 wk ahead,Bin,percent,12.2,12.3,1.0000007493599717e-05
Region 2,4 wk ahead,Bin,percent,12.3,12.4,1.0000003759860952e-05
Region 2,4 wk ahead,Bin,percent,12.4,12.5,1.0000001866875223e-05
Region 2,4 wk ahead,Bin,percent,12.5,12.6,1.000000091732032e-05
Region 2,4 wk ahead,Bin,percent,12.6,12.7,1.0000000446055552e-05
Region 2,4 wk ahead,Bin,percent,12.7,12.8,1.0000000214644172e-05
Region 2,4 wk ahead,Bin,percent,12.8,12.9,1.0000000102214255e-05
Region 2,4 wk ahead,Bin,percent,12.9,13.0,1.0000000048168825e-05
Region 2,4 wk ahead,Bin,percent,13.0,100,1.000000002246378e-05
Region 3,Season onset,Bin,week,none,none,0.029411765
Region 3,Season onset,Bin,week,40,41,0.029411765
Region 3,Season onset,Bin,week,41,42,0.029411765
Region 3,Season onset,Bin,week,42,43,0.029411765
Region 3,Season onset,Bin,week,43,44,0.029411765
Region 3,Season onset,Bin,week,44,45,0.029411765
Region 3,Season onset,Bin,week,45,46,0.029411765
Region 3,Season onset,Bin,week,46,47,0.029411765
Region 3,Season onset,Bin,week,47,48,0.029411765
Region 3,Season onset,Bin,week,48,49,0.029411765
Region 3,Season onset,Bin,week,49,50,0.029411765
Region 3,Season onset,Bin,week,50,51,0.029411765
Region 3,Season onset,Bin,week,51,52,0.029411765
Region 3,Season onset,Bin,week,52,53,0.029411765
Region 3,Season onset,Bin,week,1,2,0.0765
Region 3,Season onset,Bin,week,2,3,0.0765
Region 3,Season onset,Bin,week,3,4,0.0765
Region 3,Season onset,Bin,week,4,5,0.0765
Region 3,Season onset,Bin,week,5,6,0.0765
Region 3,Season onset,Bin,week,6,7,0.0765
Region 3,Season onset,Bin,week,7,8,0.0765
Region 3,Season onset,Bin,week,8,9,0.0765
Region 3,Season onset,Bin,week,9,10,0.0765
Region 3,Season onset,Bin,week,10,11,0.0765
Region 3,Season onset,Bin,week,11,12,0.0765
Region 3,Season onset,Bin,week,12,13,0.0765
Region 3,Season onset,Bin,week,13,14,0.0765
Region 3,Season onset,Bin,week,14,15,0.0765
Region 3,Season onset,Bin,week,15,16,0.0765
Region 3,Season onset,Bin,week,16,17,0.0765
Region 3,Season onset,Bin,week,17,18,0.0765
Region 3,Season onset,Bin,week,18,19,0.0765
Region 3,Season onset,Bin,week,19,20,0.0765
Region 3,Season onset,Bin,week,20,21,0.0765
Region 3,Season peak week,Bin,week,40,41,0.03030303
Region 3,Season peak week,Bin,week,41,42,0.03030303
Region 3,Season peak week,Bin,week,42,43,0.03030303
Region 3,Season peak week,Bin,week,43,44,0.03030303
