Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.015116370730555547
Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.011837956848307433
Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.009082152422823012
Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.006826508163718097
Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.0050272367435774705
Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.0036275808264107355
Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.0025651882771247966
Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.00177798503036462
Region 1,4 wk ahead,Bin,percent,4.9,5.0,0.0012083543998083297
Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.0008056883145393857
Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.0005275492689358545
Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.00033977021919108004
Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.00021583640133790728
Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.00013585890299265476
Region 1,4 wk ahead,Bin,percent,5.5,5.6,8.53870445515567e-05
Region 1,4 wk ahead,Bin,percent,5.6,5.7,5.423443734091366e-05
Region 1,4 wk ahead,Bin,percent,5.7,5.8,3.5425840088991035e-05
Region 1,4 wk ahead,Bin,percent,5.8,5.9,2.4316640811169897e-05
Region 1,4 wk ahead,Bin,percent,5.9,6.0,1.789692404877846e-05
Region 1,4 wk ahead,Bin,percent,6.0,6.1,1.4267031088961938e-05
Region 1,4 wk ahead,Bin,percent,6.1,6.2,1.2258627788908676e-05
Region 1,4 wk ahead,Bin,percent,6.2,6.3,1.1171155443420563e-05
Region 1,4 wk ahead,Bin,percent,6.3,6.4,1.0594888302776435e-05
Region 1,4 wk ahead,Bin,percent,6.4,6.5,1.029601064675239e-05
Region 1,4 wk ahead,Bin,percent,6.5,6.6,1.0144288011475664e-05
Region 1,4 wk ahead,Bin,percent,6.6,6.7,1.0068897613447745e-05
Region 1,4 wk ahead,Bin,percent,6.7,6.8,1.0032227685962975e-05
Region 1,4 wk ahead,Bin,percent,6.8,6.9,1.0014767435465704e-05
Region 1,4 wk ahead,Bin,percent,6.9,7.0,1.0006628756321355e-05
Region 1,4 wk ahead,Bin,percent,7.0,7.1,1.0002914808591699e-05
Region 1,4 wk ahead,Bin,percent,7.1,7.2,1.0001255564540047e-05
Region 1,4 wk ahead,Bin,percent,7.2,7.3,1.0000529808664638e-05
Region 1,4 wk ahead,Bin,percent,7.3,7.4,1.0000219003010823e-05
Region 1,4 wk ahead,Bin,percent,7.4,7.5,1.0000088681315838e-05
Region 1,4 wk ahead,Bin,percent,7.5,7.6,1.000003517751732e-05
Region 1,4 wk ahead,Bin,percent,7.6,7.7,1.0000013669393844e-05
Region 1,4 wk ahead,Bin,percent,7.7,7.8,1.0000005203365605e-05
Region 1,4 wk ahead,Bin,percent,7.8,7.9,1.0000001940306959e-05
Region 1,4 wk ahead,Bin,percent,7.9,8.0,1.0000000708773635e-05
Region 1,4 wk ahead,Bin,percent,8.0,8.1,1.0000000253627115e-05
Region 1,4 wk ahead,Bin,percent,8.1,8.2,1.000000008890677e-05
Region 1,4 wk ahead,Bin,percent,8.2,8.3,1.0000000030529872e-05
Region 1,4 wk ahead,Bin,percent,8.3,8.4,1.00000000102699e-05
Region 1,4 wk ahead,Bin,percent,8.4,8.5,1.000000000338422e-05
Region 1,4 wk ahead,Bin,percent,8.5,8.6,1.0000000001092451e-05
Region 1,4 wk ahead,Bin,percent,8.6,8.7,1.000000000034546e-05
Region 1,4 wk ahead,Bin,percent,8.7,8.8,1.0000000000107015e-05
Region 1,4 wk ahead,Bin,percent,8.8,8.9,1.0000000000032474e-05
Region 1,4 wk ahead,Bin,percent,8.9,9.0,1.0000000000009654e-05
Region 1,4 wk ahead,Bin,percent,9.0,9.1,1.0000000000002811e-05
Region 1,4 wk ahead,Bin,percent,9.1,9.2,1.0000000000000802e-05
Region 1,4 wk ahead,Bin,percent,9.2,9.3,1.0000000000000224e-05
Region 1,4 wk ahead,Bin,percent,9.3,9.4,1.0000000000000062e-05
Region 1,4 wk ahead,Bin,percent,9.4,9.5,1.0000000000000018e-05
Region 1,4 wk ahead,Bin,percent,9.5,9.6,1.0000000000000006e-05
Region 1,4 wk ahead,Bin,percent,9.6,9.7,1.0000000000000003e-05
Region 1,4 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 1,4 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 1,4 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 1,4 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 1,4 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 1,4 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 1,4 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 1,4 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 1,4 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 1,4 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 1,4 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 1,4 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 1,4 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 1,4 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 1,4 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 1,4 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 1,4 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 1,4 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 1,4 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 1,4 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 1,4 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 1,4 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 1,4 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 1,4 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 1,4 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 1,4 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 1,4 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 1,4 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 1,4 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 1,4 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 1,4 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 1,4 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 1,4 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 1,4 wk ahead,Bin,percent,13.0,100,1e-05
Region 10,Season onset,Bin,week,none,none,0.029411765
Region 10,Season onset,Bin,week,40,41,0.029411765
Region 10,Season onset,Bin,week,41,42,0.029411765
Region 10,Season onset,Bin,week,42,43,0.029411765
Region 10,Season onset,Bin,week,43,44,0.029411765
Region 10,Season onset,Bin,week,44,45,0.029411765
Region 10,Season onset,Bin,week,45,46,0.029411765
Region 10,Season onset,Bin,week,46,47,0.029411765
Region 10,Season onset,Bin,week,47,48,0.029411765
Region 10,Season onset,Bin,week,48,49,0.029411765
Region 10,Season onset,Bin,week,49,50,0.029411765
Region 10,Season onset,Bin,week,50,51,0.029411765
Region 10,Season onset,Bin,week,51,52,0.029411765
Region 10,Season onset,Bin,week,52,53,0.029411765
Region 10,Season onset,Bin,week,1,2,0.0765
Region 10,Season onset,Bin,week,2,3,0.0765
Region 10,Season onset,Bin,week,3,4,0.0765
Region 10,Season onset,Bin,week,4,5,0.0765
Region 10,Season onset,Bin,week,5,6,0.0765
Region 10,Season onset,Bin,week,6,7,0.0765
Region 10,Season onset,Bin,week,7,8,0.0765
Region 10,Season onset,Bin,week,8,9,0.0765
Region 10,Season onset,Bin,week,9,10,0.0765
Region 10,Season onset,Bin,week,10,11,0.0765
Region 10,Season onset,Bin,week,11,12,0.0765
Region 10,Season onset,Bin,week,12,13,0.0765
Region 10,Season onset,Bin,week,13,14,0.0765
Region 10,Season onset,Bin,week,14,15,0.0765
Region 10,Season onset,Bin,week,15,16,0.0765
Region 10,Season onset,Bin,week,16,17,0.0765
Region 10,Season onset,Bin,week,17,18,0.0765
Region 10,Season onset,Bin,week,18,19,0.0765
Region 10,Season onset,Bin,week,19,20,0.0765
Region 10,Season onset,Bin,week,20,21,0.0765
Region 10,Season peak week,Bin,week,40,41,0.03030303
Region 10,Season peak week,Bin,week,41,42,0.03030303
Region 10,Season peak week,Bin,week,42,43,0.03030303
Region 10,Season peak week,Bin,week,43,44,0.03030303
Region 10,Season peak week,Bin,week,44,45,0.03030303
Region 10,Season peak week,Bin,week,45,46,0.03030303
Region 10,Season peak week,Bin,week,46,47,0.03030303
Region 10,Season peak week,Bin,week,47,48,0.03030303
Region 10,Season peak week,Bin,week,48,49,0.03030303
Region 10,Season peak week,Bin,week,49,50,0.03030303
Region 10,Season peak week,Bin,week,50,51,0.03030303
Region 10,Season peak week,Bin,week,51,52,0.03030303
Region 10,Season peak week,Bin,week,52,53,0.03030303
Region 10,Season peak week,Bin,week,1,2,0.03030303
Region 10,Season peak week,Bin,week,2,3,0.03030303
Region 10,Season peak week,Bin,week,3,4,0.03030303
Region 10,Season peak week,Bin,week,4,5,0.03030303
Region 10,Season peak week,Bin,week,5,6,0.03030303
Region 10,Season peak week,Bin,week,6,7,0.03030303
Region 10,Season peak week,Bin,week,7,8,0.03030303
Region 10,Season peak week,Bin,week,8,9,0.03030303
Region 10,Season peak week,Bin,week,9,10,0.03030303
Region 10,Season peak week,Bin,week,10,11,0.03030303
Region 10,Season peak week,Bin,week,11,12,0.03030303
Region 10,Season peak week,Bin,week,12,13,0.03030303
Region 10,Season peak week,Bin,week,13,14,0.03030303
Region 10,Season peak week,Bin,week,14,15,0.03030303
Region 10,Season peak week,Bin,week,15,16,0.03030303
Region 10,Season peak week,Bin,week,16,17,0.03030303
Region 10,Season peak week,Bin,week,17,18,0.03030303
Region 10,Season peak week,Bin,week,18,19,0.03030303
Region 10,Season peak week,Bin,week,19,20,0.03030303
Region 10,Season peak week,Bin,week,20,21,0.03030303
Region 10,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 10,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 10,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 10,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 10,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 10,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 10,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 10,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 10,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 10,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 10,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 10,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 10,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
Region 10,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
Region 10,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
Region 10,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
Region 10,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
Region 10,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
Region 10,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
Region 10,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
Region 10,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
Region 10,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
Region 10,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
Region 10,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
Region 10,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
Region 10,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
Region 10,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
Region 10,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
Region 10,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
Region 10,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
Region 10,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
Region 10,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
Region 10,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
Region 10,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
Region 10,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
Region 10,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
Region 10,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
Region 10,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
Region 10,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
Region 10,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
Region 10,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
Region 10,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
Region 10,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
Region 10,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
Region 10,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
Region 10,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
Region 10,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
Region 10,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
Region 10,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
Region 10,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
Region 10,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
Region 10,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
Region 10,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
Region 10,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
Region 10,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
Region 10,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
Region 10,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
Region 10,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
Region 10,1 wk ahead,Point,percent,,,1.8247531861647184
Region 10,1 wk ahead,Bin,percent,0.0,0.1,0.01120862109761033
Region 10,1 wk ahead,Bin,percent,0.1,0.2,0.012662595509472803
Region 10,1 wk ahead,Bin,percent,0.2,0.3,0.014207357485551318
Region 10,1 wk ahead,Bin,percent,0.3,0.4,0.015831520976923193
Region 10,1 wk ahead,Bin,percent,0.4,0.5,0.01752062973075726
Region 10,1 wk ahead,Bin,percent,0.5,0.6,0.019257224773406693
Region 10,1 wk ahead,Bin,percent,0.6,0.7,0.021021027509834454
Region 10,1 wk ahead,Bin,percent,0.7,0.8,0.022789242845399887
Region 10,1 wk ahead,Bin,percent,0.8,0.9,0.02453698116939422
Region 10,1 wk ahead,Bin,percent,0.9,1.0,0.0262377919899725
Region 10,1 wk ahead,Bin,percent,1.0,1.1,0.027864295819219547
Region 10,1 wk ahead,Bin,percent,1.1,1.2,0.029388894958110923
Region 10,1 wk ahead,Bin,percent,1.2,1.3,0.030784538522117936
Region 10,1 wk ahead,Bin,percent,1.3,1.4,0.0320255127624146
Region 10,1 wk ahead,Bin,percent,1.4,1.5,0.033088224812840884
Region 10,1 wk ahead,Bin,percent,1.5,1.6,0.0339519466922314
Region 10,1 wk ahead,Bin,percent,1.6,1.7,0.03459948687966313
Region 10,1 wk ahead,Bin,percent,1.7,1.8,0.03501775910420013
Region 10,1 wk ahead,Bin,percent,1.8,1.9,0.03519822207304619
Region 10,1 wk ahead,Bin,percent,1.9,2.0,0.03513716950086122
Region 10,1 wk ahead,Bin,percent,2.0,2.1,0.034835856684167076
Region 10,1 wk ahead,Bin,percent,2.1,2.2,0.034300457582887474
Region 10,1 wk ahead,Bin,percent,2.2,2.3,0.03354185445866429
Region 10,1 wk ahead,Bin,percent,2.3,2.4,0.03257527008162529
Region 10,1 wk ahead,Bin,percent,2.4,2.5,0.031419759868085304
Region 10,1 wk ahead,Bin,percent,2.5,2.6,0.03009758761108681
Region 10,1 wk ahead,Bin,percent,2.6,2.7,0.02863351335120458
Region 10,1 wk ahead,Bin,percent,2.7,2.8,0.02705402514713683
Region 10,1 wk ahead,Bin,percent,2.8,2.9,0.02538654790429671
Region 10,1 wk ahead,Bin,percent,2.9,3.0,0.02365866199091067
Region 10,1 wk ahead,Bin,percent,3.0,3.1,0.021897362223196753
Region 10,1 wk ahead,Bin,percent,3.1,3.2,0.02012838415096279
Region 10,1 wk ahead,Bin,percent,3.2,3.3,0.018375619726730043
Region 10,1 wk ahead,Bin,percent,3.3,3.4,0.016660638759784543
Region 10,1 wk ahead,Bin,percent,3.4,3.5,0.015002326435941769
Region 10,1 wk ahead,Bin,percent,3.5,3.6,0.013416641018320644
Region 10,1 wk ahead,Bin,percent,3.6,3.7,0.0119164899993536
Region 10,1 wk ahead,Bin,percent,3.7,3.8,0.010511717762434775
Region 10,1 wk ahead,Bin,percent,3.8,3.9,0.009209193475792174
Region 10,1 wk ahead,Bin,percent,3.9,4.0,0.00801298464354492
Region 10,1 wk ahead,Bin,percent,4.0,4.1,0.006924599557817084
Region 10,1 wk ahead,Bin,percent,4.1,4.2,0.005943280829272272
Region 10,1 wk ahead,Bin,percent,4.2,4.3,0.005066332148573356
Region 10,1 wk ahead,Bin,percent,4.3,4.4,0.0042894613177905765
Region 10,1 wk ahead,Bin,percent,4.4,4.5,0.0036071242174186267
Region 10,1 wk ahead,Bin,percent,4.5,4.6,0.0030128565465109883
Region 10,1 wk ahead,Bin,percent,4.6,4.7,0.002499582688730772
Region 10,1 wk ahead,Bin,percent,4.7,4.8,0.002059893722171822
Region 10,1 wk ahead,Bin,percent,4.8,4.9,0.0016862892321612174
Region 10,1 wk ahead,Bin,percent,4.9,5.0,0.0013713800594482176
Region 10,1 wk ahead,Bin,percent,5.0,5.1,0.0011080513109512549
Region 10,1 wk ahead,Bin,percent,5.1,5.2,0.0008895868023233781
Region 10,1 wk ahead,Bin,percent,5.2,5.3,0.0007097575515987869
Region 10,1 wk ahead,Bin,percent,5.3,5.4,0.0005628779929855351
Region 10,1 wk ahead,Bin,percent,5.4,5.5,0.000443834247445373
Region 10,1 wk ahead,Bin,percent,5.5,5.6,0.0003480891099539121
Region 10,1 wk ahead,Bin,percent,5.6,5.7,0.0002716684436631456
Region 10,1 wk ahead,Bin,percent,5.7,5.8,0.00021113346734599154
Region 10,1 wk ahead,Bin,percent,5.8,5.9,0.00016354304515902313
Region 10,1 wk ahead,Bin,percent,5.9,6.0,0.00012640959506628118
Region 10,1 wk ahead,Bin,percent,6.0,6.1,9.765167654900028e-05
Region 10,1 wk ahead,Bin,percent,6.1,6.2,7.554574382155786e-05
Region 10,1 wk ahead,Bin,percent,6.2,6.3,5.8678992932674785e-05
Region 10,1 wk ahead,Bin,percent,6.3,6.4,4.590471581623792e-05
Region 10,1 wk ahead,Bin,percent,6.4,6.5,3.6301118757043875e-05
Region 10,1 wk ahead,Bin,percent,6.5,6.6,2.91341762806056e-05
Region 10,1 wk ahead,Bin,percent,6.6,6.7,2.38247771431774e-05
Region 10,1 wk ahead,Bin,percent,6.7,6.8,1.9920174862243848e-05
Region 10,1 wk ahead,Bin,percent,6.8,6.9,1.7069575481158782e-05
Region 10,1 wk ahead,Bin,percent,6.9,7.0,1.5003572119768683e-05
Region 10,1 wk ahead,Bin,percent,7.0,7.1,1.3517060281170978e-05
Region 10,1 wk ahead,Bin,percent,7.1,7.2,1.2455230554210203e-05
Region 10,1 wk ahead,Bin,percent,7.2,7.3,1.1702227365141264e-05
Region 10,1 wk ahead,Bin,percent,7.3,7.4,1.1172075737227863e-05
Region 10,1 wk ahead,Bin,percent,7.4,7.5,1.0801505678559553e-05
Region 10,1 wk ahead,Bin,percent,7.5,7.6,1.0544340128286793e-05
Region 10,1 wk ahead,Bin,percent,7.6,7.7,1.0367152862840008e-05
Region 10,1 wk ahead,Bin,percent,7.7,7.8,1.0245944042131332e-05
Region 10,1 wk ahead,Bin,percent,7.8,7.9,1.0163620800815306e-05
Region 10,1 wk ahead,Bin,percent,7.9,8.0,1.010810693168653e-05
Region 10,1 wk ahead,Bin,percent,8.0,8.1,1.0070938399958867e-05
Region 10,1 wk ahead,Bin,percent,8.1,8.2,1.0046229804385446e-05
Region 10,1 wk ahead,Bin,percent,8.2,8.3,1.0029920961334428e-05
Region 10,1 wk ahead,Bin,percent,8.3,8.4,1.0019232770529533e-05
Region 10,1 wk ahead,Bin,percent,8.4,8.5,1.0012277811938862e-05
Region 10,1 wk ahead,Bin,percent,8.5,8.6,1.0007784180966154e-05
Region 10,1 wk ahead,Bin,percent,8.6,8.7,1.0004901372284119e-05
Region 10,1 wk ahead,Bin,percent,8.7,8.8,1.0003065033865307e-05
Region 10,1 wk ahead,Bin,percent,8.8,8.9,1.0001903556115397e-05
Region 10,1 wk ahead,Bin,percent,8.9,9.0,1.0001174110334116e-05
Region 10,1 wk ahead,Bin,percent,9.0,9.1,1.000071922530167e-05
Region 10,1 wk ahead,Bin,percent,9.1,9.2,1.0000437556181328e-05
Region 10,1 wk ahead,Bin,percent,9.2,9.3,1.0000264372032428e-05
Region 10,1 wk ahead,Bin,percent,9.3,9.4,1.0000158639019163e-05
Region 10,1 wk ahead,Bin,percent,9.4,9.5,1.0000094540379698e-05
Region 10,1 wk ahead,Bin,percent,9.5,9.6,1.0000055954818105e-05
Region 10,1 wk ahead,Bin,percent,9.6,9.7,1.0000032890498382e-05
Region 10,1 wk ahead,Bin,percent,9.7,9.8,1.0000019200663665e-05
Region 10,1 wk ahead,Bin,percent,9.8,9.9,1.0000011132042253e-05
Region 10,1 wk ahead,Bin,percent,9.9,10.0,1.0000006409826465e-05
