Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 2,1 wk ahead,Bin,percent,0.6,0.7,0.006471981124226507
Region 2,1 wk ahead,Bin,percent,0.7,0.8,0.008697493748623525
Region 2,1 wk ahead,Bin,percent,0.8,0.9,0.011442649668577097
Region 2,1 wk ahead,Bin,percent,0.9,1.0,0.014737290604613729
Region 2,1 wk ahead,Bin,percent,1.0,1.1,0.01858044830432941
Region 2,1 wk ahead,Bin,percent,1.1,1.2,0.022931629585585447
Region 2,1 wk ahead,Bin,percent,1.2,1.3,0.027704412876636362
Region 2,1 wk ahead,Bin,percent,1.3,1.4,0.032763853747154965
Region 2,1 wk ahead,Bin,percent,1.4,1.5,0.03792894266592441
Region 2,1 wk ahead,Bin,percent,1.5,1.6,0.04298081620235921
Region 2,1 wk ahead,Bin,percent,1.6,1.7,0.047676641928416294
Region 2,1 wk ahead,Bin,percent,1.7,1.8,0.05176819021314177
Region 2,1 wk ahead,Bin,percent,1.8,1.9,0.05502323421178571
Region 2,1 wk ahead,Bin,percent,1.9,2.0,0.05724726107692418
Region 2,1 wk ahead,Bin,percent,2.0,2.1,0.058302687743692315
Region 2,1 wk ahead,Bin,percent,2.1,2.2,0.05812294529812175
Region 2,1 wk ahead,Bin,percent,2.2,2.3,0.05671942769589034
Region 2,1 wk ahead,Bin,percent,2.3,2.4,0.05418029646093144
Region 2,1 wk ahead,Bin,percent,2.4,2.5,0.05066131568570614
Region 2,1 wk ahead,Bin,percent,2.5,2.6,0.04637004188891853
Region 2,1 wk ahead,Bin,percent,2.6,2.7,0.041545599108817347
Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.036436773807868056
Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.031281197280115414
Region 2,1 wk ahead,Bin,percent,2.9,3.0,0.026287974101530324
Region 2,1 wk ahead,Bin,percent,3.0,3.1,0.021625377351778427
Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.017414330972432196
Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.013727514119990212
Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.010593201591848905
Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.008002493507048973
Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.0059184162781616015
Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.004285465933196263
Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.0030384428689161362
Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.0021098046373991524
Region 2,1 wk ahead,Bin,percent,3.9,4.0,0.0014351545587363524
Region 2,1 wk ahead,Bin,percent,4.0,4.1,0.0009568225934510797
Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.0006257420730355706
Region 2,1 wk ahead,Bin,percent,4.2,4.3,0.00040196980857309245
Region 2,1 wk ahead,Bin,percent,4.3,4.4,0.0002542474142108214
Region 2,1 wk ahead,Bin,percent,4.4,4.5,0.00015898100614180927
Region 2,1 wk ahead,Bin,percent,4.5,4.6,9.895193538617383e-05
Region 2,1 wk ahead,Bin,percent,4.6,4.7,6.198804318885057e-05
Region 2,1 wk ahead,Bin,percent,4.7,4.8,3.9742338417075125e-05
Region 2,1 wk ahead,Bin,percent,4.8,4.9,2.665598500324103e-05
Region 2,1 wk ahead,Bin,percent,4.9,5.0,1.9130385234360343e-05
Region 2,1 wk ahead,Bin,percent,5.0,5.1,1.4899270891226081e-05
Region 2,1 wk ahead,Bin,percent,5.1,5.2,1.2573341210185494e-05
Region 2,1 wk ahead,Bin,percent,5.2,5.3,1.1323082323417983e-05
Region 2,1 wk ahead,Bin,percent,5.3,5.4,1.0665886070356263e-05
Region 2,1 wk ahead,Bin,percent,5.4,5.5,1.0328047372225461e-05
Region 2,1 wk ahead,Bin,percent,5.5,5.6,1.0158196462203476e-05
Region 2,1 wk ahead,Bin,percent,5.6,5.7,1.0074675913032772e-05
Region 2,1 wk ahead,Bin,percent,5.7,5.8,1.0034505465127762e-05
Region 2,1 wk ahead,Bin,percent,5.8,5.9,1.0015606977390919e-05
Region 2,1 wk ahead,Bin,percent,5.9,6.0,1.0006909924258192e-05
Region 2,1 wk ahead,Bin,percent,6.0,6.1,1.0002994686350949e-05
Region 2,1 wk ahead,Bin,percent,6.1,6.2,1.0001270436521199e-05
Region 2,1 wk ahead,Bin,percent,6.2,6.3,1.0000527567662156e-05
Region 2,1 wk ahead,Bin,percent,6.3,6.4,1.000021445043664e-05
Region 2,1 wk ahead,Bin,percent,6.4,6.5,1.0000085329514189e-05
Region 2,1 wk ahead,Bin,percent,6.5,6.6,1.0000033234961633e-05
Region 2,1 wk ahead,Bin,percent,6.6,6.7,1.0000012671109996e-05
Region 2,1 wk ahead,Bin,percent,6.7,6.8,1.0000004728873654e-05
Region 2,1 wk ahead,Bin,percent,6.8,6.9,1.000000172752496e-05
Region 2,1 wk ahead,Bin,percent,6.9,7.0,1.0000000617752515e-05
Region 2,1 wk ahead,Bin,percent,7.0,7.1,1.0000000216236142e-05
Region 2,1 wk ahead,Bin,percent,7.1,7.2,1.0000000074091028e-05
Region 2,1 wk ahead,Bin,percent,7.2,7.3,1.0000000024850008e-05
Region 2,1 wk ahead,Bin,percent,7.3,7.4,1.0000000008158514e-05
Region 2,1 wk ahead,Bin,percent,7.4,7.5,1.0000000002621918e-05
Region 2,1 wk ahead,Bin,percent,7.5,7.6,1.0000000000824804e-05
Region 2,1 wk ahead,Bin,percent,7.6,7.7,1.0000000000253985e-05
Region 2,1 wk ahead,Bin,percent,7.7,7.8,1.0000000000076557e-05
Region 2,1 wk ahead,Bin,percent,7.8,7.9,1.000000000002259e-05
Region 2,1 wk ahead,Bin,percent,7.9,8.0,1.0000000000006525e-05
Region 2,1 wk ahead,Bin,percent,8.0,8.1,1.0000000000001846e-05
Region 2,1 wk ahead,Bin,percent,8.1,8.2,1.000000000000051e-05
Region 2,1 wk ahead,Bin,percent,8.2,8.3,1.000000000000014e-05
Region 2,1 wk ahead,Bin,percent,8.3,8.4,1.0000000000000038e-05
Region 2,1 wk ahead,Bin,percent,8.4,8.5,1.0000000000000011e-05
Region 2,1 wk ahead,Bin,percent,8.5,8.6,1.0000000000000003e-05
Region 2,1 wk ahead,Bin,percent,8.6,8.7,1e-05
Region 2,1 wk ahead,Bin,percent,8.7,8.8,1e-05
Region 2,1 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 2,1 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 2,1 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 2,1 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 2,1 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 2,1 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 2,1 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 2,1 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 2,1 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 2,1 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 2,1 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 2,1 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 2,1 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 2,1 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 2,1 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 2,1 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 2,1 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 2,1 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 2,1 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 2,1 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 2,1 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 2,1 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 2,1 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 2,1 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 2,1 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 2,1 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 2,1 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 2,1 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 2,1 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 2,1 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 2,1 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 2,1 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 2,1 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 2,1 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 2,1 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 2,1 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 2,1 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 2,1 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 2,1 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 2,1 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 2,1 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 2,1 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 2,1 wk ahead,Bin,percent,13.0,100,1e-05
Region 2,2 wk ahead,Point,percent,,,1.7972138088419203
Region 2,2 wk ahead,Bin,percent,0.0,0.1,0.004499511712872464
Region 2,2 wk ahead,Bin,percent,0.1,0.2,0.005826440885793641
Region 2,2 wk ahead,Bin,percent,0.2,0.3,0.007434703195909901
Region 2,2 wk ahead,Bin,percent,0.3,0.4,0.009348227393401218
Region 2,2 wk ahead,Bin,percent,0.4,0.5,0.01158213155191483
Region 2,2 wk ahead,Bin,percent,0.5,0.6,0.01413946923246334
Region 2,2 wk ahead,Bin,percent,0.6,0.7,0.017008159621109572
Region 2,2 wk ahead,Bin,percent,0.7,0.8,0.020158444684492193
Region 2,2 wk ahead,Bin,percent,0.8,0.9,0.02354123497769274
Region 2,2 wk ahead,Bin,percent,0.9,1.0,0.027087681963370403
Region 2,2 wk ahead,Bin,percent,1.0,1.1,0.030710243100190063
Region 2,2 wk ahead,Bin,percent,1.1,1.2,0.03430538755813536
Region 2,2 wk ahead,Bin,percent,1.2,1.3,0.03775793379210537
Region 2,2 wk ahead,Bin,percent,1.3,1.4,0.04094683131437793
Region 2,2 wk ahead,Bin,percent,1.4,1.5,0.04375201963563306
Region 2,2 wk ahead,Bin,percent,1.5,1.6,0.04606184222804124
Region 2,2 wk ahead,Bin,percent,1.6,1.7,0.047780386394176
Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.048834080073999725
Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.049176914349709916
Region 2,2 wk ahead,Bin,percent,1.9,2.0,0.04879377530317529
Region 2,2 wk ahead,Bin,percent,2.0,2.1,0.04770154907599755
Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.04594788756903743
Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.04360776047507642
Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.040778141218255994
Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.037571351425436106
Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.034107699358318935
Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.03050808104362439
Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.02688716887948416
Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.023347702281106567
Region 2,2 wk ahead,Bin,percent,2.9,3.0,0.01997623780613268
Region 2,2 wk ahead,Bin,percent,3.0,3.1,0.016840536216660863
Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.013988585754802245
Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.011449106056582163
Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.009233261182531885
Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.007337241347227139
Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.005745351710980406
Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.0044332672846802805
Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.0033711653685082905
Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.0025265186086423984
Region 2,2 wk ahead,Bin,percent,3.9,4.0,0.0018664103508749526
Region 2,2 wk ahead,Bin,percent,4.0,4.1,0.001359308901520608
Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.0009763008436871564
Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.0006918312483665963
Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.00048402911015918887
Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.0003347107696686692
Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.00022915528220525413
Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.0001557373141421792
Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.00010548895690960844
Region 2,2 wk ahead,Bin,percent,4.8,4.9,7.164517732463705e-05
Region 2,2 wk ahead,Bin,percent,4.9,5.0,4.9211064456528047e-05
Region 2,2 wk ahead,Bin,percent,5.0,5.1,3.457433233749639e-05
Region 2,2 wk ahead,Bin,percent,5.1,5.2,2.517463981473709e-05
Region 2,2 wk ahead,Bin,percent,5.2,5.3,1.9232485297650496e-05
Region 2,2 wk ahead,Bin,percent,5.3,5.4,1.5534551424826547e-05
Region 2,2 wk ahead,Bin,percent,5.4,5.5,1.3268961445890333e-05
Region 2,2 wk ahead,Bin,percent,5.5,5.6,1.190239518947151e-05
Region 2,2 wk ahead,Bin,percent,5.6,5.7,1.1090825416923476e-05
Region 2,2 wk ahead,Bin,percent,5.7,5.8,1.061627326465454e-05
Region 2,2 wk ahead,Bin,percent,5.8,5.9,1.034304806601349e-05
Region 2,2 wk ahead,Bin,percent,5.9,6.0,1.0188148253877144e-05
Region 2,2 wk ahead,Bin,percent,6.0,6.1,1.0101673781927767e-05
Region 2,2 wk ahead,Bin,percent,6.1,6.2,1.0054135397904013e-05
Region 2,2 wk ahead,Bin,percent,6.2,6.3,1.0028399929204861e-05
Region 2,2 wk ahead,Bin,percent,6.3,6.4,1.0014679685480725e-05
Region 2,2 wk ahead,Bin,percent,6.4,6.5,1.0007476181101131e-05
Region 2,2 wk ahead,Bin,percent,6.5,6.6,1.0003751512903174e-05
Region 2,2 wk ahead,Bin,percent,6.6,6.7,1.0001854798111635e-05
Region 2,2 wk ahead,Bin,percent,6.7,6.8,1.000090354630601e-05
Region 2,2 wk ahead,Bin,percent,6.8,6.9,1.0000433678361481e-05
Region 2,2 wk ahead,Bin,percent,6.9,7.0,1.0000205091972149e-05
Region 2,2 wk ahead,Bin,percent,7.0,7.1,1.0000095563740026e-05
Region 2,2 wk ahead,Bin,percent,7.1,7.2,1.000004387338914e-05
Region 2,2 wk ahead,Bin,percent,7.2,7.3,1.000001984599142e-05
Region 2,2 wk ahead,Bin,percent,7.3,7.4,1.0000008845206644e-05
Region 2,2 wk ahead,Bin,percent,7.4,7.5,1.0000003884246085e-05
Region 2,2 wk ahead,Bin,percent,7.5,7.6,1.0000001680618188e-05
Region 2,2 wk ahead,Bin,percent,7.6,7.7,1.0000000716464952e-05
Region 2,2 wk ahead,Bin,percent,7.7,7.8,1.0000000300943116e-05
Region 2,2 wk ahead,Bin,percent,7.8,7.9,1.0000000124548196e-05
Region 2,2 wk ahead,Bin,percent,7.9,8.0,1.0000000050787173e-05
Region 2,2 wk ahead,Bin,percent,8.0,8.1,1.0000000020404889e-05
Region 2,2 wk ahead,Bin,percent,8.1,8.2,1.0000000008077519e-05
Region 2,2 wk ahead,Bin,percent,8.2,8.3,1.0000000003150543e-05
Region 2,2 wk ahead,Bin,percent,8.3,8.4,1.0000000001210755e-05
Region 2,2 wk ahead,Bin,percent,8.4,8.5,1.0000000000458449e-05
Region 2,2 wk ahead,Bin,percent,8.5,8.6,1.0000000000171037e-05
Region 2,2 wk ahead,Bin,percent,8.6,8.7,1.0000000000062871e-05
Region 2,2 wk ahead,Bin,percent,8.7,8.8,1.000000000002277e-05
Region 2,2 wk ahead,Bin,percent,8.8,8.9,1.0000000000008127e-05
Region 2,2 wk ahead,Bin,percent,8.9,9.0,1.0000000000002857e-05
Region 2,2 wk ahead,Bin,percent,9.0,9.1,1.000000000000099e-05
Region 2,2 wk ahead,Bin,percent,9.1,9.2,1.0000000000000338e-05
Region 2,2 wk ahead,Bin,percent,9.2,9.3,1.0000000000000114e-05
Region 2,2 wk ahead,Bin,percent,9.3,9.4,1.0000000000000038e-05
Region 2,2 wk ahead,Bin,percent,9.4,9.5,1.0000000000000013e-05
Region 2,2 wk ahead,Bin,percent,9.5,9.6,1.0000000000000004e-05
Region 2,2 wk ahead,Bin,percent,9.6,9.7,1.0000000000000003e-05
Region 2,2 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 2,2 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 2,2 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 2,2 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 2,2 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 2,2 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 2,2 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 2,2 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 2,2 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 2,2 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 2,2 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 2,2 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 2,2 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 2,2 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 2,2 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 2,2 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 2,2 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 2,2 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 2,2 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 2,2 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 2,2 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 2,2 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 2,2 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 2,2 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 2,2 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 2,2 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 2,2 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 2,2 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 2,2 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 2,2 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 2,2 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 2,2 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 2,2 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 2,2 wk ahead,Bin,percent,13.0,100,1e-05
Region 2,3 wk ahead,Point,percent,,,1.5963727534884402
Region 2,3 wk ahead,Bin,percent,0.0,0.1,0.00997321201363012
Region 2,3 wk ahead,Bin,percent,0.1,0.2,0.01197573795503726
Region 2,3 wk ahead,Bin,percent,0.2,0.3,0.014211556503800763
Region 2,3 wk ahead,Bin,percent,0.3,0.4,0.01666669168630485
Region 2,3 wk ahead,Bin,percent,0.4,0.5,0.019316248447452604
Region 2,3 wk ahead,Bin,percent,0.5,0.6,0.022123799978186538
Region 2,3 wk ahead,Bin,percent,0.6,0.7,0.025041403788447505
Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.028010344689710674
Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.03096265391945503
Region 2,3 wk ahead,Bin,percent,0.9,1.0,0.033823392741354395
Region 2,3 wk ahead,Bin,percent,1.0,1.1,0.03651362114557244
Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.038953904423144975
Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.041068149867078414
Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.04278752001606573
Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.04405414395253343
Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.0448243484119765
Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.045071157337760556
Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.04478586041481375
Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.04397852339733139
Region 2,3 wk ahead,Bin,percent,1.9,2.0,0.04267739853491266
Region 2,3 wk ahead,Bin,percent,2.0,2.1,0.040927283253762305
Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.038786960064240476
Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.03632592168421873
Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.033620635573227184
Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.03075062703385695
Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.027794658371875666
Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.024827255012717552
Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.021915782340776954
Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.019118215720335067
Region 2,3 wk ahead,Bin,percent,2.9,3.0,0.01648167807015992
Region 2,3 wk ahead,Bin,percent,3.0,3.1,0.014041751938802471
Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.0118225128453653
Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.009837182736629703
Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.008089269824233827
Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.0065740447916041184
Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.00528020249114119
Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.0041915703784591975
Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.0032887466659011085
Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.002550578719252317
Region 2,3 wk ahead,Bin,percent,3.9,4.0,0.0019554218646986813
Region 2,3 wk ahead,Bin,percent,4.0,4.1,0.0014821473174865013
Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.0011108929584924467
Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.0008235706232946198
Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.0006041577493504957
Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.00043880971470503985
Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.0003158326221923159
Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.0002255556166651511
Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.0001601382057733716
Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.00011334261387711329
Region 2,3 wk ahead,Bin,percent,4.9,5.0,8.02949304090622e-05
Region 2,3 wk ahead,Bin,percent,5.0,5.1,5.7252513102560094e-05
Region 2,3 wk ahead,Bin,percent,5.1,5.2,4.1389338231700094e-05
Region 2,3 wk ahead,Bin,percent,5.2,5.3,3.060609752560543e-05
Region 2,3 wk ahead,Bin,percent,5.3,5.4,2.336797685016766e-05
Region 2,3 wk ahead,Bin,percent,5.4,5.5,1.8570219818149387e-05
Region 2,3 wk ahead,Bin,percent,5.5,5.6,1.542968431869289e-05
Region 2,3 wk ahead,Bin,percent,5.6,5.7,1.339948823353003e-05
Region 2,3 wk ahead,Bin,percent,5.7,5.8,1.2103336928237183e-05
Region 2,3 wk ahead,Bin,percent,5.8,5.9,1.1286057818290552e-05
Region 2,3 wk ahead,Bin,percent,5.9,6.0,1.0777084924566928e-05
Region 2,3 wk ahead,Bin,percent,6.0,6.1,1.046401585065889e-05
Region 2,3 wk ahead,Bin,percent,6.1,6.2,1.027381263919919e-05
Region 2,3 wk ahead,Bin,percent,6.2,6.3,1.0159672641167702e-05
Region 2,3 wk ahead,Bin,percent,6.3,6.4,1.0092016110016115e-05
Region 2,3 wk ahead,Bin,percent,6.4,6.5,1.0052402688948923e-05
Region 2,3 wk ahead,Bin,percent,6.5,6.6,1.0029491687157027e-05
Region 2,3 wk ahead,Bin,percent,6.6,6.7,1.0016402196358229e-05
Region 2,3 wk ahead,Bin,percent,6.7,6.8,1.0009014896351232e-05
Region 2,3 wk ahead,Bin,percent,6.8,6.9,1.0004896387848903e-05
Region 2,3 wk ahead,Bin,percent,6.9,7.0,1.000262813232468e-05
Region 2,3 wk ahead,Bin,percent,7.0,7.1,1.0001394039202322e-05
Region 2,3 wk ahead,Bin,percent,7.1,7.2,1.0000730733619186e-05
Region 2,3 wk ahead,Bin,percent,7.2,7.3,1.0000378529327277e-05
Region 2,3 wk ahead,Bin,percent,7.3,7.4,1.0000193774363907e-05
Region 2,3 wk ahead,Bin,percent,7.4,7.5,1.0000098027843686e-05
Region 2,3 wk ahead,Bin,percent,7.5,7.6,1.0000049007090753e-05
Region 2,3 wk ahead,Bin,percent,7.6,7.7,1.0000024211669495e-05
Region 2,3 wk ahead,Bin,percent,7.7,7.8,1.0000011820800683e-05
Region 2,3 wk ahead,Bin,percent,7.8,7.9,1.000000570328921e-05
Region 2,3 wk ahead,Bin,percent,7.9,8.0,1.0000002719319506e-05
Region 2,3 wk ahead,Bin,percent,8.0,8.1,1.0000001281301763e-05
Region 2,3 wk ahead,Bin,percent,8.1,8.2,1.0000000596621572e-05
Region 2,3 wk ahead,Bin,percent,8.2,8.3,1.0000000274538226e-05
Region 2,3 wk ahead,Bin,percent,8.3,8.4,1.0000000124842667e-05
Region 2,3 wk ahead,Bin,percent,8.4,8.5,1.0000000056102163e-05
Region 2,3 wk ahead,Bin,percent,8.5,8.6,1.000000002491452e-05
Region 2,3 wk ahead,Bin,percent,8.6,8.7,1.0000000010934068e-05
Region 2,3 wk ahead,Bin,percent,8.7,8.8,1.0000000004742064e-05
Region 2,3 wk ahead,Bin,percent,8.8,8.9,1.00000000020324e-05
Region 2,3 wk ahead,Bin,percent,8.9,9.0,1.0000000000860812e-05
Region 2,3 wk ahead,Bin,percent,9.0,9.1,1.00000000003603e-05
Region 2,3 wk ahead,Bin,percent,9.1,9.2,1.0000000000149031e-05
Region 2,3 wk ahead,Bin,percent,9.2,9.3,1.0000000000060918e-05
Region 2,3 wk ahead,Bin,percent,9.3,9.4,1.0000000000024609e-05
