Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.002016200532283078
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.0025264258360326195
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.0031378820596204646
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.003862769634929133
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.004712752850217147
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.005698368303424056
HHS Region 2,3 wk ahead,Bin,percent,2.9,3,0.006828356423843717
HHS Region 2,3 wk ahead,Bin,percent,3,3.1,0.008108939066957433
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.009543074846365957
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.011129731828866157
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.01286322363815183
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.014732659028202729
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.01672155581186494
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.01880766704744595
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.020963060246330763
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.023154479063136314
HHS Region 2,3 wk ahead,Bin,percent,3.9,4,0.025344001859760632
HHS Region 2,3 wk ahead,Bin,percent,4,4.1,0.02748999350045661
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.029548326922018107
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.031473830919250705
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.03322190186076773
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.034750201401235574
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.0360203512372367
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.036999530805127336
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.037661885319599096
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.03798965991249178
HHS Region 2,3 wk ahead,Bin,percent,4.9,5,0.037973990446700516
HHS Region 2,3 wk ahead,Bin,percent,5,5.1,0.037615301841705216
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.03692328892672184
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.035916481025701316
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.0346214175695413
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.033071485928627416
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.031305492481660604
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.02936605219836912
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.02729788975839552
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.025146146106834518
HHS Region 2,3 wk ahead,Bin,percent,5.9,6,0.022954778624539724
HHS Region 2,3 wk ahead,Bin,percent,6,6.1,0.02076513159443887
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,0.018614737648977017
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,0.016536391962443532
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,0.01455752080718425
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,0.01269984638366036
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,0.010979332025824668
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,0.00940637712852254
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,0.007986220210355728
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,0.0067195017693252685
HHS Region 2,3 wk ahead,Bin,percent,6.9,7,0.00560293597101019
HHS Region 2,3 wk ahead,Bin,percent,7,7.1,0.004630041352250965
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,0.00379188499170298
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,0.003077801194222191
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,0.002476053795576342
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,0.001974419877143675
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,0.0015606812411654268
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,0.0012230178341656555
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,0.0009503039889929801
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,0.0007323136308169621
HHS Region 2,3 wk ahead,Bin,percent,7.9,8,0.0005598443694951297
HHS Region 2,3 wk ahead,Bin,percent,8,8.1,0.0004247727282980233
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,0.00032005378985479354
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,0.00023967849546026088
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,0.0001786009683289775
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,0.0001326468035973169
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,9.841151718662431e-05
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,7.315647641174679e-05
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,5.470780834074834e-05
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,4.136211250484495e-05
HHS Region 2,3 wk ahead,Bin,percent,8.9,9,3.180136449800766e-05
HHS Region 2,3 wk ahead,Bin,percent,9,9.1,2.5018220730734343e-05
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,2.025202672934437e-05
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,1.69351748680147e-05
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,1.4649021365094806e-05
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,1.308831867442324e-05
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,1.2033008117054707e-05
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,1.1326210790930756e-05
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,1.0857318985888569e-05
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,1.0549197770378616e-05
HHS Region 2,3 wk ahead,Bin,percent,9.9,10,1.0348635437049436e-05
HHS Region 2,3 wk ahead,Bin,percent,10,10.1,1.0219316209840298e-05
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,1.0136718213419484e-05
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,1.0084457545684905e-05
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,1.0051701956579647e-05
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,1.0031364035735327e-05
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,1.0018854427112676e-05
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,1.0011231847070384e-05
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,1.000663048751724e-05
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,1.0003878789234372e-05
HHS Region 2,3 wk ahead,Bin,percent,10.9,11,1.0002248554098964e-05
HHS Region 2,3 wk ahead,Bin,percent,11,11.1,1.0001291715704996e-05
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,1.0000735337947279e-05
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,1.0000414823600384e-05
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,1.0000231897664238e-05
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,1.000012846526929e-05
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,1.0000070523121774e-05
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,1.0000038364873011e-05
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,1.0000020681995586e-05
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,1.0000011048607783e-05
HHS Region 2,3 wk ahead,Bin,percent,11.9,12,1.0000005848966206e-05
HHS Region 2,3 wk ahead,Bin,percent,12,12.1,1.0000003068365614e-05
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,1.000000159511332e-05
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,1.0000000821736194e-05
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,1.000000041949784e-05
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,1.000000021221862e-05
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,1.0000000106388254e-05
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,1.0000000052851863e-05
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,1.0000000026018568e-05
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,1.0000000012692959e-05
HHS Region 2,3 wk ahead,Bin,percent,12.9,13,1.0000000006136192e-05
HHS Region 2,3 wk ahead,Bin,percent,13,100,1.0000000002939622e-05
HHS Region 2,4 wk ahead,Point,percent,,,4.177544936413868
HHS Region 2,4 wk ahead,Bin,percent,0,0.1,3.638905708951226e-05
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,4.714366832674405e-05
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,6.185001413481673e-05
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,8.178209545453381e-05
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,0.0001085567903209518
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.00014420235512538148
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.00019123283734376952
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.0002527262847966165
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.00033240360841834044
HHS Region 2,4 wk ahead,Bin,percent,0.9,1,0.00043470379888808485
HHS Region 2,4 wk ahead,Bin,percent,1,1.1,0.0005648499662495079
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.0007288994456129638
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.0009337700973456527
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.0011872340570414275
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.0014978697075634464
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.0018749627097999167
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.002328347692865406
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.0028681837989461352
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.003504659792375665
HHS Region 2,4 wk ahead,Bin,percent,1.9,2,0.004247627905284987
HHS Region 2,4 wk ahead,Bin,percent,2,2.1,0.005106169952108844
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.006088104357052992
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.007199448355238065
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.008443855402321412
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.009822053324194877
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.011331313460522336
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.012964984480071152
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.014712126168990319
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.016557277885278783
HHS Region 2,4 wk ahead,Bin,percent,2.9,3,0.01848039323032186
HHS Region 2,4 wk ahead,Bin,percent,3,3.1,0.020456966684204988
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.0224583695724632
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.02445240210051968
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.0264040558661172
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.028276468007885518
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.03003203489933388
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.03163364107157779
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.03304594886734926
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.03423668712321109
HHS Region 2,4 wk ahead,Bin,percent,3.9,4,0.035177873690473684
HHS Region 2,4 wk ahead,Bin,percent,4,4.1,0.035846907315186284
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.036227469454548106
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.036310185805972235
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.03609301010917585
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.03558130828254299
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.03478763806382626
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.03373123678958178
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.03243724648324084
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.03093571982730845
HHS Region 2,4 wk ahead,Bin,percent,4.9,5,0.029260461859302832
HHS Region 2,4 wk ahead,Bin,percent,5,5.1,0.02744776961818467
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.02553513507652241
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.02355997547974601
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.021558449980482126
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.019564412808981045
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.01760854199858348
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.01571766987135694
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.013914328116076336
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.012216507347748632
HHS Region 2,4 wk ahead,Bin,percent,5.9,6,0.010637619389616895
HHS Region 2,4 wk ahead,Bin,percent,6,6.1,0.009186640843475943
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.00786840926590021
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.006684038661999811
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.005631419031493522
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,0.004705765142295865
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,0.003900182197665513
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,0.003206220134682585
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,0.002614393426038773
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,0.0021146489369558248
HHS Region 2,4 wk ahead,Bin,percent,6.9,7,0.0016967701414057205
HHS Region 2,4 wk ahead,Bin,percent,7,7.1,0.0013507114288537458
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,0.0010668610313001171
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,0.000836235069491535
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,0.0006506082551968153
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,0.0005025888800624771
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,0.0003856469291108679
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,0.00029410458889175464
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,0.00022309821933342447
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,0.00016852018093852872
HHS Region 2,4 wk ahead,Bin,percent,7.9,8,0.00012694790990595774
HHS Region 2,4 wk ahead,Bin,percent,8,8.1,9.556645430365385e-05
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,7.208944447791913e-05
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,5.468226487603736e-05
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,4.1890090356048436e-05
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,3.257249093376286e-05
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,2.5845516180172665e-05
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,2.1031548068238738e-05
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,1.761674995423047e-05
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,1.5215621921757584e-05
HHS Region 2,4 wk ahead,Bin,percent,8.9,9,1.3541976471302992e-05
HHS Region 2,4 wk ahead,Bin,percent,9,9.1,1.2385549366606633e-05
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,1.159343484904519e-05
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,1.1055561108276347e-05
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,1.069348267577859e-05
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,1.0451846599781553e-05
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,1.0291977635501357e-05
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,1.0187116171269704e-05
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,1.0118925839048322e-05
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,1.0074962539781156e-05
HHS Region 2,4 wk ahead,Bin,percent,9.9,10,1.0046861428898016e-05
HHS Region 2,4 wk ahead,Bin,percent,10,10.1,1.0029052929356012e-05
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,1.0017863538720676e-05
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,1.0010893018212787e-05
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,1.000658767446923e-05
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,1.0003951110696974e-05
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,1.0002350224941413e-05
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,1.000138644559041e-05
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,1.000081114668431e-05
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,1.0000470651156524e-05
HHS Region 2,4 wk ahead,Bin,percent,10.9,11,1.000027083328013e-05
HHS Region 2,4 wk ahead,Bin,percent,11,11.1,1.0000154563909984e-05
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,1.0000087481722949e-05
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,1.0000049105453557e-05
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,1.0000027336649975e-05
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,1.000001509259867e-05
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,1.0000008263916533e-05
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,1.0000004487567425e-05
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,1.0000002416791687e-05
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,1.0000001290834656e-05
HHS Region 2,4 wk ahead,Bin,percent,11.9,12,1.0000000683762345e-05
HHS Region 2,4 wk ahead,Bin,percent,12,12.1,1.0000000359205444e-05
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,1.0000000187147406e-05
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,1.0000000096700313e-05
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,1.0000000049553588e-05
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,1.0000000025184047e-05
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,1.0000000012693433e-05
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,1.0000000006345062e-05
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,1.0000000003145544e-05
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,1.0000000001546534e-05
HHS Region 2,4 wk ahead,Bin,percent,12.9,13,1.0000000000754094e-05
HHS Region 2,4 wk ahead,Bin,percent,13,100,1.0000000000364664e-05
HHS Region 3,Season onset,Point,week,,,4.500000000000006
HHS Region 3,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 3,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 3,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 3,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 3,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 3,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 3,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 3,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 3,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 3,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 3,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 3,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 3,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 3,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 3,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 3,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 3,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 3,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 3,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 3,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 3,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 3,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 3,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 3,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 3,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 3,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 3,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 3,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 3,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 3,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 3,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 3,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 3,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 3,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 3,Season peak week,Point,week,,,4.4999999999999885
HHS Region 3,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 3,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 3,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
