Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,1.0380759750388204e-05
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,1.0608450378134302e-05
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,1.0962898481797817e-05
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,1.1509096609171022e-05
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,1.2342258314727615e-05
HHS Region 6,4 wk ahead,Bin,percent,2.9,3,1.3600258961429435e-05
HHS Region 6,4 wk ahead,Bin,percent,3,3.1,1.5480420668502014e-05
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,1.8261811000301908e-05
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,2.233439410000461e-05
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,2.8236504165782763e-05
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,3.670217049029631e-05
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,4.871976773874063e-05
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,6.560324366210455e-05
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,8.907673250190681e-05
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.0001213726385830523
HHS Region 6,4 wk ahead,Bin,percent,3.9,4,0.00016534221977039567
HHS Region 6,4 wk ahead,Bin,percent,4,4.1,0.0002245762787363459
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.00030353177218582787
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.0004076580043070291
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.0005435136622556428
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.0007188634217419839
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.000942740410864562
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.0012254587481953436
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.0015785590014415832
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.002014669115835415
HHS Region 6,4 wk ahead,Bin,percent,4.9,5,0.002547264508948113
HHS Region 6,4 wk ahead,Bin,percent,5,5.1,0.003190313950975257
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.003957802782050491
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.004863132045459472
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.0059184011191764216
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.0071335920455140155
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.008515685363642077
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.010067748961096995
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.011788052185416236
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.013669265971467484
HHS Region 6,4 wk ahead,Bin,percent,5.9,6,0.015697814802101816
HHS Region 6,4 wk ahead,Bin,percent,6,6.1,0.017853446809357264
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.02010908339301986
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.02243099895206814
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.024779364795312987
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,0.027109169726962014
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,0.029371504507316508
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,0.03151517022740796
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,0.03348854386932335
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,0.035241610406630576
HHS Region 6,4 wk ahead,Bin,percent,6.9,7,0.03672805213138608
HHS Region 6,4 wk ahead,Bin,percent,7,7.1,0.03790727455217445
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,0.0387462456935804
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,0.03922103266771065
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,0.039317935810835744
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,0.03903414538894336
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,0.03837787694200742
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,0.03736797616901662
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,0.03603301987182859
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,0.03440997281101764
HHS Region 6,4 wk ahead,Bin,percent,7.9,8,0.03254248855537936
HHS Region 6,4 wk ahead,Bin,percent,8,8.1,0.030478963233762858
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,0.028270462986115293
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,0.025968648215777768
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,0.02362381074637416
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,0.021283124812732087
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,0.01898919127977175
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,0.016778928854850515
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,0.014682838797860925
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,0.01272464312798308
HHS Region 6,4 wk ahead,Bin,percent,8.9,9,0.010921272661394657
HHS Region 6,4 wk ahead,Bin,percent,9,9.1,0.009283161995792048
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,0.007814794805471174
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,0.0065154349295802475
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,0.0053799765542978046
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,0.004399849654509795
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,0.003563923771574771
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,0.0028593629625167038
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,0.002272396113221809
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,0.0017889785921122946
HHS Region 6,4 wk ahead,Bin,percent,9.9,10,0.0013953324348849846
HHS Region 6,4 wk ahead,Bin,percent,10,10.1,0.0010783621362650676
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,0.0008259511857124103
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,0.0006271504821252347
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,0.00047227368521189563
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,0.00035291657407074184
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,0.000261917875503147
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,0.00019327815263673942
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,0.00014205158458979375
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,0.00010422317622297403
HHS Region 6,4 wk ahead,Bin,percent,10.9,11,7.658142222685154e-05
HHS Region 6,4 wk ahead,Bin,percent,11,11.1,5.659395760658984e-05
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,4.229143442658003e-05
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,3.2162884298576566e-05
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,2.506421223896405e-05
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,2.0140229331085057e-05
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,1.675974530942209e-05
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,1.4462663017287778e-05
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,1.2917689411134465e-05
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,1.188914472255545e-05
HHS Region 6,4 wk ahead,Bin,percent,11.9,12,1.1211358257832918e-05
HHS Region 6,4 wk ahead,Bin,percent,12,12.1,1.0769238803724748e-05
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,1.0483761127808764e-05
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,1.0301288085033293e-05
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,1.0185829282808173e-05
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,1.011350828166378e-05
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,1.0068662901624009e-05
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,1.0041133717413369e-05
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,1.0024403660398002e-05
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,1.0014338152326984e-05
HHS Region 6,4 wk ahead,Bin,percent,12.9,13,1.0008342814973828e-05
HHS Region 6,4 wk ahead,Bin,percent,13,100,1.0004807432981605e-05
HHS Region 7,Season onset,Point,week,,,4.500000000000006
HHS Region 7,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 7,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 7,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 7,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 7,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 7,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 7,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 7,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 7,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 7,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 7,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 7,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 7,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 7,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 7,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 7,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 7,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 7,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 7,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 7,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 7,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 7,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 7,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 7,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 7,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 7,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 7,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 7,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 7,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 7,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 7,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 7,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 7,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 7,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 7,Season peak week,Point,week,,,4.4999999999999885
HHS Region 7,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 7,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 7,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 7,1 wk ahead,Point,percent,,,2.601163398821018
HHS Region 7,1 wk ahead,Bin,percent,0,0.1,0.004789662563662546
HHS Region 7,1 wk ahead,Bin,percent,0.1,0.2,0.005502677405164643
HHS Region 7,1 wk ahead,Bin,percent,0.2,0.3,0.006287748550844981
HHS Region 7,1 wk ahead,Bin,percent,0.3,0.4,0.007146030671079552
HHS Region 7,1 wk ahead,Bin,percent,0.4,0.5,0.008077564893733983
HHS Region 7,1 wk ahead,Bin,percent,0.5,0.6,0.009081125904475029
HHS Region 7,1 wk ahead,Bin,percent,0.6,0.7,0.010154085247011307
HHS Region 7,1 wk ahead,Bin,percent,0.7,0.8,0.011292297659260124
HHS Region 7,1 wk ahead,Bin,percent,0.8,0.9,0.012490017222585768
HHS Region 7,1 wk ahead,Bin,percent,0.9,1,0.013739849724064977
HHS Region 7,1 wk ahead,Bin,percent,1,1.1,0.015032746917177734
HHS Region 7,1 wk ahead,Bin,percent,1.1,1.2,0.016358047312394458
HHS Region 7,1 wk ahead,Bin,percent,1.2,1.3,0.01770356675293425
HHS Region 7,1 wk ahead,Bin,percent,1.3,1.4,0.01905574036971146
HHS Region 7,1 wk ahead,Bin,percent,1.4,1.5,0.0203998156202328
HHS Region 7,1 wk ahead,Bin,percent,1.5,1.6,0.02172009407423994
HHS Region 7,1 wk ahead,Bin,percent,1.6,1.7,0.0230002175047137
HHS Region 7,1 wk ahead,Bin,percent,1.7,1.8,0.02422349177787057
HHS Region 7,1 wk ahead,Bin,percent,1.8,1.9,0.025373240116915857
