Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.03988140013094501
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.03774426288565162
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.03537439320973538
HHS Region 5,4 wk ahead,Bin,percent,1.9,2,0.032831052718951835
HHS Region 5,4 wk ahead,Bin,percent,2,2.1,0.030174404684369095
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.027463199527291125
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.02475270232842233
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.02209295818360417
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.01952746124979945
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.017092261168303362
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.014815509082885796
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.012717417201677428
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.010810582737229409
HHS Region 5,4 wk ahead,Bin,percent,2.9,3,0.00910061036205864
HHS Region 5,4 wk ahead,Bin,percent,3,3.1,0.007586957566008605
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.006263924333664604
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.005121711629896779
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.004147481119624493
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.0033263599382663284
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.0026423476867826878
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.002079096749806425
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.0016205503315900613
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.0012514343575215116
HHS Region 5,4 wk ahead,Bin,percent,3.9,4,0.0009576089972907322
HHS Region 5,4 wk ahead,Bin,percent,4,4.1,0.0007262927352560836
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,0.0005461766209207537
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,0.0004074487690044601
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,0.0003017496844425769
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,0.00022207798563227333
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,0.00016266403624245356
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,0.00011882629579828452
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,8.682222997560645e-05
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,6.370267612757969e-05
HHS Region 5,4 wk ahead,Bin,percent,4.9,5,4.717584961148739e-05
HHS Region 5,4 wk ahead,Bin,percent,5,5.1,3.5484835406174686e-05
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,2.730050257396269e-05
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,2.1630317256712063e-05
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,1.774248477534837e-05
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,1.510416980804763e-05
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,1.3332159829297545e-05
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,1.215418248572265e-05
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,1.1379097949315765e-05
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,1.0874306466935432e-05
HHS Region 5,4 wk ahead,Bin,percent,5.9,6,1.0548893672918993e-05
HHS Region 5,4 wk ahead,Bin,percent,6,6.1,1.0341246899888472e-05
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,1.0210089893319356e-05
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,1.0128084790533583e-05
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,1.007732962785638e-05
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,1.0046232803989169e-05
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,1.0027372250359468e-05
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,1.0016048214823829e-05
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,1.000931748947482e-05
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,1.0005357066633947e-05
HHS Region 5,4 wk ahead,Bin,percent,6.9,7,1.0003050079377417e-05
HHS Region 5,4 wk ahead,Bin,percent,7,7.1,1.0001719694060623e-05
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,1.0000960167931014e-05
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,1.0000530883415053e-05
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,1.0000290674594555e-05
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,1.0000157605347405e-05
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,1.0000084623459894e-05
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,1.0000044995238996e-05
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,1.0000023691813437e-05
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,1.0000012353385697e-05
HHS Region 5,4 wk ahead,Bin,percent,7.9,8,1.0000006378662944e-05
HHS Region 5,4 wk ahead,Bin,percent,8,8.1,1.000000326158922e-05
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,1.0000001651523767e-05
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,1.0000000828125863e-05
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,1.0000000411210153e-05
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,1.0000000202202844e-05
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,1.0000000098461548e-05
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,1.0000000047479049e-05
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,1.000000002267218e-05
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,1.000000001072113e-05
HHS Region 5,4 wk ahead,Bin,percent,8.9,9,1.0000000005020463e-05
HHS Region 5,4 wk ahead,Bin,percent,9,9.1,1.0000000002328108e-05
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,1.0000000001069099e-05
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,1.0000000000486172e-05
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,1.0000000000218937e-05
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,1.0000000000097637e-05
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,1.0000000000043116e-05
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,1.0000000000018857e-05
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,1.0000000000008166e-05
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,1.0000000000003502e-05
HHS Region 5,4 wk ahead,Bin,percent,9.9,10,1.0000000000001488e-05
HHS Region 5,4 wk ahead,Bin,percent,10,10.1,1.0000000000000626e-05
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,1.0000000000000262e-05
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,1.0000000000000108e-05
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,1.0000000000000045e-05
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,1.0000000000000016e-05
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,1.0000000000000008e-05
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,1.0000000000000003e-05
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,1.0000000000000003e-05
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,Season onset,Point,week,,,4.500000000000006
HHS Region 6,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 6,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 6,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 6,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 6,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 6,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 6,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 6,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 6,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 6,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 6,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 6,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 6,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 6,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 6,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 6,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 6,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 6,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 6,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 6,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 6,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 6,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 6,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 6,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 6,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 6,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 6,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 6,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 6,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 6,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 6,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 6,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 6,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 6,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 6,Season peak week,Point,week,,,4.4999999999999885
HHS Region 6,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 6,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 6,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 6,1 wk ahead,Point,percent,,,2.4008735462760216
HHS Region 6,1 wk ahead,Bin,percent,0,0.1,3.109053096284444e-05
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,5.069921753725592e-05
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,8.637306959135088e-05
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,0.00014936382980903668
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,0.0002572951157974755
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,0.00043671375781392346
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,0.00072600060903405
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,0.0011782768691770776
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,0.0018636759040475078
HHS Region 6,1 wk ahead,Bin,percent,0.9,1,0.002870075323962031
HHS Region 6,1 wk ahead,Bin,percent,1,1.1,0.004301180448742365
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,0.0062708272949487075
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,0.008892645097624479
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,0.012264865154418431
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,0.0164510823023465
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,0.021459042506594583
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,0.027220784093921358
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,0.033578338268323835
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,0.04027931753530544
HHS Region 6,1 wk ahead,Bin,percent,1.9,2,0.04698581634555112
HHS Region 6,1 wk ahead,Bin,percent,2,2.1,0.05329807630902533
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,0.058791598104707875
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,0.063063380531038
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,0.06578047862172448
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,0.06672281537760362
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,0.06581261843331669
