Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 7,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 7,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 7,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 7,1 wk ahead,Point,percent,,,3.313066528380766
HHS Region 7,1 wk ahead,Bin,percent,0,0.1,0.001473694394954688
HHS Region 7,1 wk ahead,Bin,percent,0.1,0.2,0.001760705811836065
HHS Region 7,1 wk ahead,Bin,percent,0.2,0.3,0.002092537440552196
HHS Region 7,1 wk ahead,Bin,percent,0.3,0.4,0.002473708622385053
HHS Region 7,1 wk ahead,Bin,percent,0.4,0.5,0.002908696523638193
HHS Region 7,1 wk ahead,Bin,percent,0.5,0.6,0.003401821874873027
HHS Region 7,1 wk ahead,Bin,percent,0.6,0.7,0.003957118861012027
HHS Region 7,1 wk ahead,Bin,percent,0.7,0.8,0.004578190995405944
HHS Region 7,1 wk ahead,Bin,percent,0.8,0.9,0.005268055707260858
HHS Region 7,1 wk ahead,Bin,percent,0.9,1,0.006028981291295012
HHS Region 7,1 wk ahead,Bin,percent,1,1.1,0.0068623207663333465
HHS Region 7,1 wk ahead,Bin,percent,1.1,1.2,0.007768348014908469
HHS Region 7,1 wk ahead,Bin,percent,1.2,1.3,0.008746102274257093
HHS Region 7,1 wk ahead,Bin,percent,1.3,1.4,0.0097932475650313
HHS Region 7,1 wk ahead,Bin,percent,1.4,1.5,0.010905953924872695
HHS Region 7,1 wk ahead,Bin,percent,1.5,1.6,0.012078807313391593
HHS Region 7,1 wk ahead,Bin,percent,1.6,1.7,0.013304754736903068
HHS Region 7,1 wk ahead,Bin,percent,1.7,1.8,0.014575090483137031
HHS Region 7,1 wk ahead,Bin,percent,1.8,1.9,0.015879488352589503
HHS Region 7,1 wk ahead,Bin,percent,1.9,2,0.017206083437944716
HHS Region 7,1 wk ahead,Bin,percent,2,2.1,0.018541605370246003
HHS Region 7,1 wk ahead,Bin,percent,2.1,2.2,0.01987156307483204
HHS Region 7,1 wk ahead,Bin,percent,2.2,2.3,0.02118047903509962
HHS Region 7,1 wk ahead,Bin,percent,2.3,2.4,0.0224521689376878
HHS Region 7,1 wk ahead,Bin,percent,2.4,2.5,0.023670060470453714
HHS Region 7,1 wk ahead,Bin,percent,2.5,2.6,0.024817543072988432
HHS Region 7,1 wk ahead,Bin,percent,2.6,2.7,0.02587833870715523
HHS Region 7,1 wk ahead,Bin,percent,2.7,2.8,0.02683688232467864
HHS Region 7,1 wk ahead,Bin,percent,2.8,2.9,0.027678699749621914
HHS Region 7,1 wk ahead,Bin,percent,2.9,3,0.028390770235883062
HHS Region 7,1 wk ahead,Bin,percent,3,3.1,0.02896186104931278
HHS Region 7,1 wk ahead,Bin,percent,3.1,3.2,0.02938282207798878
HHS Region 7,1 wk ahead,Bin,percent,3.2,3.3,0.029646829679242256
HHS Region 7,1 wk ahead,Bin,percent,3.3,3.4,0.029749570684060325
HHS Region 7,1 wk ahead,Bin,percent,3.4,3.5,0.029689359625283674
HHS Region 7,1 wk ahead,Bin,percent,3.5,3.6,0.029467184737104773
HHS Region 7,1 wk ahead,Bin,percent,3.6,3.7,0.029086680971491894
HHS Region 7,1 wk ahead,Bin,percent,3.7,3.8,0.028554031061154988
HHS Region 7,1 wk ahead,Bin,percent,3.8,3.9,0.02787779839224003
HHS Region 7,1 wk ahead,Bin,percent,3.9,4,0.02706869799981012
HHS Region 7,1 wk ahead,Bin,percent,4,4.1,0.0261393142430056
HHS Region 7,1 wk ahead,Bin,percent,4.1,4.2,0.0251037755503326
HHS Region 7,1 wk ahead,Bin,percent,4.2,4.3,0.023977397968565014
HHS Region 7,1 wk ahead,Bin,percent,4.3,4.4,0.02277631004925325
HHS Region 7,1 wk ahead,Bin,percent,4.4,4.5,0.021517071843367173
HHS Region 7,1 wk ahead,Bin,percent,4.5,4.6,0.02021630045657469
HHS Region 7,1 wk ahead,Bin,percent,4.6,4.7,0.01889031378365356
HHS Region 7,1 wk ahead,Bin,percent,4.7,4.8,0.017554802754824975
HHS Region 7,1 wk ahead,Bin,percent,4.8,4.9,0.016224540774379983
HHS Region 7,1 wk ahead,Bin,percent,4.9,5,0.014913137112537644
HHS Region 7,1 wk ahead,Bin,percent,5,5.1,0.013632838932790492
HHS Region 7,1 wk ahead,Bin,percent,5.1,5.2,0.012394384508146488
HHS Region 7,1 wk ahead,Bin,percent,5.2,5.3,0.011206908104707694
HHS Region 7,1 wk ahead,Bin,percent,5.3,5.4,0.010077895083299449
HHS Region 7,1 wk ahead,Bin,percent,5.4,5.5,0.009013184067554223
HHS Region 7,1 wk ahead,Bin,percent,5.5,5.6,0.008017011609729102
HHS Region 7,1 wk ahead,Bin,percent,5.6,5.7,0.007092093693162858
HHS Region 7,1 wk ahead,Bin,percent,5.7,5.8,0.0062397376616591645
HHS Region 7,1 wk ahead,Bin,percent,5.8,5.9,0.005459977760576188
HHS Region 7,1 wk ahead,Bin,percent,5.9,6,0.004751727393792429
HHS Region 7,1 wk ahead,Bin,percent,6,6.1,0.00411294141212568
HHS Region 7,1 wk ahead,Bin,percent,6.1,6.2,0.003540782208168724
HHS Region 7,1 wk ahead,Bin,percent,6.2,6.3,0.0030317840484611
HHS Region 7,1 wk ahead,Bin,percent,6.3,6.4,0.00258201087143158
HHS Region 7,1 wk ahead,Bin,percent,6.4,6.5,0.002187203663547845
HHS Region 7,1 wk ahead,Bin,percent,6.5,6.6,0.0018429144445339613
HHS Region 7,1 wk ahead,Bin,percent,6.6,6.7,0.001544624798789926
HHS Region 7,1 wk ahead,Bin,percent,6.7,6.8,0.0012878477449972214
HHS Region 7,1 wk ahead,Bin,percent,6.8,6.9,0.0010682125084474244
HHS Region 7,1 wk ahead,Bin,percent,6.9,7,0.0008815324288575226
HHS Region 7,1 wk ahead,Bin,percent,7,7.1,0.0007238567869848067
HHS Region 7,1 wk ahead,Bin,percent,7.1,7.2,0.0005915077609012822
HHS Region 7,1 wk ahead,Bin,percent,7.2,7.3,0.00048110402900680525
HHS Region 7,1 wk ahead,Bin,percent,7.3,7.4,0.00038957272915085734
HHS Region 7,1 wk ahead,Bin,percent,7.4,7.5,0.00031415157332566465
HHS Region 7,1 wk ahead,Bin,percent,7.5,7.6,0.0002523829199426303
HHS Region 7,1 wk ahead,Bin,percent,7.6,7.7,0.0002021015369621609
HHS Region 7,1 wk ahead,Bin,percent,7.7,7.8,0.00016141766578935512
HHS Region 7,1 wk ahead,Bin,percent,7.8,7.9,0.00012869683399387608
HHS Region 7,1 wk ahead,Bin,percent,7.9,8,0.00010253767936909674
HHS Region 7,1 wk ahead,Bin,percent,8,8.1,8.174885157800037e-05
HHS Region 7,1 wk ahead,Bin,percent,8.1,8.2,6.532586144781506e-05
HHS Region 7,1 wk ahead,Bin,percent,8.2,8.3,5.242856039518545e-05
HHS Region 7,1 wk ahead,Bin,percent,8.3,8.4,4.235975976215531e-05
HHS Region 7,1 wk ahead,Bin,percent,8.4,8.5,3.454534620054962e-05
HHS Region 7,1 wk ahead,Bin,percent,8.5,8.6,2.851611698817161e-05
HHS Region 7,1 wk ahead,Bin,percent,8.6,8.7,2.3891449068935465e-05
HHS Region 7,1 wk ahead,Bin,percent,8.7,8.8,2.0364827216564887e-05
HHS Region 7,1 wk ahead,Bin,percent,8.8,8.9,1.769118863975617e-05
HHS Region 7,1 wk ahead,Bin,percent,8.9,9,1.5675991556454316e-05
HHS Region 7,1 wk ahead,Bin,percent,9,9.1,1.4165881374045034e-05
HHS Region 7,1 wk ahead,Bin,percent,9.1,9.2,1.30408075723182e-05
HHS Region 7,1 wk ahead,Bin,percent,9.2,9.3,1.2207434663502487e-05
HHS Region 7,1 wk ahead,Bin,percent,9.3,9.4,1.1593689307313984e-05
HHS Region 7,1 wk ahead,Bin,percent,9.4,9.5,1.1144290626479427e-05
HHS Region 7,1 wk ahead,Bin,percent,9.5,9.6,1.0817120117296528e-05
HHS Region 7,1 wk ahead,Bin,percent,9.6,9.7,1.058029970012408e-05
HHS Region 7,1 wk ahead,Bin,percent,9.7,9.8,1.0409860126972293e-05
HHS Region 7,1 wk ahead,Bin,percent,9.8,9.9,1.0287896161978655e-05
HHS Region 7,1 wk ahead,Bin,percent,9.9,10,1.020111893519478e-05
HHS Region 7,1 wk ahead,Bin,percent,10,10.1,1.0139729121200618e-05
HHS Region 7,1 wk ahead,Bin,percent,10.1,10.2,1.009654677582706e-05
HHS Region 7,1 wk ahead,Bin,percent,10.2,10.3,1.0066344588300704e-05
HHS Region 7,1 wk ahead,Bin,percent,10.3,10.4,1.0045340897506847e-05
HHS Region 7,1 wk ahead,Bin,percent,10.4,10.5,1.0030817088286956e-05
HHS Region 7,1 wk ahead,Bin,percent,10.5,10.6,1.0020830993019512e-05
HHS Region 7,1 wk ahead,Bin,percent,10.6,10.7,1.0014003778248587e-05
HHS Region 7,1 wk ahead,Bin,percent,10.7,10.8,1.0009362619147996e-05
HHS Region 7,1 wk ahead,Bin,percent,10.8,10.9,1.0006225387235594e-05
HHS Region 7,1 wk ahead,Bin,percent,10.9,11,1.0004116728869805e-05
HHS Region 7,1 wk ahead,Bin,percent,11,11.1,1.0002707416305004e-05
HHS Region 7,1 wk ahead,Bin,percent,11.1,11.2,1.000177082113174e-05
HHS Region 7,1 wk ahead,Bin,percent,11.2,11.3,1.0001151890595641e-05
HHS Region 7,1 wk ahead,Bin,percent,11.3,11.4,1.0000745185936533e-05
HHS Region 7,1 wk ahead,Bin,percent,11.4,11.5,1.0000479440754862e-05
HHS Region 7,1 wk ahead,Bin,percent,11.5,11.6,1.0000306776527817e-05
HHS Region 7,1 wk ahead,Bin,percent,11.6,11.7,1.0000195220844753e-05
HHS Region 7,1 wk ahead,Bin,percent,11.7,11.8,1.0000123551245717e-05
HHS Region 7,1 wk ahead,Bin,percent,11.8,11.9,1.0000077765138583e-05
HHS Region 7,1 wk ahead,Bin,percent,11.9,12,1.000004867877636e-05
HHS Region 7,1 wk ahead,Bin,percent,12,12.1,1.0000030304787025e-05
HHS Region 7,1 wk ahead,Bin,percent,12.1,12.2,1.0000018762888616e-05
HHS Region 7,1 wk ahead,Bin,percent,12.2,12.3,1.0000011553273262e-05
HHS Region 7,1 wk ahead,Bin,percent,12.3,12.4,1.0000007075013477e-05
HHS Region 7,1 wk ahead,Bin,percent,12.4,12.5,1.0000004308899633e-05
HHS Region 7,1 wk ahead,Bin,percent,12.5,12.6,1.0000002609890976e-05
HHS Region 7,1 wk ahead,Bin,percent,12.6,12.7,1.0000001572154539e-05
HHS Region 7,1 wk ahead,Bin,percent,12.7,12.8,1.000000094185703e-05
HHS Region 7,1 wk ahead,Bin,percent,12.8,12.9,1.0000000561166342e-05
HHS Region 7,1 wk ahead,Bin,percent,12.9,13,1.0000000332517972e-05
HHS Region 7,1 wk ahead,Bin,percent,13,100,1.0000000195954627e-05
HHS Region 7,2 wk ahead,Point,percent,,,3.2098232529606703
HHS Region 7,2 wk ahead,Bin,percent,0,0.1,0.002424441978058305
HHS Region 7,2 wk ahead,Bin,percent,0.1,0.2,0.0028150076724611744
HHS Region 7,2 wk ahead,Bin,percent,0.2,0.3,0.00325332556307277
HHS Region 7,2 wk ahead,Bin,percent,0.3,0.4,0.0037423833892774577
HHS Region 7,2 wk ahead,Bin,percent,0.4,0.5,0.004284852773402
HHS Region 7,2 wk ahead,Bin,percent,0.5,0.6,0.00488298739119866
HHS Region 7,2 wk ahead,Bin,percent,0.6,0.7,0.005538516682855201
HHS Region 7,2 wk ahead,Bin,percent,0.7,0.8,0.006252537681984173
HHS Region 7,2 wk ahead,Bin,percent,0.8,0.9,0.007025407973038461
HHS Region 7,2 wk ahead,Bin,percent,0.9,1,0.007856643159716214
HHS Region 7,2 wk ahead,Bin,percent,1,1.1,0.008744822513006015
HHS Region 7,2 wk ahead,Bin,percent,1.1,1.2,0.009687506643377471
HHS Region 7,2 wk ahead,Bin,percent,1.2,1.3,0.01068117108543918
HHS Region 7,2 wk ahead,Bin,percent,1.3,1.4,0.011721159577263076
HHS Region 7,2 wk ahead,Bin,percent,1.4,1.5,0.012801660547960923
HHS Region 7,2 wk ahead,Bin,percent,1.5,1.6,0.013915709890100256
HHS Region 7,2 wk ahead,Bin,percent,1.6,1.7,0.01505522248997792
HHS Region 7,2 wk ahead,Bin,percent,1.7,1.8,0.01621105422886233
HHS Region 7,2 wk ahead,Bin,percent,1.8,1.9,0.01737309527100571
HHS Region 7,2 wk ahead,Bin,percent,1.9,2,0.018530394446947856
HHS Region 7,2 wk ahead,Bin,percent,2,2.1,0.019671313458594
HHS Region 7,2 wk ahead,Bin,percent,2.1,2.2,0.02078370851749238
HHS Region 7,2 wk ahead,Bin,percent,2.2,2.3,0.02185513592621226
HHS Region 7,2 wk ahead,Bin,percent,2.3,2.4,0.02287307707394485
HHS Region 7,2 wk ahead,Bin,percent,2.4,2.5,0.023825177390849387
HHS Region 7,2 wk ahead,Bin,percent,2.5,2.6,0.0246994930382705
HHS Region 7,2 wk ahead,Bin,percent,2.6,2.7,0.02548473854573434
HHS Region 7,2 wk ahead,Bin,percent,2.7,2.8,0.0261705282750112
HHS Region 7,2 wk ahead,Bin,percent,2.8,2.9,0.02674760452118792
HHS Region 7,2 wk ahead,Bin,percent,2.9,3,0.027208045263823092
HHS Region 7,2 wk ahead,Bin,percent,3,3.1,0.02754544505843985
