Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00583055944559505
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00516473453002641
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00455561837297923
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.004001395216841756
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.003499808421032485
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0030482501846464762
HHS Region 1,3 wk ahead,Bin,percent,4.9,5,0.002643847178252351
HHS Region 1,3 wk ahead,Bin,percent,5,5.1,0.002283540553606785
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.0019641591511965805
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.0016824850687806858
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.0014353110782873962
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.001219489674568692
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.0010319738009926718
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000869849519328161
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000730361072659856
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.0006109289299198146
HHS Region 1,3 wk ahead,Bin,percent,5.9,6,0.0005091615004424425
HHS Region 1,3 wk ahead,Bin,percent,6,6.1,0.00042286126949955447
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00035002613482013024
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.0002888467241090189
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000237700449401489
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.0001951430106951063
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.00015989800354175148
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.0001308452177153275
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.00010700814081018903
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,8.75411052527483e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7,7.171644271920098e-05
HHS Region 1,3 wk ahead,Bin,percent,7,7.1,5.891193873878125e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,4.859881413001978e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,4.033040012430353e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,3.3731621341397746e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,2.848935553536162e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,2.4343701214390203e-05
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,2.1080153564343345e-05
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,1.8522665075764094e-05
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,1.652754924868112e-05
HHS Region 1,3 wk ahead,Bin,percent,7.9,8,1.497817300452337e-05
HHS Region 1,3 wk ahead,Bin,percent,8,8.1,1.3780375210150107e-05
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,1.2858544258787355e-05
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,1.215228623370661e-05
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,1.1613616135388236e-05
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,1.1204607384020297e-05
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,1.0895438796333466e-05
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,1.0662783038777267e-05
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,1.0488485816010588e-05
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,1.0358490476286259e-05
HHS Region 1,3 wk ahead,Bin,percent,8.9,9,1.0261968081997133e-05
HHS Region 1,3 wk ahead,Bin,percent,9,9.1,1.0190618141605656e-05
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,1.013811001577212e-05
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,1.0099639424741997e-05
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,1.0071578458475826e-05
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,1.0051201014203923e-05
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,1.0036468666151716e-05
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,1.0025864631046583e-05
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,1.0018265761770133e-05
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,1.001284441660886e-05
HHS Region 1,3 wk ahead,Bin,percent,9.9,10,1.0008993651830555e-05
HHS Region 1,3 wk ahead,Bin,percent,10,10.1,1.0006270509802243e-05
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,1.0004353261182802e-05
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,1.0003009342998467e-05
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,1.0002071446636239e-05
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,1.0001419779501947e-05
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,1.0000968976282052e-05
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,1.0000658491972286e-05
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,1.0000445587414476e-05
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,1.00003002343922e-05
HHS Region 1,3 wk ahead,Bin,percent,10.9,11,1.0000201434129726e-05
HHS Region 1,3 wk ahead,Bin,percent,11,11.1,1.000013457077898e-05
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,1.0000089518659283e-05
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,1.000005929546305e-05
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,1.0000039108796684e-05
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,1.000002568458395e-05
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,1.0000016796380707e-05
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,1.0000010937145193e-05
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,1.0000007091487436e-05
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,1.0000004578421705e-05
HHS Region 1,3 wk ahead,Bin,percent,11.9,12,1.000000294333258e-05
HHS Region 1,3 wk ahead,Bin,percent,12,12.1,1.0000001884117473e-05
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,1.0000001200941105e-05
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,1.0000000762220344e-05
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,1.000000048170866e-05
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,1.0000000303133172e-05
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,1.0000000189944873e-05
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,1.0000000118513212e-05
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,1.0000000073629366e-05
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,1.0000000045549167e-05
HHS Region 1,3 wk ahead,Bin,percent,12.9,13,1.0000000028057884e-05
HHS Region 1,3 wk ahead,Bin,percent,13,100,1.0000000017209747e-05
HHS Region 1,4 wk ahead,Point,percent,,,1.5052952635277206
HHS Region 1,4 wk ahead,Bin,percent,0,0.1,0.01926137871242659
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.020344047211778928
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.02140700669184684
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.022441040645197616
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.023436803080587192
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.024384955784346296
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.02527631178559502
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.026101982006136896
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.026853521862891454
HHS Region 1,4 wk ahead,Bin,percent,0.9,1,0.0275230744677706
HHS Region 1,4 wk ahead,Bin,percent,1,1.1,0.028103507044661958
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.028588537259888438
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.028972846341673505
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.02925217614239405
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.029423407667555083
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.029484619046662382
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.02943512143944644
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.029275471939443
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.02900746313695369
HHS Region 1,4 wk ahead,Bin,percent,1.9,2,0.028634089614794658
HHS Region 1,4 wk ahead,Bin,percent,2,2.1,0.028159492252429526
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.027588881786887016
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.02692844360330068
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.02618522618696624
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.02536701604812495
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.0244822022190724
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.023539633613073232
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.02254847262216256
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.0215180483163315
HHS Region 1,4 wk ahead,Bin,percent,2.9,3,0.020457712493682736
HHS Region 1,4 wk ahead,Bin,percent,3,3.1,0.019376701627227984
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.01828400746946271
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.01718825872358528
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.016097615785003464
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.015019680114567769
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.013961419342270154
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.012929108733243794
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.011928289192271069
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.010963741552739669
HHS Region 1,4 wk ahead,Bin,percent,3.9,4,0.010039476503313112
HHS Region 1,4 wk ahead,Bin,percent,4,4.1,0.009158739160518629
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.00832402700556975
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.00753711967403515
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.006799118919880825
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.006110496970949369
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.005471151448859703
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.004880465038429255
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.004337368154250746
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.0038404029579852494
HHS Region 1,4 wk ahead,Bin,percent,4.9,5,0.003387787221422609
HHS Region 1,4 wk ahead,Bin,percent,5,5.1,0.0029774766991316325
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.002607224862226334
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.002274639043324905
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.0019772322446308197
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.001712470059451655
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.0014778123465616106
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.0012707494718301395
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.0010888330888047556
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.0009297015668738874
HHS Region 1,4 wk ahead,Bin,percent,5.9,6,0.0007911002907218437
HHS Region 1,4 wk ahead,Bin,percent,6,6.1,0.0006708971474666008
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,0.0005670935884410969
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,0.00047783170206100537
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.0004013977642150936
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.00033622274514875016
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,0.0002808802492064938
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,0.0002340823485312512
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,0.00019467374640166497
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,0.00016162467277573095
HHS Region 1,4 wk ahead,Bin,percent,6.9,7,0.0001340228761076578
HHS Region 1,4 wk ahead,Bin,percent,7,7.1,0.00011106503371614356
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,9.2047859757396e-05
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,7.635914677045541e-05
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,6.346893510510856e-05
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,5.2920965320976564e-05
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,4.432453259903332e-05
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,3.73468298270133e-05
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,3.1705837583589836e-05
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,2.7163794842555906e-05
HHS Region 1,4 wk ahead,Bin,percent,7.9,8,2.3521263784379275e-05
HHS Region 1,4 wk ahead,Bin,percent,8,8.1,2.0611785454937188e-05
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,1.8297109877134244e-05
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,1.6462974266561902e-05
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,1.5015395857230124e-05
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,1.3877441122514533e-05
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,1.2986430496843718e-05
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,1.2291536698020527e-05
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,1.175173507677046e-05
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,1.133406576982247e-05
HHS Region 1,4 wk ahead,Bin,percent,8.9,9,1.1012169532523508e-05
HHS Region 1,4 wk ahead,Bin,percent,9,9.1,1.0765061741541448e-05
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,1.0576111990158873e-05
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,1.0432199786522996e-05
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,1.032301998081652e-05
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,1.0240514592408194e-05
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,1.017841061060657e-05
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,1.0131846053029164e-05
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,1.0097069052774146e-05
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,1.0071196993561257e-05
HHS Region 1,4 wk ahead,Bin,percent,9.9,10,1.005202471662262e-05
HHS Region 1,4 wk ahead,Bin,percent,10,10.1,1.0037872589137557e-05
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,1.0027466762637273e-05
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,1.0019845276641713e-05
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,1.001428479608044e-05
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,1.0010243730347612e-05
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,1.0007318286968302e-05
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,1.0005208683126502e-05
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,1.0003693291996887e-05
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,1.0002608954812438e-05
HHS Region 1,4 wk ahead,Bin,percent,10.9,11,1.0001836059175126e-05
HHS Region 1,4 wk ahead,Bin,percent,11,11.1,1.0001287282887732e-05
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,1.000089914249341e-05
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,1.0000625677092246e-05
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,1.0000433749703693e-05
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,1.0000299567939715e-05
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,1.000020611930949e-05
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,1.0000141289285883e-05
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,1.0000096486596262e-05
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,1.0000065643532994e-05
HHS Region 1,4 wk ahead,Bin,percent,11.9,12,1.0000044492223786e-05
HHS Region 1,4 wk ahead,Bin,percent,12,12.1,1.000003004301286e-05
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,1.0000020210174311e-05
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,1.0000013544526892e-05
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,1.0000009043256e-05
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,1.0000006015240773e-05
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,1.0000003986102027e-05
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,1.0000002631546273e-05
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,1.0000001730775804e-05
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,1.0000001134064682e-05
HHS Region 1,4 wk ahead,Bin,percent,12.9,13,1.0000000740290268e-05
HHS Region 1,4 wk ahead,Bin,percent,13,100,1.0000000481430343e-05
HHS Region 2,Season onset,Point,week,,,4.500000000000006
HHS Region 2,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 2,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 2,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 2,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 2,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 2,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 2,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 2,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 2,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 2,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 2,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 2,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 2,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 2,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 2,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 2,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 2,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 2,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 2,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 2,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 2,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 2,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 2,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 2,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 2,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 2,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 2,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 2,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 2,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 2,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 2,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 2,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 2,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 2,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 2,Season peak week,Point,week,,,4.4999999999999885
HHS Region 2,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 2,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 2,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
