Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 3,1 wk ahead,Point,percent,,,4.159894250128647
HHS Region 3,1 wk ahead,Bin,percent,0,0.1,1.0228357369962781e-05
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,1.040851393539035e-05
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,1.0720531172124073e-05
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,1.1253004779517193e-05
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,1.214835840752095e-05
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,1.363174041426915e-05
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,1.6053087013334245e-05
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,1.9947022261999743e-05
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,2.611622484490981e-05
HHS Region 3,1 wk ahead,Bin,percent,0.9,1,3.574468608098137e-05
HHS Region 3,1 wk ahead,Bin,percent,1,1.1,5.054767327042798e-05
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,7.29648728911205e-05
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,0.00010640171908626736
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,0.00015552086950494206
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,0.00022658074258348883
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,0.00032781065308042106
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,0.00046980227740733496
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,0.0006658852135656995
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.0009324410410648068
HHS Region 3,1 wk ahead,Bin,percent,1.9,2,0.001289096908488091
HHS Region 3,1 wk ahead,Bin,percent,2,2.1,0.001758728291273118
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,0.002367193734457611
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.003142725013958623
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,0.004114907040025587
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,0.005313205215457826
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,0.006765034861051871
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,0.008493416920896207
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,0.010514323361815731
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,0.01283387891719314
HHS Region 3,1 wk ahead,Bin,percent,2.9,3,0.015445645290713787
HHS Region 3,1 wk ahead,Bin,percent,3,3.1,0.01832826030506808
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,0.021443728102306023
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,0.02473664895226339
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,0.028134633000855933
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,0.031550060339874036
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,0.034883234534971365
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,0.03802683835693434
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,0.04087145404341482
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,0.04331177432827382
HHS Region 3,1 wk ahead,Bin,percent,3.9,4,0.045253023759015146
HHS Region 3,1 wk ahead,Bin,percent,4,4.1,0.04661704924895545
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,0.04734753599150978
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,0.04741386400345909
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,0.04681323730946858
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,0.04557087945684109
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,0.043738276309380826
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,0.04138963670476311
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,0.03861691000302702
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,0.035523826439751466
HHS Region 3,1 wk ahead,Bin,percent,4.9,5,0.03221949735799342
HHS Region 3,1 wk ahead,Bin,percent,5,5.1,0.028812121763774026
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,0.0254032957916198
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,0.02208332287479205
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,0.018927790654523127
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,0.015995534769546856
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,0.013327968354145271
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,0.010949635267563266
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,0.008869756003675755
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,0.007084483460045661
HHS Region 3,1 wk ahead,Bin,percent,5.9,6,0.005579571253249528
HHS Region 3,1 wk ahead,Bin,percent,6,6.1,0.0043331753206496465
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,0.0033185521677800162
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,0.002506474764594654
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,0.0018672502645935406
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,0.001372284239811299
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,0.000995187948640198
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,0.0007124646980970188
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,0.000503837393949825
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,0.0003522925881659032
HHS Region 3,1 wk ahead,Bin,percent,6.9,7,0.0002439187708684624
HHS Region 3,1 wk ahead,Bin,percent,7,7.1,0.00016761106594030345
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,0.0001147037880287508
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,7.857915614483249e-05
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,5.428696659484386e-05
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,3.819770659295178e-05
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,2.770132169448861e-05
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,2.0955990758889425e-05
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,1.668577373309995e-05
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,1.402258979016488e-05
HHS Region 3,1 wk ahead,Bin,percent,7.9,8,1.2386238641760104e-05
HHS Region 3,1 wk ahead,Bin,percent,8,8.1,1.139564851034235e-05
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,1.0804808016143896e-05
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,1.0457575312981757e-05
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,1.0256499741850064e-05
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,1.014176379613832e-05
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,1.0077249875996427e-05
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,1.0041503459883816e-05
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,1.0021984918967926e-05
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,1.0011482051507792e-05
HHS Region 3,1 wk ahead,Bin,percent,8.9,9,1.000591245934114e-05
HHS Region 3,1 wk ahead,Bin,percent,9,9.1,1.0003001724974263e-05
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,1.0001502545682268e-05
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,1.0000741546733256e-05
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,1.0000360830651244e-05
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,1.0000173110086427e-05
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,1.000008188330796e-05
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,1.0000038187606613e-05
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,1.000001755915271e-05
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,1.0000007960470303e-05
HHS Region 3,1 wk ahead,Bin,percent,9.9,10,1.0000003558180313e-05
HHS Region 3,1 wk ahead,Bin,percent,10,10.1,1.0000001568090897e-05
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,1.0000000681347347e-05
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,1.00000002918905e-05
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,1.0000000123289304e-05
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,1.0000000051343433e-05
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,1.0000000021081352e-05
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,1.0000000008534264e-05
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,1.000000000340634e-05
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,1.0000000001340491e-05
HHS Region 3,1 wk ahead,Bin,percent,10.9,11,1.0000000000520108e-05
HHS Region 3,1 wk ahead,Bin,percent,11,11.1,1.0000000000198964e-05
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,1.0000000000075045e-05
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,1.0000000000027907e-05
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,1.0000000000010233e-05
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,1.0000000000003699e-05
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,1.000000000000132e-05
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,1.0000000000000463e-05
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,1.0000000000000162e-05
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,1.0000000000000057e-05
HHS Region 3,1 wk ahead,Bin,percent,11.9,12,1.000000000000002e-05
HHS Region 3,1 wk ahead,Bin,percent,12,12.1,1.0000000000000008e-05
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,1.0000000000000003e-05
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 3,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 3,2 wk ahead,Point,percent,,,4.337589344328033
HHS Region 3,2 wk ahead,Bin,percent,0,0.1,1.405920512664054e-05
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,1.6168288970106797e-05
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,1.9282181547953038e-05
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,2.3832384100660378e-05
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,3.0412944556446943e-05
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,3.98315559847318e-05
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,5.317255893644213e-05
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,7.187301940859914e-05
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,9.781252467461203e-05
HHS Region 3,2 wk ahead,Bin,percent,0.9,1,0.00013341650724193026
HHS Region 3,2 wk ahead,Bin,percent,1,1.1,0.0001817717236803696
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,0.00024675094997115936
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,0.0003331420094360615
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,0.0004467739683934545
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,0.0005946308200437732
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,0.0007849403962667508
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,0.0010272238378366476
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,0.0013322890205204822
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,0.0017121502349352134
HHS Region 3,2 wk ahead,Bin,percent,1.9,2,0.002179856536318608
HHS Region 3,2 wk ahead,Bin,percent,2,2.1,0.002749212890087001
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,0.003434381854216544
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,0.0042493592585911575
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,0.005207325190107276
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,0.0063198813720512104
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,0.007596197278559496
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7,0.009042099319516227
HHS Region 3,2 wk ahead,Bin,percent,2.7,2.8,0.010659149186143557
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9,0.012443767786500243
HHS Region 3,2 wk ahead,Bin,percent,2.9,3,0.014386468847059868
HHS Region 3,2 wk ahead,Bin,percent,3,3.1,0.016471269963006352
HHS Region 3,2 wk ahead,Bin,percent,3.1,3.2,0.018675347574278803
HHS Region 3,2 wk ahead,Bin,percent,3.2,3.3,0.020968995287376432
HHS Region 3,2 wk ahead,Bin,percent,3.3,3.4,0.02331593188883663
HHS Region 3,2 wk ahead,Bin,percent,3.4,3.5,0.025673986619274048
HHS Region 3,2 wk ahead,Bin,percent,3.5,3.6,0.027996165741862603
HHS Region 3,2 wk ahead,Bin,percent,3.6,3.7,0.03023207770272348
HHS Region 3,2 wk ahead,Bin,percent,3.7,3.8,0.03232966631457046
HHS Region 3,2 wk ahead,Bin,percent,3.8,3.9,0.03423717481519371
HHS Region 3,2 wk ahead,Bin,percent,3.9,4,0.035905240887825436
HHS Region 3,2 wk ahead,Bin,percent,4,4.1,0.03728900615466192
HHS Region 3,2 wk ahead,Bin,percent,4.1,4.2,0.038350115212370535
HHS Region 3,2 wk ahead,Bin,percent,4.2,4.3,0.039058480240746166
HHS Region 3,2 wk ahead,Bin,percent,4.3,4.4,0.03939369800015874
HHS Region 3,2 wk ahead,Bin,percent,4.4,4.5,0.0393460261125794
HHS Region 3,2 wk ahead,Bin,percent,4.5,4.6,0.038916853438410205
HHS Region 3,2 wk ahead,Bin,percent,4.6,4.7,0.03811863285695512
HHS Region 3,2 wk ahead,Bin,percent,4.7,4.8,0.03697428099052311
HHS Region 3,2 wk ahead,Bin,percent,4.8,4.9,0.03551608525134056
HHS Region 3,2 wk ahead,Bin,percent,4.9,5,0.033784190948599774
HHS Region 3,2 wk ahead,Bin,percent,5,5.1,0.0318247673476185
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,0.02968796944630642
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,0.027425820592585567
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,0.0250901396199505
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,0.022730625568681717
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,0.020393194745741743
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,0.018118640932636963
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,0.015941662415523996
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,0.013890271710538605
HHS Region 3,2 wk ahead,Bin,percent,5.9,6,0.01198557773987475
HHS Region 3,2 wk ahead,Bin,percent,6,6.1,0.010241907737600793
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2,0.008667218739287707
HHS Region 3,2 wk ahead,Bin,percent,6.2,6.3,0.007263736923493413
HHS Region 3,2 wk ahead,Bin,percent,6.3,6.4,0.0060287574890267506
HHS Region 3,2 wk ahead,Bin,percent,6.4,6.5,0.004955537774835549
HHS Region 3,2 wk ahead,Bin,percent,6.5,6.6,0.004034221123419361
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7,0.00325273742378869
HHS Region 3,2 wk ahead,Bin,percent,6.7,6.8,0.0025976370775363192
HHS Region 3,2 wk ahead,Bin,percent,6.8,6.9,0.002054827049504464
HHS Region 3,2 wk ahead,Bin,percent,6.9,7,0.0016101895573643755
HHS Region 3,2 wk ahead,Bin,percent,7,7.1,0.001250074898873918
HHS Region 3,2 wk ahead,Bin,percent,7.1,7.2,0.0009616692482537212
HHS Region 3,2 wk ahead,Bin,percent,7.2,7.3,0.0007332455822483496
HHS Region 3,2 wk ahead,Bin,percent,7.3,7.4,0.0005543110832713929
HHS Region 3,2 wk ahead,Bin,percent,7.4,7.5,0.00041566748524729264
HHS Region 3,2 wk ahead,Bin,percent,7.5,7.6,0.00030940210994286765
HHS Region 3,2 wk ahead,Bin,percent,7.6,7.7,0.00022882712153886268
HHS Region 3,2 wk ahead,Bin,percent,7.7,7.8,0.00016838318536085915
HHS Region 3,2 wk ahead,Bin,percent,7.8,7.9,0.0001235216338343083
HHS Region 3,2 wk ahead,Bin,percent,7.9,8,9.057676497691272e-05
HHS Region 3,2 wk ahead,Bin,percent,8,8.1,6.663731489427597e-05
HHS Region 3,2 wk ahead,Bin,percent,8.1,8.2,4.9423676165574904e-05
HHS Region 3,2 wk ahead,Bin,percent,8.2,8.3,3.717522922812058e-05
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,2.8550300441368127e-05
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,2.2539791455367426e-05
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,1.8394431981375394e-05
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,1.5564856238197374e-05
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,1.365324012087796e-05
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,1.2375002779133729e-05
HHS Region 3,2 wk ahead,Bin,percent,8.9,9,1.1529014697854153e-05
HHS Region 3,2 wk ahead,Bin,percent,9,9.1,1.097481192317259e-05
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,1.0615448389058683e-05
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,1.0384790268811239e-05
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,1.023824190653504e-05
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,1.0146074317467264e-05
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,1.0088693380884646e-05
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,1.0053329828691137e-05
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,1.0031754903816313e-05
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,1.0018724621559746e-05
HHS Region 3,2 wk ahead,Bin,percent,9.9,10,1.0010933946152893e-05
HHS Region 3,2 wk ahead,Bin,percent,10,10.1,1.0006322698122466e-05
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,1.0003620675451016e-05
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,1.0002053233692977e-05
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,1.0001153051756103e-05
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,1.0000641240368766e-05
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,1.0000353146204712e-05
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,1.0000192597154146e-05
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,1.0000104017598399e-05
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,1.0000055632094818e-05
HHS Region 3,2 wk ahead,Bin,percent,10.9,11,1.0000029464945292e-05
HHS Region 3,2 wk ahead,Bin,percent,11,11.1,1.000001545423454e-05
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,1.0000008026958053e-05
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,1.0000004128726567e-05
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,1.0000002103017493e-05
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,1.0000001060794555e-05
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,1.000000052988462e-05
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,1.0000000262115668e-05
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,1.0000000128400372e-05
