Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,0.008731691083330481
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,0.010135041611894564
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,0.011668181744527722
HHS Region 2,2 wk ahead,Bin,percent,0.9,1,0.013323821016671943
HHS Region 2,2 wk ahead,Bin,percent,1,1.1,0.015090387292598385
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,0.016951823939437945
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,0.018887554004670286
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,0.0208726353201591
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,0.02287812197584212
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,0.02487163702359548
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,0.02681814915417414
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.02868093320047663
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.030422681566977545
HHS Region 2,2 wk ahead,Bin,percent,1.9,2,0.03200672205145177
HHS Region 2,2 wk ahead,Bin,percent,2,2.1,0.033398287985243635
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.03456578004640507
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.03548195618228017
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.03612498723789538
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.03647932123091956
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.036536308509097434
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.036294552704965455
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.03575996760624931
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.034945536708101625
HHS Region 2,2 wk ahead,Bin,percent,2.9,3,0.033870789096881106
HHS Region 2,2 wk ahead,Bin,percent,3,3.1,0.032561021205164686
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.03104630773293372
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.02936035569723957
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.027539262467395232
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.02562024140139876
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.023640377300340583
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.021635468648783258
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.01963900510452649
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.017681317753224138
HHS Region 2,2 wk ahead,Bin,percent,3.9,4,0.01578892719882011
HHS Region 2,2 wk ahead,Bin,percent,4,4.1,0.013984101610117022
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.012284624333074574
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.010703759433057434
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.009250394197670807
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.007929330640508913
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.006741693603047231
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.0056854211420879035
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.004755803310034646
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,0.003946037833390436
HHS Region 2,2 wk ahead,Bin,percent,4.9,5,0.0032477751214271657
HHS Region 2,2 wk ahead,Bin,percent,5,5.1,0.002651629995063027
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,0.002147643019456389
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,0.0017256798976395154
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,0.0013757626528597374
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,0.0010883310003329224
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,0.0008544361885050171
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,0.0006658725744275463
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,0.0005152542711112641
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,0.00039604541960711656
HHS Region 2,2 wk ahead,Bin,percent,5.9,6,0.00030255309875577385
HHS Region 2,2 wk ahead,Bin,percent,6,6.1,0.00022989172655139457
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,0.00017392717858687924
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,0.00013120790005959908
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,9.888915509204173e-05
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,7.465535749356208e-05
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,5.66442532527833e-05
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,4.337564443831658e-05
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,3.3686400248125146e-05
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,2.667271610526208e-05
HHS Region 2,2 wk ahead,Bin,percent,6.9,7,2.163996126408817e-05
HHS Region 2,2 wk ahead,Bin,percent,7,7.1,1.8059991855205625e-05
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,1.5535483479236927e-05
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,1.377063420662925e-05
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,1.2547482065978927e-05
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,1.1707048088676385e-05
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,1.1134535955761141e-05
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,1.074787438841818e-05
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,1.0488964067614143e-05
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,1.031707581558111e-05
HHS Region 2,2 wk ahead,Bin,percent,7.9,8,1.0203932845549831e-05
HHS Region 2,2 wk ahead,Bin,percent,8,8.1,1.0130091561980164e-05
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,1.0082309310824984e-05
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,1.0051651946276308e-05
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,1.0032148617686244e-05
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,1.0019846128799042e-05
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,1.0012151424565107e-05
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,1.0007379322195911e-05
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,1.0004444712134604e-05
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,1.0002655270024736e-05
HHS Region 2,2 wk ahead,Bin,percent,8.9,9,1.0001573300333968e-05
HHS Region 2,2 wk ahead,Bin,percent,9,9.1,1.000092459696826e-05
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,1.0000538928540343e-05
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,1.0000311564372298e-05
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,1.000017864969718e-05
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,1.0000101600224376e-05
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,1.0000057309278096e-05
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,1.0000032062183602e-05
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,1.000001779095019e-05
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,1.000000979136136e-05
HHS Region 2,2 wk ahead,Bin,percent,9.9,10,1.000000534471931e-05
HHS Region 2,2 wk ahead,Bin,percent,10,10.1,1.0000002893640762e-05
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,1.0000001553825388e-05
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,1.0000000827556591e-05
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,1.0000000437150598e-05
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,1.0000000229035257e-05
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,1.0000000119017683e-05
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,1.0000000061342086e-05
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,1.0000000031357648e-05
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,1.0000000015898872e-05
HHS Region 2,2 wk ahead,Bin,percent,10.9,11,1.0000000007995157e-05
HHS Region 2,2 wk ahead,Bin,percent,11,11.1,1.0000000003987727e-05
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,1.0000000001972703e-05
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,1.0000000000967914e-05
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,1.0000000000471027e-05
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,1.0000000000227353e-05
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,1.000000000010884e-05
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,1.000000000005168e-05
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,1.0000000000024338e-05
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,1.0000000000011368e-05
HHS Region 2,2 wk ahead,Bin,percent,11.9,12,1.0000000000005268e-05
HHS Region 2,2 wk ahead,Bin,percent,12,12.1,1.000000000000242e-05
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,1.0000000000001104e-05
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,1.00000000000005e-05
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,1.0000000000000224e-05
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,1.0000000000000099e-05
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,1.0000000000000045e-05
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,1.000000000000002e-05
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,1.0000000000000013e-05
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,1.0000000000000003e-05
HHS Region 2,2 wk ahead,Bin,percent,12.9,13,1.0000000000000003e-05
HHS Region 2,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 2,3 wk ahead,Point,percent,,,2.196047212613731
HHS Region 2,3 wk ahead,Bin,percent,0,0.1,0.008272837687480432
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,0.009306021668855904
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,0.010411135327459058
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,0.011583909453177941
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,0.012818407249683816
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,0.014106973682595678
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,0.01544022873723944
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.016807109488312287
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.018194964432398427
HHS Region 2,3 wk ahead,Bin,percent,0.9,1,0.019589701779654585
HHS Region 2,3 wk ahead,Bin,percent,1,1.1,0.02097599140368525
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.022337517988760026
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.0236572806874796
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.02491793241783092
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.026102149900232692
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.02719302377586618
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.028174456762738175
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.029031556886209606
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.029751012435669275
HHS Region 2,3 wk ahead,Bin,percent,1.9,2,0.030321435491701562
HHS Region 2,3 wk ahead,Bin,percent,2,2.1,0.030733661651278537
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.0309809949327677
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.03105938871634147
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.03096755588729122
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.030707003992767764
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.03028199406999992
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.029699424717310137
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.02896864581555082
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.02810120892882411
HHS Region 2,3 wk ahead,Bin,percent,2.9,3,0.02711056369422268
HHS Region 2,3 wk ahead,Bin,percent,3,3.1,0.026011711345646345
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.02482082782732744
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.0235548696894766
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.022231176104578428
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.020867079913602142
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.01947953965206214
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.01808480308787658
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.016698111018412374
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.015333448029272334
HHS Region 2,3 wk ahead,Bin,percent,3.9,4,0.014003344725792495
HHS Region 2,3 wk ahead,Bin,percent,4,4.1,0.012718733723589034
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.01148885953415734
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.010321240500734928
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.009221679207052512
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.008194316356169521
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.007241722035963672
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.006365017568200118
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.005564020775372353
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.0048374074716847895
HHS Region 2,3 wk ahead,Bin,percent,4.9,5,0.0041828822548997825
HHS Region 2,3 wk ahead,Bin,percent,5,5.1,0.0035973521965660424
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.0030770977446300148
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.002617936006770639
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.0022153725176901067
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.0018647385553994282
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.0015613120127526935
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.0013004207115001698
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.0010775278362684187
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.0008882998437219807
HHS Region 2,3 wk ahead,Bin,percent,5.9,6,0.0007286577553023955
HHS Region 2,3 wk ahead,Bin,percent,6,6.1,0.0005948131661974241
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,0.0004832906014903698
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,0.00039093803143982233
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,0.00031492743447454987
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,0.00025274728449142103
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,0.00020218875558959256
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,0.00016132729987740514
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,0.00012850107912369948
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,0.00010228753397573676
HHS Region 2,3 wk ahead,Bin,percent,6.9,7,8.147916841051439e-05
HHS Region 2,3 wk ahead,Bin,percent,7,7.1,6.505942290711303e-05
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,5.21793160117519e-05
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,4.213535666775865e-05
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,3.434907290205086e-05
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,2.8348368316487776e-05
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,2.375080687625864e-05
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,2.0248838032486565e-05
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,1.7596906667357402e-05
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,1.5600343503854087e-05
HHS Region 2,3 wk ahead,Bin,percent,7.9,8,1.4105898929685644e-05
HHS Region 2,3 wk ahead,Bin,percent,8,8.1,1.2993763969967321e-05
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,1.2170913772867596e-05
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,1.156560898266158e-05
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,1.1122896553312344e-05
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,1.0800961990189508e-05
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,1.0568198102662148e-05
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,1.0400869823832069e-05
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,1.0281269515524189e-05
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,1.0196271697657975e-05
HHS Region 2,3 wk ahead,Bin,percent,8.9,9,1.0136209816112222e-05
HHS Region 2,3 wk ahead,Bin,percent,9,9.1,1.0094010172201596e-05
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,1.0064529307378344e-05
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,1.0044050908838133e-05
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,1.002990669738273e-05
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,1.0020192856238465e-05
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,1.0013559471555003e-05
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,1.0009055313475683e-05
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,1.000601422855139e-05
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,1.0003972574776019e-05
HHS Region 2,3 wk ahead,Bin,percent,9.9,10,1.0002609636074627e-05
HHS Region 2,3 wk ahead,Bin,percent,10,10.1,1.0001704918124699e-05
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,1.000110775271221e-05
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,1.0000715810113676e-05
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,1.0000460011355343e-05
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,1.0000294005184148e-05
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,1.000018687755276e-05
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,1.0000118134025188e-05
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,1.0000074269171563e-05
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,1.0000046436328106e-05
HHS Region 2,3 wk ahead,Bin,percent,10.9,11,1.0000028875058753e-05
HHS Region 2,3 wk ahead,Bin,percent,11,11.1,1.0000017856798413e-05
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,1.0000010982470088e-05
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,1.0000006717569625e-05
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,1.0000004086392107e-05
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,1.0000002472200056e-05
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,1.0000001487451798e-05
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,1.0000000890057173e-05
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,1.0000000529673957e-05
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,1.0000000313483764e-05
HHS Region 2,3 wk ahead,Bin,percent,11.9,12,1.0000000184517343e-05
HHS Region 2,3 wk ahead,Bin,percent,12,12.1,1.0000000108012758e-05
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,1.0000000062882333e-05
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,1.0000000036408093e-05
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,1.0000000020964424e-05
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,1.0000000012005592e-05
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,1.0000000006837544e-05
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,1.0000000003872864e-05
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,1.0000000002181627e-05
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,1.0000000001222203e-05
HHS Region 2,3 wk ahead,Bin,percent,12.9,13,1.0000000000680963e-05
HHS Region 2,3 wk ahead,Bin,percent,13,100,1.0000000000377327e-05
HHS Region 2,4 wk ahead,Point,percent,,,2.0093149032570983
HHS Region 2,4 wk ahead,Bin,percent,0,0.1,0.012355758324296327
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,0.013383032895943848
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,0.014436813175364946
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,0.015510269733628956
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,0.01659580124923334
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.017685105349578373
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.018769269312917662
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.01983887973211814
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.020884149623987627
HHS Region 2,4 wk ahead,Bin,percent,0.9,1,0.0218950608606981
HHS Region 2,4 wk ahead,Bin,percent,1,1.1,0.02286151922644681
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.023773518886480445
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.02462131261942985
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.02539558382789836
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.02608761612357591
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.02668945619487341
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.027194065715379013
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.027595458243103475
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.027888817390547254
HHS Region 2,4 wk ahead,Bin,percent,1.9,2,0.028070593005371226
HHS Region 2,4 wk ahead,Bin,percent,2,2.1,0.028138572676652544
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.028091926553138503
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.02793122420414421
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.02765842304413315
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.027276828649882005
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.026791028094994528
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.026206798181459184
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.02553099113482603
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.024771400924301086
HHS Region 2,4 wk ahead,Bin,percent,2.9,3,0.023936613851550183
HHS Region 2,4 wk ahead,Bin,percent,3,3.1,0.023035847407061497
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.0220787816107622
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.02107538713018644
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.020035754406567158
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.01896992782399224
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.017887748641430362
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.016798709988457058
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.015711826722714043
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.014635522382670846
HHS Region 2,4 wk ahead,Bin,percent,3.9,4,0.01357753486653652
HHS Region 2,4 wk ahead,Bin,percent,4,4.1,0.012544841850774336
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.011543606352331941
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.010579142258358777
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.009655899114222452
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.008777464990261805
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.00794658585154283
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.007165199540718798
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.0064344822559138926
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.0057549052636483074
HHS Region 2,4 wk ahead,Bin,percent,4.9,5,0.005126299528141749
HHS Region 2,4 wk ahead,Bin,percent,5,5.1,0.004547925956890565
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.004018549049843814
