Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,0.033242570120373835
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9,0.03452302721232706
HHS Region 3,3 wk ahead,Bin,percent,0.9,1,0.03561249050191809
HHS Region 3,3 wk ahead,Bin,percent,1,1.1,0.036490090403784266
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2,0.03713869063635527
HHS Region 3,3 wk ahead,Bin,percent,1.2,1.3,0.03754544449062938
HHS Region 3,3 wk ahead,Bin,percent,1.3,1.4,0.037702217943429886
HHS Region 3,3 wk ahead,Bin,percent,1.4,1.5,0.037605860150275526
HHS Region 3,3 wk ahead,Bin,percent,1.5,1.6,0.03725830875283584
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,0.03666652508454474
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,0.03584226230100116
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9,0.03480167722347528
HHS Region 3,3 wk ahead,Bin,percent,1.9,2,0.03356480380159587
HHS Region 3,3 wk ahead,Bin,percent,2,2.1,0.03215491215942588
HHS Region 3,3 wk ahead,Bin,percent,2.1,2.2,0.030597781848410645
HHS Region 3,3 wk ahead,Bin,percent,2.2,2.3,0.028920920951433587
HHS Region 3,3 wk ahead,Bin,percent,2.3,2.4,0.02715276393905408
HHS Region 3,3 wk ahead,Bin,percent,2.4,2.5,0.0253218806661812
HHS Region 3,3 wk ahead,Bin,percent,2.5,2.6,0.023456226724638603
HHS Region 3,3 wk ahead,Bin,percent,2.6,2.7,0.0215824617463906
HHS Region 3,3 wk ahead,Bin,percent,2.7,2.8,0.0197253574777835
HHS Region 3,3 wk ahead,Bin,percent,2.8,2.9,0.01790731186762332
HHS Region 3,3 wk ahead,Bin,percent,2.9,3,0.01614797940994477
HHS Region 3,3 wk ahead,Bin,percent,3,3.1,0.014464021934023304
HHS Region 3,3 wk ahead,Bin,percent,3.1,3.2,0.012868978290537448
HHS Region 3,3 wk ahead,Bin,percent,3.2,3.3,0.011373246245370677
HHS Region 3,3 wk ahead,Bin,percent,3.3,3.4,0.009984165596823342
HHS Region 3,3 wk ahead,Bin,percent,3.4,3.5,0.008706188237252284
HHS Region 3,3 wk ahead,Bin,percent,3.5,3.6,0.007541118666064753
HHS Region 3,3 wk ahead,Bin,percent,3.6,3.7,0.006488407330675902
HHS Region 3,3 wk ahead,Bin,percent,3.7,3.8,0.005545479060439985
HHS Region 3,3 wk ahead,Bin,percent,3.8,3.9,0.004708079645010125
HHS Region 3,3 wk ahead,Bin,percent,3.9,4,0.003970625131955561
HHS Region 3,3 wk ahead,Bin,percent,4,4.1,0.00332654049347174
HHS Region 3,3 wk ahead,Bin,percent,4.1,4.2,0.002768576745059879
HHS Region 3,3 wk ahead,Bin,percent,4.2,4.3,0.002289098202527419
HHS Region 3,3 wk ahead,Bin,percent,4.3,4.4,0.001880334167744549
HHS Region 3,3 wk ahead,Bin,percent,4.4,4.5,0.0015345917949428538
HHS Region 3,3 wk ahead,Bin,percent,4.5,4.6,0.001244429096511736
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,0.0010027889228838144
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,0.0008030962513061963
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9,0.0006393222296690013
HHS Region 3,3 wk ahead,Bin,percent,4.9,5,0.0005060191565666183
HHS Region 3,3 wk ahead,Bin,percent,5,5.1,0.00039833097007505454
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2,0.00031198391219794055
HHS Region 3,3 wk ahead,Bin,percent,5.2,5.3,0.0002432618887330528
HHS Region 3,3 wk ahead,Bin,percent,5.3,5.4,0.0001889707136283968
HHS Region 3,3 wk ahead,Bin,percent,5.4,5.5,0.00014639496951955792
HHS Region 3,3 wk ahead,Bin,percent,5.5,5.6,0.00011325068406500314
HHS Region 3,3 wk ahead,Bin,percent,5.6,5.7,8.763645980972815e-05
HHS Region 3,3 wk ahead,Bin,percent,5.7,5.8,6.798514008012403e-05
HHS Region 3,3 wk ahead,Bin,percent,5.8,5.9,5.301757247796229e-05
HHS Region 3,3 wk ahead,Bin,percent,5.9,6,4.169956399277134e-05
HHS Region 3,3 wk ahead,Bin,percent,6,6.1,3.320271896519854e-05
HHS Region 3,3 wk ahead,Bin,percent,6.1,6.2,2.6869517926818725e-05
HHS Region 3,3 wk ahead,Bin,percent,6.2,6.3,2.2182731302647686e-05
HHS Region 3,3 wk ahead,Bin,percent,6.3,6.4,1.8739062806165973e-05
HHS Region 3,3 wk ahead,Bin,percent,6.4,6.5,1.6226776198971163e-05
HHS Region 3,3 wk ahead,Bin,percent,6.5,6.6,1.4406967565104205e-05
HHS Region 3,3 wk ahead,Bin,percent,6.6,6.7,1.309809444388716e-05
HHS Region 3,3 wk ahead,Bin,percent,6.7,6.8,1.2163354308578951e-05
HHS Region 3,3 wk ahead,Bin,percent,6.8,6.9,1.1500509862176931e-05
HHS Region 3,3 wk ahead,Bin,percent,6.9,7,1.103378031167254e-05
HHS Region 3,3 wk ahead,Bin,percent,7,7.1,1.070745017874881e-05
HHS Region 3,3 wk ahead,Bin,percent,7.1,7.2,1.0480885481949147e-05
HHS Region 3,3 wk ahead,Bin,percent,7.2,7.3,1.0324687577023603e-05
HHS Region 3,3 wk ahead,Bin,percent,7.3,7.4,1.0217754871698323e-05
HHS Region 3,3 wk ahead,Bin,percent,7.4,7.5,1.014506020571618e-05
HHS Region 3,3 wk ahead,Bin,percent,7.5,7.6,1.0095985780203698e-05
HHS Region 3,3 wk ahead,Bin,percent,7.6,7.7,1.0063087557114974e-05
HHS Region 3,3 wk ahead,Bin,percent,7.7,7.8,1.004118686382065e-05
HHS Region 3,3 wk ahead,Bin,percent,7.8,7.9,1.0026708650061107e-05
HHS Region 3,3 wk ahead,Bin,percent,7.9,8,1.0017203759132528e-05
HHS Region 3,3 wk ahead,Bin,percent,8,8.1,1.0011007101472304e-05
HHS Region 3,3 wk ahead,Bin,percent,8.1,8.2,1.0006995210506067e-05
HHS Region 3,3 wk ahead,Bin,percent,8.2,8.3,1.0004415773689721e-05
HHS Region 3,3 wk ahead,Bin,percent,8.3,8.4,1.0002768796441456e-05
HHS Region 3,3 wk ahead,Bin,percent,8.4,8.5,1.0001724461290233e-05
HHS Region 3,3 wk ahead,Bin,percent,8.5,8.6,1.0001066827183252e-05
HHS Region 3,3 wk ahead,Bin,percent,8.6,8.7,1.0000655560680909e-05
HHS Region 3,3 wk ahead,Bin,percent,8.7,8.8,1.0000400138116381e-05
HHS Region 3,3 wk ahead,Bin,percent,8.8,8.9,1.0000242596846072e-05
HHS Region 3,3 wk ahead,Bin,percent,8.9,9,1.0000146096085215e-05
HHS Region 3,3 wk ahead,Bin,percent,9,9.1,1.0000087391704178e-05
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2,1.000005192542254e-05
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3,1.0000030645595962e-05
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4,1.0000017965293016e-05
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5,1.0000010461133388e-05
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,1.000000605064086e-05
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,1.0000003476179652e-05
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,1.0000001983724021e-05
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,1.0000001124445712e-05
HHS Region 3,3 wk ahead,Bin,percent,9.9,10,1.000000063310236e-05
HHS Region 3,3 wk ahead,Bin,percent,10,10.1,1.0000000354068733e-05
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,1.0000000196688703e-05
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3,1.0000000108529916e-05
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4,1.0000000059483664e-05
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,1.0000000032383529e-05
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,1.0000000017511721e-05
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7,1.0000000009406146e-05
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8,1.0000000005018486e-05
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9,1.0000000002659574e-05
HHS Region 3,3 wk ahead,Bin,percent,10.9,11,1.0000000001400006e-05
HHS Region 3,3 wk ahead,Bin,percent,11,11.1,1.0000000000732024e-05
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2,1.000000000038019e-05
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3,1.0000000000196136e-05
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4,1.0000000000100503e-05
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5,1.0000000000051157e-05
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6,1.0000000000025864e-05
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7,1.000000000001299e-05
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8,1.000000000000648e-05
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9,1.0000000000003213e-05
HHS Region 3,3 wk ahead,Bin,percent,11.9,12,1.000000000000158e-05
HHS Region 3,3 wk ahead,Bin,percent,12,12.1,1.0000000000000772e-05
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2,1.0000000000000377e-05
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3,1.0000000000000184e-05
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4,1.0000000000000087e-05
HHS Region 3,3 wk ahead,Bin,percent,12.4,12.5,1.000000000000004e-05
HHS Region 3,3 wk ahead,Bin,percent,12.5,12.6,1.000000000000002e-05
HHS Region 3,3 wk ahead,Bin,percent,12.6,12.7,1.0000000000000013e-05
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8,1.0000000000000006e-05
HHS Region 3,3 wk ahead,Bin,percent,12.8,12.9,1.0000000000000003e-05
HHS Region 3,3 wk ahead,Bin,percent,12.9,13,1.0000000000000003e-05
HHS Region 3,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 3,4 wk ahead,Point,percent,,,1.4106898883414098
HHS Region 3,4 wk ahead,Bin,percent,0,0.1,0.020039377513578118
HHS Region 3,4 wk ahead,Bin,percent,0.1,0.2,0.0215317231712136
HHS Region 3,4 wk ahead,Bin,percent,0.2,0.3,0.023013449737100143
HHS Region 3,4 wk ahead,Bin,percent,0.3,0.4,0.024467678995226845
HHS Region 3,4 wk ahead,Bin,percent,0.4,0.5,0.025876868289364297
HHS Region 3,4 wk ahead,Bin,percent,0.5,0.6,0.027223149254485428
HHS Region 3,4 wk ahead,Bin,percent,0.6,0.7,0.028488695780848224
HHS Region 3,4 wk ahead,Bin,percent,0.7,0.8,0.029656110966839462
HHS Region 3,4 wk ahead,Bin,percent,0.8,0.9,0.030708821540515262
HHS Region 3,4 wk ahead,Bin,percent,0.9,1,0.03163146738296256
HHS Region 3,4 wk ahead,Bin,percent,1,1.1,0.0324102734311028
HHS Region 3,4 wk ahead,Bin,percent,1.1,1.2,0.03303339141189117
HHS Region 3,4 wk ahead,Bin,percent,1.2,1.3,0.033491199575841
HHS Region 3,4 wk ahead,Bin,percent,1.3,1.4,0.0337765498388093
HHS Region 3,4 wk ahead,Bin,percent,1.4,1.5,0.033884953462022555
HHS Region 3,4 wk ahead,Bin,percent,1.5,1.6,0.03381469852987561
HHS Region 3,4 wk ahead,Bin,percent,1.6,1.7,0.03356689492862842
HHS Region 3,4 wk ahead,Bin,percent,1.7,1.8,0.033145445174428606
HHS Region 3,4 wk ahead,Bin,percent,1.8,1.9,0.03255694216222662
HHS Region 3,4 wk ahead,Bin,percent,1.9,2,0.03181049757976857
HHS Region 3,4 wk ahead,Bin,percent,2,2.1,0.030917507227504887
HHS Region 3,4 wk ahead,Bin,percent,2.1,2.2,0.02989136169058108
HHS Region 3,4 wk ahead,Bin,percent,2.2,2.3,0.02874711262431508
HHS Region 3,4 wk ahead,Bin,percent,2.3,2.4,0.0275011062629274
HHS Region 3,4 wk ahead,Bin,percent,2.4,2.5,0.0261705965918904
HHS Region 3,4 wk ahead,Bin,percent,2.5,2.6,0.024773350914357388
HHS Region 3,4 wk ahead,Bin,percent,2.6,2.7,0.02332726029753677
HHS Region 3,4 wk ahead,Bin,percent,2.7,2.8,0.02184996663863413
HHS Region 3,4 wk ahead,Bin,percent,2.8,2.9,0.02035851689938632
HHS Region 3,4 wk ahead,Bin,percent,2.9,3,0.018869053500478527
HHS Region 3,4 wk ahead,Bin,percent,3,3.1,0.01739654803407599
HHS Region 3,4 wk ahead,Bin,percent,3.1,3.2,0.015954583444772855
HHS Region 3,4 wk ahead,Bin,percent,3.2,3.3,0.014555187749437848
HHS Region 3,4 wk ahead,Bin,percent,3.3,3.4,0.013208720314327977
HHS Region 3,4 wk ahead,Bin,percent,3.4,3.5,0.011923809774396662
HHS Region 3,4 wk ahead,Bin,percent,3.5,3.6,0.010707340942856426
HHS Region 3,4 wk ahead,Bin,percent,3.6,3.7,0.009564486580390974
HHS Region 3,4 wk ahead,Bin,percent,3.7,3.8,0.008498778716274108
HHS Region 3,4 wk ahead,Bin,percent,3.8,3.9,0.007512213362334031
HHS Region 3,4 wk ahead,Bin,percent,3.9,4,0.006605381940930612
HHS Region 3,4 wk ahead,Bin,percent,4,4.1,0.0057776225485828975
HHS Region 3,4 wk ahead,Bin,percent,4.1,4.2,0.00502718427164149
HHS Region 3,4 wk ahead,Bin,percent,4.2,4.3,0.004351398121848389
HHS Region 3,4 wk ahead,Bin,percent,4.3,4.4,0.0037468487218789578
HHS Region 3,4 wk ahead,Bin,percent,4.4,4.5,0.0032095415933027344
HHS Region 3,4 wk ahead,Bin,percent,4.5,4.6,0.0027350617296138012
HHS Region 3,4 wk ahead,Bin,percent,4.6,4.7,0.002318720024344416
HHS Region 3,4 wk ahead,Bin,percent,4.7,4.8,0.0019556850220851523
HHS Region 3,4 wk ahead,Bin,percent,4.8,4.9,0.0016410983277559785
HHS Region 3,4 wk ahead,Bin,percent,4.9,5,0.0013701728132737262
HHS Region 3,4 wk ahead,Bin,percent,5,5.1,0.0011382734754294035
HHS Region 3,4 wk ahead,Bin,percent,5.1,5.2,0.0009409814070769656
HHS Region 3,4 wk ahead,Bin,percent,5.2,5.3,0.0007741418362175103
HHS Region 3,4 wk ahead,Bin,percent,5.3,5.4,0.0006338975618875384
HHS Region 3,4 wk ahead,Bin,percent,5.4,5.5,0.0005167093756217483
HHS Region 3,4 wk ahead,Bin,percent,5.5,5.6,0.0004193652111917823
HHS Region 3,4 wk ahead,Bin,percent,5.6,5.7,0.00033897982541382485
HHS Region 3,4 wk ahead,Bin,percent,5.7,5.8,0.0002729867934611899
HHS Region 3,4 wk ahead,Bin,percent,5.8,5.9,0.0002191245188377816
HHS Region 3,4 wk ahead,Bin,percent,5.9,6,0.00017541782660654182
HHS Region 3,4 wk ahead,Bin,percent,6,6.1,0.00014015654354845454
HHS Region 3,4 wk ahead,Bin,percent,6.1,6.2,0.00011187228422673728
HHS Region 3,4 wk ahead,Bin,percent,6.2,6.3,8.931446923740393e-05
HHS Region 3,4 wk ahead,Bin,percent,6.3,6.4,7.14264110000592e-05
HHS Region 3,4 wk ahead,Bin,percent,6.4,6.5,5.732212092615178e-05
HHS Region 3,4 wk ahead,Bin,percent,6.5,6.6,4.626432527928521e-05
HHS Region 3,4 wk ahead,Bin,percent,6.6,6.7,3.7644029191928376e-05
HHS Region 3,4 wk ahead,Bin,percent,6.7,6.8,3.096184112721483e-05
HHS Region 3,4 wk ahead,Bin,percent,6.8,6.9,2.5811164170556544e-05
HHS Region 3,4 wk ahead,Bin,percent,6.9,7,2.1863275383796025e-05
HHS Region 3,4 wk ahead,Bin,percent,7,7.1,1.885424870181349e-05
HHS Region 3,4 wk ahead,Bin,percent,7.1,7.2,1.6573628575927506e-05
HHS Region 3,4 wk ahead,Bin,percent,7.2,7.3,1.4854728511519047e-05
HHS Region 3,4 wk ahead,Bin,percent,7.3,7.4,1.3566408409002166e-05
HHS Region 3,4 wk ahead,Bin,percent,7.4,7.5,1.2606174811109716e-05
HHS Region 3,4 wk ahead,Bin,percent,7.5,7.6,1.189444652843117e-05
HHS Region 3,4 wk ahead,Bin,percent,7.6,7.7,1.1369832611155064e-05
HHS Region 3,4 wk ahead,Bin,percent,7.7,7.8,1.098527846672551e-05
HHS Region 3,4 wk ahead,Bin,percent,7.8,7.9,1.0704947577527526e-05
HHS Region 3,4 wk ahead,Bin,percent,7.9,8,1.050171951568675e-05
HHS Region 3,4 wk ahead,Bin,percent,8,8.1,1.0355198814058144e-05
HHS Region 3,4 wk ahead,Bin,percent,8.1,8.2,1.0250143003748148e-05
HHS Region 3,4 wk ahead,Bin,percent,8.2,8.3,1.0175231248368056e-05
HHS Region 3,4 wk ahead,Bin,percent,8.3,8.4,1.0122107148655858e-05
HHS Region 3,4 wk ahead,Bin,percent,8.4,8.5,1.0084640255568718e-05
HHS Region 3,4 wk ahead,Bin,percent,8.5,8.6,1.0058360524022876e-05
HHS Region 3,4 wk ahead,Bin,percent,8.6,8.7,1.0040028354779632e-05
HHS Region 3,4 wk ahead,Bin,percent,8.7,8.8,1.0027310059023774e-05
HHS Region 3,4 wk ahead,Bin,percent,8.8,8.9,1.001853462817186e-05
HHS Region 3,4 wk ahead,Bin,percent,8.9,9,1.0012512712266838e-05
HHS Region 3,4 wk ahead,Bin,percent,9,9.1,1.0008402826159026e-05
HHS Region 3,4 wk ahead,Bin,percent,9.1,9.2,1.000561313697703e-05
HHS Region 3,4 wk ahead,Bin,percent,9.2,9.3,1.0003729857526088e-05
HHS Region 3,4 wk ahead,Bin,percent,9.3,9.4,1.000246538747961e-05
HHS Region 3,4 wk ahead,Bin,percent,9.4,9.5,1.0001621005431951e-05
HHS Region 3,4 wk ahead,Bin,percent,9.5,9.6,1.0001060205602922e-05
HHS Region 3,4 wk ahead,Bin,percent,9.6,9.7,1.0000689766440636e-05
HHS Region 3,4 wk ahead,Bin,percent,9.7,9.8,1.0000446396074857e-05
HHS Region 3,4 wk ahead,Bin,percent,9.8,9.9,1.00002873723732e-05
HHS Region 3,4 wk ahead,Bin,percent,9.9,10,1.000018402465094e-05
HHS Region 3,4 wk ahead,Bin,percent,10,10.1,1.0000117223134905e-05
HHS Region 3,4 wk ahead,Bin,percent,10.1,10.2,1.0000074277452672e-05
HHS Region 3,4 wk ahead,Bin,percent,10.2,10.3,1.000004681736985e-05
HHS Region 3,4 wk ahead,Bin,percent,10.3,10.4,1.0000029353734596e-05
HHS Region 3,4 wk ahead,Bin,percent,10.4,10.5,1.0000018307374067e-05
HHS Region 3,4 wk ahead,Bin,percent,10.5,10.6,1.0000011357822791e-05
HHS Region 3,4 wk ahead,Bin,percent,10.6,10.7,1.000000700923244e-05
HHS Region 3,4 wk ahead,Bin,percent,10.7,10.8,1.0000004302810074e-05
HHS Region 3,4 wk ahead,Bin,percent,10.8,10.9,1.0000002627484919e-05
HHS Region 3,4 wk ahead,Bin,percent,10.9,11,1.00000015960064e-05
HHS Region 3,4 wk ahead,Bin,percent,11,11.1,1.0000000964351512e-05
HHS Region 3,4 wk ahead,Bin,percent,11.1,11.2,1.0000000579618773e-05
HHS Region 3,4 wk ahead,Bin,percent,11.2,11.3,1.0000000346541988e-05
HHS Region 3,4 wk ahead,Bin,percent,11.3,11.4,1.0000000206098877e-05
HHS Region 3,4 wk ahead,Bin,percent,11.4,11.5,1.0000000121927515e-05
HHS Region 3,4 wk ahead,Bin,percent,11.5,11.6,1.0000000071752026e-05
HHS Region 3,4 wk ahead,Bin,percent,11.6,11.7,1.0000000042002288e-05
HHS Region 3,4 wk ahead,Bin,percent,11.7,11.8,1.0000000024457837e-05
HHS Region 3,4 wk ahead,Bin,percent,11.8,11.9,1.0000000014166729e-05
HHS Region 3,4 wk ahead,Bin,percent,11.9,12,1.0000000008162578e-05
HHS Region 3,4 wk ahead,Bin,percent,12,12.1,1.0000000004678335e-05
HHS Region 3,4 wk ahead,Bin,percent,12.1,12.2,1.000000000266724e-05
HHS Region 3,4 wk ahead,Bin,percent,12.2,12.3,1.0000000001512653e-05
HHS Region 3,4 wk ahead,Bin,percent,12.3,12.4,1.000000000085334e-05
HHS Region 3,4 wk ahead,Bin,percent,12.4,12.5,1.0000000000478864e-05
HHS Region 3,4 wk ahead,Bin,percent,12.5,12.6,1.0000000000267306e-05
HHS Region 3,4 wk ahead,Bin,percent,12.6,12.7,1.0000000000148426e-05
HHS Region 3,4 wk ahead,Bin,percent,12.7,12.8,1.0000000000081983e-05
HHS Region 3,4 wk ahead,Bin,percent,12.8,12.9,1.0000000000045044e-05
HHS Region 3,4 wk ahead,Bin,percent,12.9,13,1.000000000002462e-05
HHS Region 3,4 wk ahead,Bin,percent,13,100,1.0000000000013384e-05
HHS Region 4,Season onset,Point,week,,,4.500000000000006
HHS Region 4,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 4,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 4,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 4,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 4,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 4,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 4,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 4,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 4,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 4,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 4,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 4,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 4,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 4,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 4,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 4,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 4,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 4,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 4,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 4,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 4,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 4,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 4,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 4,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 4,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 4,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 4,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 4,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 4,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 4,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 4,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 4,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 4,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 4,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 4,Season peak week,Point,week,,,4.4999999999999885
HHS Region 4,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 4,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 4,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
