Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,0.007203299221378109
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,0.009134122413277532
HHS Region 2,1 wk ahead,Bin,percent,1.9,2,0.011404272288415257
HHS Region 2,1 wk ahead,Bin,percent,2,2.1,0.014019240687933776
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,0.016968018827249732
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,0.020220085107750644
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,0.023723392227061227
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,0.02740376590075113
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,0.03116604399763308
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,0.03489714175373334
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.03847103652547273
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.04175544469551713
HHS Region 2,1 wk ahead,Bin,percent,2.9,3,0.04461974207492303
HHS Region 2,1 wk ahead,Bin,percent,3,3.1,0.04694348956326098
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.04862479875341395
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.04958773158165325
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.04978798636618517
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.04921627733297787
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.04789904855079512
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.04589644582307382
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.043297763182198384
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.04021484412719052
HHS Region 2,1 wk ahead,Bin,percent,3.9,4,0.036774116482744194
HHS Region 2,1 wk ahead,Bin,percent,4,4.1,0.03310804920024798
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.029346829308733238
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,0.025610972541170573
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,0.022005420376698743
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,0.018615467305978385
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,0.015504637181985425
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,0.012714417381003712
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,0.010265589008517822
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,0.008160776341300852
HHS Region 2,1 wk ahead,Bin,percent,4.9,5,0.006387784741789562
HHS Region 2,1 wk ahead,Bin,percent,5,5.1,0.0049232996465456355
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,0.003736568925500246
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,0.0027927717014534386
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,0.0020558722486471266
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,0.0014908530272132658
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,0.0010653048075581477
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,0.0007504170122275617
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,0.0005214549356173567
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,0.00035783307183750047
HHS Region 2,1 wk ahead,Bin,percent,5.9,6,0.0002428986029563401
HHS Region 2,1 wk ahead,Bin,percent,6,6.1,0.00016353076280721152
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,0.00010964521417901607
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,7.367222044322599e-05
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,5.005678216019092e-05
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,3.481044963603865e-05
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,2.5129540017236226e-05
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,1.9083418561071094e-05
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,1.5369148826255832e-05
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,1.3124597426334804e-05
HHS Region 2,1 wk ahead,Bin,percent,6.9,7,1.1790256306165472e-05
HHS Region 2,1 wk ahead,Bin,percent,7,7.1,1.1009877896374671e-05
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,1.0560860731739793e-05
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,1.030667171000162e-05
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,1.0165091574098416e-05
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,1.0087500113232248e-05
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,1.0045658835898546e-05
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,1.0023457059385762e-05
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,1.001186464676869e-05
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,1.0005908382073095e-05
HHS Region 2,1 wk ahead,Bin,percent,7.9,8,1.0002896775532016e-05
HHS Region 2,1 wk ahead,Bin,percent,8,8.1,1.0001398278333542e-05
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,1.0000664515210247e-05
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,1.0000310920055734e-05
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,1.0000143227054527e-05
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,1.0000064958187367e-05
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,1.0000029005158798e-05
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,1.000001275114283e-05
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,1.0000005518937637e-05
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,1.0000002351767453e-05
HHS Region 2,1 wk ahead,Bin,percent,8.9,9,1.0000000986656038e-05
HHS Region 2,1 wk ahead,Bin,percent,9,9.1,1.0000000407539488e-05
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,1.0000000165731906e-05
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,1.0000000066355217e-05
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,1.0000000026156314e-05
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,1.000000001015104e-05
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,1.0000000003878619e-05
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,1.0000000001459073e-05
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,1.0000000000540393e-05
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,1.0000000000197048e-05
HHS Region 2,1 wk ahead,Bin,percent,9.9,10,1.0000000000070745e-05
HHS Region 2,1 wk ahead,Bin,percent,10,10.1,1.0000000000025004e-05
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,1.0000000000008702e-05
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,1.0000000000002982e-05
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,1.0000000000001007e-05
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,1.0000000000000336e-05
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,1.000000000000011e-05
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,1.0000000000000036e-05
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,1.0000000000000013e-05
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,1.0000000000000003e-05
HHS Region 2,1 wk ahead,Bin,percent,10.9,11,1.0000000000000003e-05
HHS Region 2,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 2,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 2,2 wk ahead,Point,percent,,,3.0556596630473924
HHS Region 2,2 wk ahead,Bin,percent,0,0.1,0.0011688082092125508
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,0.0014506732001359909
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,0.0017881710251993175
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,0.002188892072873726
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,0.002660647926200916
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,0.003211271521452237
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,0.003848372453315757
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,0.004579049406643511
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,0.005409564487385664
HHS Region 2,2 wk ahead,Bin,percent,0.9,1,0.006344987293825648
HHS Region 2,2 wk ahead,Bin,percent,1,1.1,0.007388819752239171
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,0.008542615836374957
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,0.00980561306404638
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,0.011174394865790605
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,0.01264260430034342
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,0.014200729922547794
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,0.015835983709658184
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.017532288707849442
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.019270390444991976
HHS Region 2,2 wk ahead,Bin,percent,1.9,2,0.021028101242162308
HHS Region 2,2 wk ahead,Bin,percent,2,2.1,0.02278068052611629
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.024501347384365185
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.02616191429286284
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.027733523634147314
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.02918746180249279
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.030496019857798037
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.031633365301188265
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.032576386986347294
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.033305474723303856
HHS Region 2,2 wk ahead,Bin,percent,2.9,3,0.033805196907606964
HHS Region 2,2 wk ahead,Bin,percent,3,3.1,0.03406484349196252
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.034078807622107236
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.033846786944394074
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.033373794490560806
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.03266997859240561
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.03175026086163872
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.03063381027128222
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.029343379223538017
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.02790453370372243
HHS Region 2,2 wk ahead,Bin,percent,3.9,4,0.02634481384509332
HHS Region 2,2 wk ahead,Bin,percent,4,4.1,0.02469286325983815
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.02297756528322316
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.02122722194558871
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.01946880728777731
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.017727320942439645
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.0160252611694753
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.014382229252180119
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.012814669825313202
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,0.011335744774064077
HHS Region 2,2 wk ahead,Bin,percent,4.9,5,0.009955332202424704
HHS Region 2,2 wk ahead,Bin,percent,5,5.1,0.008680136918373483
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,0.007513895114948194
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,0.0064576535264573975
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,0.005510102291491451
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,0.004667940954020311
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,0.003926258305677556
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,0.0032789088932722536
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,0.002718871737432656
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,0.002238579879371068
HHS Region 2,2 wk ahead,Bin,percent,5.9,6,0.0018302125566741823
HHS Region 2,2 wk ahead,Bin,percent,6,6.1,0.0014859448993934086
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,0.0011981528682111493
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,0.0009595736060629263
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,0.0007634233683782559
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,0.0006034767033306602
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,0.00047411157787343643
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,0.0003703257234918042
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,0.0002877296646336398
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,0.0002225217629298967
HHS Region 2,2 wk ahead,Bin,percent,6.9,7,0.00017145023729572462
HHS Region 2,2 wk ahead,Bin,percent,7,7.1,0.00013176657854244796
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,0.00010117413598656275
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,7.777497207680721e-05
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,6.001740730383034e-05
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,4.6646047674711604e-05
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,3.665552534305512e-05
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,2.924870372854984e-05
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,2.3799707063785746e-05
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,1.982182935807307e-05
HHS Region 2,2 wk ahead,Bin,percent,7.9,8,1.694015291224419e-05
HHS Region 2,2 wk ahead,Bin,percent,8,8.1,1.4868552211935428e-05
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,1.33906640537176e-05
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,1.2344357448232315e-05
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,1.1609225980977885e-05
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,1.1096640747985244e-05
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,1.0741935001782844e-05
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,1.0498335101304222e-05
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,1.0332300683935477e-05
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,1.0219986043683207e-05
HHS Region 2,2 wk ahead,Bin,percent,8.9,9,1.0144581644797664e-05
HHS Region 2,2 wk ahead,Bin,percent,9,9.1,1.009433771018422e-05
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,1.0061109909116553e-05
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,1.0039299957684433e-05
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,1.0025091502348274e-05
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,1.0015904330269333e-05
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,1.0010008252269887e-05
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,1.000625252215768e-05
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,1.0003877987214343e-05
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,1.0002387875304151e-05
HHS Region 2,2 wk ahead,Bin,percent,9.9,10,1.0001459725022856e-05
HHS Region 2,2 wk ahead,Bin,percent,10,10.1,1.000088589979128e-05
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,1.0000533767692503e-05
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,1.0000319281757604e-05
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,1.0000189605121973e-05
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,1.0000111784132924e-05
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,1.0000065428113367e-05
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,1.0000038019182143e-05
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,1.0000021932860715e-05
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,1.0000012561512324e-05
HHS Region 2,2 wk ahead,Bin,percent,10.9,11,1.000000714237609e-05
HHS Region 2,2 wk ahead,Bin,percent,11,11.1,1.0000004031787539e-05
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,1.0000002259470623e-05
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,1.0000001257100207e-05
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,1.0000000694364063e-05
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,1.000000038076648e-05
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,1.0000000207292853e-05
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,1.0000000112037672e-05
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,1.0000000060117094e-05
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,1.0000000032024768e-05
HHS Region 2,2 wk ahead,Bin,percent,11.9,12,1.0000000016936675e-05
HHS Region 2,2 wk ahead,Bin,percent,12,12.1,1.0000000008892512e-05
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,1.000000000463527e-05
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,1.000000000239872e-05
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,1.0000000001232364e-05
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,1.0000000000628567e-05
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,1.0000000000318287e-05
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,1.0000000000160009e-05
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,1.0000000000079857e-05
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,1.0000000000039567e-05
HHS Region 2,2 wk ahead,Bin,percent,12.9,13,1.0000000000019464e-05
HHS Region 2,2 wk ahead,Bin,percent,13,100,1.0000000000009506e-05
HHS Region 2,3 wk ahead,Point,percent,,,2.72024740375501
HHS Region 2,3 wk ahead,Bin,percent,0,0.1,0.0042079398017168855
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,0.004844032095192249
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,0.005547174168255288
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,0.006319169140554529
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,0.007160912900597269
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,0.008072247713343618
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,0.009051825450162705
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.010096986313321309
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.011203659084990748
HHS Region 2,3 wk ahead,Bin,percent,0.9,1,0.012366288839882628
HHS Region 2,3 wk ahead,Bin,percent,1,1.1,0.013577797694780071
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.014829583513210252
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.016111560539458645
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.017412244719165772
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.01871888500666528
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.02001764031118244
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.021293799959145945
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.02253204372474719
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.023716735690976223
HHS Region 2,3 wk ahead,Bin,percent,1.9,2,0.024832244538616332
HHS Region 2,3 wk ahead,Bin,percent,2,2.1,0.025863281410471943
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.02679524534591032
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.027614565498876024
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.028309028997042587
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.0288680834066408
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.029283103349473837
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.029547611863562362
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.029657448569650673
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.029610878541840937
HHS Region 2,3 wk ahead,Bin,percent,2.9,3,0.029408637900795637
HHS Region 2,3 wk ahead,Bin,percent,3,3.1,0.029053914455008538
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.02855226410163635
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.027911466050813058
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.027141322145675096
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.026253407512216286
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.025260781400328242
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.02417766830061108
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.023019120193871173
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.021800671089334964
HHS Region 2,3 wk ahead,Bin,percent,3.9,4,0.020537994836275227
HHS Region 2,3 wk ahead,Bin,percent,4,4.1,0.01924657657879771
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.017941407213383054
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.01663670886971019
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.015345697846860797
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.014080389686858088
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.01285144924597774
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.011668086819234137
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.010537999665551008
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.009467356739903041
HHS Region 2,3 wk ahead,Bin,percent,4.9,5,0.00846082311962529
HHS Region 2,3 wk ahead,Bin,percent,5,5.1,0.00752161955464929
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.006651611798472232
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.00585142389466682
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.005120569394059105
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.004457594538638782
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.003860227737647975
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.003325530139401425
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.002850042724997025
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.002429926071380356
HHS Region 2,3 wk ahead,Bin,percent,5.9,6,0.0020610897065227907
HHS Region 2,3 wk ahead,Bin,percent,6,6.1,0.001739308767399074
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,0.0014603264357521653
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,0.0012199413373811224
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,0.001014079724952237
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,0.000838852806358468
