Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 3,1 wk ahead,Point,percent,,,1.340073224087284
HHS Region 3,1 wk ahead,Bin,percent,0,0.1,0.013704659630898092
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,0.016525700375702963
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,0.01964076543220569
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,0.02300704090144379
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,0.026562240138408414
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,0.030225157495652983
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,0.03389777407964769
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,0.03746895947692242
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,0.040819649193854585
HHS Region 3,1 wk ahead,Bin,percent,0.9,1,0.04382920551938831
HHS Region 3,1 wk ahead,Bin,percent,1,1.1,0.0463825120138292
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,0.04837723170308425
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,0.04973059598510937
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,0.05038509821142043
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,0.05031254654303397
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,0.04951607813051701
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,0.04802993411503861
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,0.045917017934141054
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.043264479527887416
HHS Region 3,1 wk ahead,Bin,percent,1.9,2,0.040177757310740914
HHS Region 3,1 wk ahead,Bin,percent,2,2.1,0.03677364500434304
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,0.03317301664328787
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.02949383550445297
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,0.025844997020860242
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,0.022321426476036587
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,0.019000690030454563
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,0.015941205448873303
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,0.013181978618405036
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,0.010743661161420157
HHS Region 3,1 wk ahead,Bin,percent,2.9,3,0.008630634485192277
HHS Region 3,1 wk ahead,Bin,percent,3,3.1,0.006833780791114347
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,0.0053335996545422325
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,0.004103362391011859
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,0.0031120549558292725
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,0.002326931881271544
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,0.0017155777790694561
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,0.001247440365084711
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,0.0008948537860125369
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,0.0006336102343396687
HHS Region 3,1 wk ahead,Bin,percent,3.9,4,0.00044316109222053006
HHS Region 3,1 wk ahead,Bin,percent,4,4.1,0.0003065378482493017
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,0.00021008075119800847
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,0.00014305309223541803
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,9.720454508941432e-05
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,6.633103815167568e-05
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,4.5863351681378224e-05
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,3.250341764747797e-05
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,2.391683799079556e-05
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,1.848256406280712e-05
HHS Region 3,1 wk ahead,Bin,percent,4.9,5,1.5095751143095413e-05
HHS Region 3,1 wk ahead,Bin,percent,5,5.1,1.3017058690314853e-05
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,1.176057200599852e-05
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,1.1012554274189674e-05
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,1.0573954302800453e-05
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,1.032064967675637e-05
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,1.0176554496416997e-05
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,1.0095812295250097e-05
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,1.0051245789860569e-05
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,1.0027014045328439e-05
HHS Region 3,1 wk ahead,Bin,percent,5.9,6,1.0014035101015584e-05
HHS Region 3,1 wk ahead,Bin,percent,6,6.1,1.0007186806416313e-05
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,1.0003627027401434e-05
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,1.0001804098360927e-05
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,1.0000884431236997e-05
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,1.0000427329052124e-05
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,1.0000203495707014e-05
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,1.000009550861989e-05
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,1.0000044179863827e-05
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,1.0000020141910506e-05
HHS Region 3,1 wk ahead,Bin,percent,6.9,7,1.0000009050476327e-05
HHS Region 3,1 wk ahead,Bin,percent,7,7.1,1.0000004008082914e-05
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,1.000000174942949e-05
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,1.0000000752576538e-05
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,1.000000031907986e-05
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,1.0000000133334517e-05
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,1.0000000054913648e-05
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,1.0000000022290125e-05
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,1.0000000008917418e-05
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,1.0000000003516094e-05
HHS Region 3,1 wk ahead,Bin,percent,7.9,8,1.0000000001366395e-05
HHS Region 3,1 wk ahead,Bin,percent,8,8.1,1.0000000000523345e-05
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,1.0000000000197558e-05
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,1.00000000000735e-05
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,1.0000000000026953e-05
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,1.0000000000009745e-05
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,1.000000000000347e-05
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,1.000000000000122e-05
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,1.0000000000000424e-05
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,1.0000000000000143e-05
HHS Region 3,1 wk ahead,Bin,percent,8.9,9,1.000000000000005e-05
HHS Region 3,1 wk ahead,Bin,percent,9,9.1,1.0000000000000016e-05
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,1.0000000000000006e-05
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,1.0000000000000003e-05
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 3,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 3,2 wk ahead,Point,percent,,,1.5108658868635814
HHS Region 3,2 wk ahead,Bin,percent,0,0.1,0.015030044057837269
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,0.017028163237973636
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,0.019127944473574944
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,0.02130397495904733
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,0.023525775987885827
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,0.025758321437586603
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,0.027962815767897282
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,0.03009771692709519
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,0.03211997290474007
HHS Region 3,2 wk ahead,Bin,percent,0.9,1,0.03398642465186613
HHS Region 3,2 wk ahead,Bin,percent,1,1.1,0.03565531403782295
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,0.03708782469416637
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,0.03824957709092662
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,0.0391119977767985
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,0.039653486773639855
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,0.0398603165749451
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,0.0397272105187246
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,0.03925756651592743
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,0.03846331289159723
HHS Region 3,2 wk ahead,Bin,percent,1.9,2,0.03736440487697629
HHS Region 3,2 wk ahead,Bin,percent,2,2.1,0.035987991423451625
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,0.03436730090024795
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,0.03254030950021113
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,0.030548266755406527
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,0.028434157819072443
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,0.02624118192860465
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7,0.02401132101192657
HHS Region 3,2 wk ahead,Bin,percent,2.7,2.8,0.0217840624351152
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9,0.019595326436709533
HHS Region 3,2 wk ahead,Bin,percent,2.9,3,0.017476633091087736
HHS Region 3,2 wk ahead,Bin,percent,3,3.1,0.01545452701441466
HHS Region 3,2 wk ahead,Bin,percent,3.1,3.2,0.013550261759480108
HHS Region 3,2 wk ahead,Bin,percent,3.2,3.3,0.011779731080105795
HHS Region 3,2 wk ahead,Bin,percent,3.3,3.4,0.010153621887673455
HHS Region 3,2 wk ahead,Bin,percent,3.4,3.5,0.008677754388663526
HHS Region 3,2 wk ahead,Bin,percent,3.5,3.6,0.007353568889086805
HHS Region 3,2 wk ahead,Bin,percent,3.6,3.7,0.006178716085042928
HHS Region 3,2 wk ahead,Bin,percent,3.7,3.8,0.0051477080709662676
HHS Region 3,2 wk ahead,Bin,percent,3.8,3.9,0.004252590325253935
HHS Region 3,2 wk ahead,Bin,percent,3.9,4,0.003483599976701803
HHS Region 3,2 wk ahead,Bin,percent,4,4.1,0.0028297820488497826
HHS Region 3,2 wk ahead,Bin,percent,4.1,4.2,0.002279542458696781
HHS Region 3,2 wk ahead,Bin,percent,4.2,4.3,0.0018211237045168808
HHS Region 3,2 wk ahead,Bin,percent,4.3,4.4,0.0014429959068981762
HHS Region 3,2 wk ahead,Bin,percent,4.4,4.5,0.0011341617840575937
HHS Region 3,2 wk ahead,Bin,percent,4.5,4.6,0.0008843789969321916
HHS Region 3,2 wk ahead,Bin,percent,4.6,4.7,0.0006843069704688092
HHS Region 3,2 wk ahead,Bin,percent,4.7,4.8,0.0005255877774950305
HHS Region 3,2 wk ahead,Bin,percent,4.8,4.9,0.00040087204416890826
HHS Region 3,2 wk ahead,Bin,percent,4.9,5,0.00030380124986450466
HHS Region 3,2 wk ahead,Bin,percent,5,5.1,0.000228957436707012
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,0.00017179041677566954
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,0.00012853126506869438
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,9.60993906279472e-05
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,7.200893439075254e-05
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,5.427876414680068e-05
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,4.134900390341449e-05
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,3.200589484030883e-05
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,2.5315858766575515e-05
HHS Region 3,2 wk ahead,Bin,percent,5.9,6,2.0568922293711702e-05
HHS Region 3,2 wk ahead,Bin,percent,6,6.1,1.7231145314847173e-05
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2,1.4905355710537613e-05
HHS Region 3,2 wk ahead,Bin,percent,6.2,6.3,1.3299293522923595e-05
HHS Region 3,2 wk ahead,Bin,percent,6.3,6.4,1.2200181129860949e-05
HHS Region 3,2 wk ahead,Bin,percent,6.4,6.5,1.1454731855364235e-05
HHS Region 3,2 wk ahead,Bin,percent,6.5,6.6,1.0953662036990053e-05
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7,1.061985923049743e-05
