Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 3,2 wk ahead,Bin,percent,12.7,12.8,1.000000000000007e-05
HHS Region 3,2 wk ahead,Bin,percent,12.8,12.9,1.0000000000000031e-05
HHS Region 3,2 wk ahead,Bin,percent,12.9,13,1.0000000000000013e-05
HHS Region 3,2 wk ahead,Bin,percent,13,100,1.0000000000000006e-05
HHS Region 3,3 wk ahead,Point,percent,,,3.857523616948208
HHS Region 3,3 wk ahead,Bin,percent,0,0.1,0.00019517181403006732
HHS Region 3,3 wk ahead,Bin,percent,0.1,0.2,0.0002515458936883782
HHS Region 3,3 wk ahead,Bin,percent,0.2,0.3,0.0003228909085931504
HHS Region 3,3 wk ahead,Bin,percent,0.3,0.4,0.0004124896693619832
HHS Region 3,3 wk ahead,Bin,percent,0.4,0.5,0.0005241443163902022
HHS Region 3,3 wk ahead,Bin,percent,0.5,0.6,0.000662204586445225
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7,0.0008315824728534086
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,0.0010377488293820793
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9,0.0012867072475196224
HHS Region 3,3 wk ahead,Bin,percent,0.9,1,0.0015849405489565525
HHS Region 3,3 wk ahead,Bin,percent,1,1.1,0.0019393255398687669
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2,0.0023570123241430296
HHS Region 3,3 wk ahead,Bin,percent,1.2,1.3,0.002845265508526601
HHS Region 3,3 wk ahead,Bin,percent,1.3,1.4,0.003411266073260055
HHS Region 3,3 wk ahead,Bin,percent,1.4,1.5,0.0040618745199701295
HHS Region 3,3 wk ahead,Bin,percent,1.5,1.6,0.004803358105394711
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,0.005641087450118106
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,0.0065792104641590465
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9,0.00762031420905083
HHS Region 3,3 wk ahead,Bin,percent,1.9,2,0.008765087842235843
HHS Region 3,3 wk ahead,Bin,percent,2,2.1,0.010012001966658343
HHS Region 3,3 wk ahead,Bin,percent,2.1,2.2,0.011357021330680093
HHS Region 3,3 wk ahead,Bin,percent,2.2,2.3,0.012793368692454728
HHS Region 3,3 wk ahead,Bin,percent,2.3,2.4,0.014311357604954184
HHS Region 3,3 wk ahead,Bin,percent,2.4,2.5,0.01589831076183721
HHS Region 3,3 wk ahead,Bin,percent,2.5,2.6,0.01753857829863431
HHS Region 3,3 wk ahead,Bin,percent,2.6,2.7,0.019213667070067882
HHS Region 3,3 wk ahead,Bin,percent,2.7,2.8,0.0209024875073014
HHS Region 3,3 wk ahead,Bin,percent,2.8,2.9,0.022581719369188392
HHS Region 3,3 wk ahead,Bin,percent,2.9,3,0.024226291792099255
HHS Region 3,3 wk ahead,Bin,percent,3,3.1,0.0258099668374238
HHS Region 3,3 wk ahead,Bin,percent,3.1,3.2,0.027306009610278254
HHS Region 3,3 wk ahead,Bin,percent,3.2,3.3,0.028687922380295487
HHS Region 3,3 wk ahead,Bin,percent,3.3,3.4,0.029930215376237582
HHS Region 3,3 wk ahead,Bin,percent,3.4,3.5,0.03100918341703882
HHS Region 3,3 wk ahead,Bin,percent,3.5,3.6,0.03190365558411387
HHS Region 3,3 wk ahead,Bin,percent,3.6,3.7,0.03259568494203964
HHS Region 3,3 wk ahead,Bin,percent,3.7,3.8,0.03307114697183172
HHS Region 3,3 wk ahead,Bin,percent,3.8,3.9,0.03332021886122013
HHS Region 3,3 wk ahead,Bin,percent,3.9,4,0.033337716938723984
HHS Region 3,3 wk ahead,Bin,percent,4,4.1,0.033123276061194966
HHS Region 3,3 wk ahead,Bin,percent,4.1,4.2,0.032681362283816635
HHS Region 3,3 wk ahead,Bin,percent,4.2,4.3,0.03202111819849877
HHS Region 3,3 wk ahead,Bin,percent,4.3,4.4,0.031156048421733883
HHS Region 3,3 wk ahead,Bin,percent,4.4,4.5,0.030103560343932537
HHS Region 3,3 wk ahead,Bin,percent,4.5,4.6,0.028884381951790918
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,0.02752188390613466
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,0.02604133680137429
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9,0.024469136469358943
HHS Region 3,3 wk ahead,Bin,percent,4.9,5,0.02283203026873748
HHS Region 3,3 wk ahead,Bin,percent,5,5.1,0.021156375597251524
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2,0.019467458571412573
HHS Region 3,3 wk ahead,Bin,percent,5.2,5.3,0.01778889622479852
HHS Region 3,3 wk ahead,Bin,percent,5.3,5.4,0.016142140041368155
HHS Region 3,3 wk ahead,Bin,percent,5.4,5.5,0.01454609256123838
HHS Region 3,3 wk ahead,Bin,percent,5.5,5.6,0.013016842577912696
HHS Region 3,3 wk ahead,Bin,percent,5.6,5.7,0.011567518469701306
HHS Region 3,3 wk ahead,Bin,percent,5.7,5.8,0.010208253807022285
HHS Region 3,3 wk ahead,Bin,percent,5.8,5.9,0.008946254815926957
HHS Region 3,3 wk ahead,Bin,percent,5.9,6,0.007785955740027333
HHS Region 3,3 wk ahead,Bin,percent,6,6.1,0.0067292457255013465
HHS Region 3,3 wk ahead,Bin,percent,6.1,6.2,0.005775749570777118
HHS Region 3,3 wk ahead,Bin,percent,6.2,6.3,0.0049231444724498466
HHS Region 3,3 wk ahead,Bin,percent,6.3,6.4,0.004167495638776089
HHS Region 3,3 wk ahead,Bin,percent,6.4,6.5,0.0035035951632701448
HHS Region 3,3 wk ahead,Bin,percent,6.5,6.6,0.002925290657660211
HHS Region 3,3 wk ahead,Bin,percent,6.6,6.7,0.002425792630094239
HHS Region 3,3 wk ahead,Bin,percent,6.7,6.8,0.001997952261395367
HHS Region 3,3 wk ahead,Bin,percent,6.8,6.9,0.001634503898813014
HHS Region 3,3 wk ahead,Bin,percent,6.9,7,0.0013282691012537393
HHS Region 3,3 wk ahead,Bin,percent,7,7.1,0.0010723213151613562
HHS Region 3,3 wk ahead,Bin,percent,7.1,7.2,0.0008601121557293948
HHS Region 3,3 wk ahead,Bin,percent,7.2,7.3,0.000685561769722
HHS Region 3,3 wk ahead,Bin,percent,7.3,7.4,0.000543116852261283
HHS Region 3,3 wk ahead,Bin,percent,7.4,7.5,0.0004277805963445608
HHS Region 3,3 wk ahead,Bin,percent,7.5,7.6,0.0003351192075433964
HHS Region 3,3 wk ahead,Bin,percent,7.6,7.7,0.00026124966873962
HHS Region 3,3 wk ahead,Bin,percent,7.7,7.8,0.0002028132503712051
HHS Region 3,3 wk ahead,Bin,percent,7.8,7.9,0.00015693889236714128
HHS Region 3,3 wk ahead,Bin,percent,7.9,8,0.00012120009431937458
HHS Region 3,3 wk ahead,Bin,percent,8,8.1,9.35683942446504e-05
HHS Region 3,3 wk ahead,Bin,percent,8.1,8.2,7.236593919635947e-05
HHS Region 3,3 wk ahead,Bin,percent,8.2,8.3,5.621908936262422e-05
HHS Region 3,3 wk ahead,Bin,percent,8.3,8.4,4.401447795466271e-05
HHS Region 3,3 wk ahead,Bin,percent,8.4,8.5,3.485848993343036e-05
HHS Region 3,3 wk ahead,Bin,percent,8.5,8.6,2.8040733223630658e-05
HHS Region 3,3 wk ahead,Bin,percent,8.6,8.7,2.3001759654400343e-05
HHS Region 3,3 wk ahead,Bin,percent,8.7,8.8,1.9305047417617188e-05
HHS Region 3,3 wk ahead,Bin,percent,8.8,8.9,1.6613076635026746e-05
HHS Region 3,3 wk ahead,Bin,percent,8.9,9,1.4667206625899805e-05
HHS Region 3,3 wk ahead,Bin,percent,9,9.1,1.3270988438224428e-05
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2,1.227650966085471e-05
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3,1.1573361410756649e-05
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4,1.1079831515872267e-05
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5,1.073595627217645e-05
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,1.0498099987843377e-05
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,1.03347723332881e-05
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,1.0223434943945354e-05
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,1.0148088433518148e-05
HHS Region 3,3 wk ahead,Bin,percent,9.9,10,1.009746746953336e-05
HHS Region 3,3 wk ahead,Bin,percent,10,10.1,1.0063704007037705e-05
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,1.0041346839506669e-05
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3,1.0026649336078874e-05
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4,1.0017056855773078e-05
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,1.0010841267702137e-05
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,1.0006842734156e-05
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7,1.0004288918314306e-05
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8,1.0002669527443317e-05
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9,1.0001650021156533e-05
HHS Region 3,3 wk ahead,Bin,percent,10.9,11,1.0001012775399175e-05
HHS Region 3,3 wk ahead,Bin,percent,11,11.1,1.0000617312800149e-05
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2,1.0000373650810707e-05
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3,1.0000224592414135e-05
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4,1.000013405800305e-05
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5,1.0000079461894676e-05
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6,1.000004677282424e-05
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7,1.0000027339891104e-05
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8,1.0000015869691136e-05
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9,1.0000009147631816e-05
HHS Region 3,3 wk ahead,Bin,percent,11.9,12,1.0000005236213983e-05
HHS Region 3,3 wk ahead,Bin,percent,12,12.1,1.0000002976422673e-05
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2,1.0000001680120108e-05
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3,1.000000094179106e-05
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4,1.0000000524248633e-05
HHS Region 3,3 wk ahead,Bin,percent,12.4,12.5,1.0000000289793443e-05
HHS Region 3,3 wk ahead,Bin,percent,12.5,12.6,1.0000000159077337e-05
HHS Region 3,3 wk ahead,Bin,percent,12.6,12.7,1.000000008671547e-05
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8,1.000000004694111e-05
HHS Region 3,3 wk ahead,Bin,percent,12.8,12.9,1.0000000025233566e-05
HHS Region 3,3 wk ahead,Bin,percent,12.9,13,1.000000001347015e-05
HHS Region 3,3 wk ahead,Bin,percent,13,100,1.00000000071406e-05
HHS Region 3,4 wk ahead,Point,percent,,,3.780292733410109
HHS Region 3,4 wk ahead,Bin,percent,0,0.1,0.0006230306569210198
HHS Region 3,4 wk ahead,Bin,percent,0.1,0.2,0.0007603462312687442
HHS Region 3,4 wk ahead,Bin,percent,0.2,0.3,0.0009234569071640084
HHS Region 3,4 wk ahead,Bin,percent,0.3,0.4,0.0011160156421892644
HHS Region 3,4 wk ahead,Bin,percent,0.4,0.5,0.0013419297541707323
HHS Region 3,4 wk ahead,Bin,percent,0.5,0.6,0.0016053215029379398
HHS Region 3,4 wk ahead,Bin,percent,0.6,0.7,0.001910474136688469
HHS Region 3,4 wk ahead,Bin,percent,0.7,0.8,0.0022617623586351217
HHS Region 3,4 wk ahead,Bin,percent,0.8,0.9,0.0026635666043565084
HHS Region 3,4 wk ahead,Bin,percent,0.9,1,0.0031201710693756963
HHS Region 3,4 wk ahead,Bin,percent,1,1.1,0.003635646083056901
HHS Region 3,4 wk ahead,Bin,percent,1.1,1.2,0.004213716174426018
HHS Region 3,4 wk ahead,Bin,percent,1.2,1.3,0.004857615995370607
HHS Region 3,4 wk ahead,Bin,percent,1.3,1.4,0.005569937126126629
HHS Region 3,4 wk ahead,Bin,percent,1.4,1.5,0.006352469648713957
HHS Region 3,4 wk ahead,Bin,percent,1.5,1.6,0.0072060431913507
HHS Region 3,4 wk ahead,Bin,percent,1.6,1.7,0.00813037287158507
HHS Region 3,4 wk ahead,Bin,percent,1.7,1.8,0.009123916146493266
HHS Region 3,4 wk ahead,Bin,percent,1.8,1.9,0.010183746964127976
HHS Region 3,4 wk ahead,Bin,percent,1.9,2,0.011305453754861836
HHS Region 3,4 wk ahead,Bin,percent,2,2.1,0.01248306766531418
HHS Region 3,4 wk ahead,Bin,percent,2.1,2.2,0.013709026993141702
HHS Region 3,4 wk ahead,Bin,percent,2.2,2.3,0.014974183014207684
HHS Region 3,4 wk ahead,Bin,percent,2.3,2.4,0.016267851307290568
HHS Region 3,4 wk ahead,Bin,percent,2.4,2.5,0.01757791129670245
HHS Region 3,4 wk ahead,Bin,percent,2.5,2.6,0.018890955090142988
HHS Region 3,4 wk ahead,Bin,percent,2.6,2.7,0.020192484846457925
HHS Region 3,4 wk ahead,Bin,percent,2.7,2.8,0.02146715594093194
HHS Region 3,4 wk ahead,Bin,percent,2.8,2.9,0.022699061192989745
HHS Region 3,4 wk ahead,Bin,percent,2.9,3,0.023872049480472456
HHS Region 3,4 wk ahead,Bin,percent,3,3.1,0.024970070287587704
HHS Region 3,4 wk ahead,Bin,percent,3.1,3.2,0.02597753421967839
HHS Region 3,4 wk ahead,Bin,percent,3.2,3.3,0.0268796783582856
HHS Region 3,4 wk ahead,Bin,percent,3.3,3.4,0.02766292460142135
HHS Region 3,4 wk ahead,Bin,percent,3.4,3.5,0.028315218893565506
HHS Region 3,4 wk ahead,Bin,percent,3.5,3.6,0.02882633953052377
HHS Region 3,4 wk ahead,Bin,percent,3.6,3.7,0.02918816353159291
HHS Region 3,4 wk ahead,Bin,percent,3.7,3.8,0.029394881382578963
HHS Region 3,4 wk ahead,Bin,percent,3.8,3.9,0.02944315221711195
HHS Region 3,4 wk ahead,Bin,percent,3.9,4,0.02933219364362138
HHS Region 3,4 wk ahead,Bin,percent,4,4.1,0.029063802842759907
HHS Region 3,4 wk ahead,Bin,percent,4.1,4.2,0.028642308140250237
HHS Region 3,4 wk ahead,Bin,percent,4.2,4.3,0.028074452878768082
HHS Region 3,4 wk ahead,Bin,percent,4.3,4.4,0.027369215942978028
HHS Region 3,4 wk ahead,Bin,percent,4.4,4.5,0.026537575612823827
HHS Region 3,4 wk ahead,Bin,percent,4.5,4.6,0.0255922254225526
HHS Region 3,4 wk ahead,Bin,percent,4.6,4.7,0.024547252296190786
HHS Region 3,4 wk ahead,Bin,percent,4.7,4.8,0.023417788347283933
HHS Region 3,4 wk ahead,Bin,percent,4.8,4.9,0.022219648331570217
HHS Region 3,4 wk ahead,Bin,percent,4.9,5,0.02096896481428648
HHS Region 3,4 wk ahead,Bin,percent,5,5.1,0.019681832675649703
HHS Region 3,4 wk ahead,Bin,percent,5.1,5.2,0.018373973671556867
HHS Region 3,4 wk ahead,Bin,percent,5.2,5.3,0.017060430457139883
HHS Region 3,4 wk ahead,Bin,percent,5.3,5.4,0.015755297851667988
HHS Region 3,4 wk ahead,Bin,percent,5.4,5.5,0.01447149726959302
HHS Region 3,4 wk ahead,Bin,percent,5.5,5.6,0.013220598265325442
HHS Region 3,4 wk ahead,Bin,percent,5.6,5.7,0.012012689139373605
HHS Region 3,4 wk ahead,Bin,percent,5.7,5.8,0.010856296625539255
HHS Region 3,4 wk ahead,Bin,percent,5.8,5.9,0.009758352906762505
HHS Region 3,4 wk ahead,Bin,percent,5.9,6,0.008724206659949257
HHS Region 3,4 wk ahead,Bin,percent,6,6.1,0.0077576735592109185
HHS Region 3,4 wk ahead,Bin,percent,6.1,6.2,0.0068611207050767176
HHS Region 3,4 wk ahead,Bin,percent,6.2,6.3,0.0060355788081723144
HHS Region 3,4 wk ahead,Bin,percent,6.3,6.4,0.00528087563553352
HHS Region 3,4 wk ahead,Bin,percent,6.4,6.5,0.004595784206324941
HHS Region 3,4 wk ahead,Bin,percent,6.5,6.6,0.003978179468489708
HHS Region 3,4 wk ahead,Bin,percent,6.6,6.7,0.003425197656328432
HHS Region 3,4 wk ahead,Bin,percent,6.7,6.8,0.0029333931725748106
HHS Region 3,4 wk ahead,Bin,percent,6.8,6.9,0.002498888605846945
HHS Region 3,4 wk ahead,Bin,percent,6.9,7,0.0021175143344984086
HHS Region 3,4 wk ahead,Bin,percent,7,7.1,0.0017849350331492304
HHS Region 3,4 wk ahead,Bin,percent,7.1,7.2,0.0014967612461918133
HHS Region 3,4 wk ahead,Bin,percent,7.2,7.3,0.0012486449879199216
HHS Region 3,4 wk ahead,Bin,percent,7.3,7.4,0.001036359044053392
HHS Region 3,4 wk ahead,Bin,percent,7.4,7.5,0.0008558602649358077
HHS Region 3,4 wk ahead,Bin,percent,7.5,7.6,0.000703337645138187
HHS Region 3,4 wk ahead,Bin,percent,7.6,7.7,0.0005752463734914823
HHS Region 3,4 wk ahead,Bin,percent,7.7,7.8,0.00046832931391454217
HHS Region 3,4 wk ahead,Bin,percent,7.8,7.9,0.0003796275481711416
HHS Region 3,4 wk ahead,Bin,percent,7.9,8,0.0003064816881132513
HHS Region 3,4 wk ahead,Bin,percent,8,8.1,0.00024652566085797185
HHS Region 3,4 wk ahead,Bin,percent,8.1,8.2,0.0001976746008827856
HHS Region 3,4 wk ahead,Bin,percent,8.2,8.3,0.00015810836369470953
HHS Region 3,4 wk ahead,Bin,percent,8.3,8.4,0.00012625202144425318
HHS Region 3,4 wk ahead,Bin,percent,8.4,8.5,0.00010075452527144145
HHS Region 3,4 wk ahead,Bin,percent,8.5,8.6,8.046653421816863e-05
HHS Region 3,4 wk ahead,Bin,percent,8.6,8.7,6.441822614370815e-05
HHS Region 3,4 wk ahead,Bin,percent,8.7,8.8,5.1797730052447056e-05
HHS Region 3,4 wk ahead,Bin,percent,8.8,8.9,4.193065732590937e-05
HHS Region 3,4 wk ahead,Bin,percent,8.9,9,3.4261065360389894e-05
HHS Region 3,4 wk ahead,Bin,percent,9,9.1,2.8334063162460224e-05
HHS Region 3,4 wk ahead,Bin,percent,9.1,9.2,2.37801652343177e-05
HHS Region 3,4 wk ahead,Bin,percent,9.2,9.3,2.0301417139271266e-05
HHS Region 3,4 wk ahead,Bin,percent,9.3,9.4,1.765925217559646e-05
HHS Region 3,4 wk ahead,Bin,percent,9.4,9.5,1.5663991724992288e-05
HHS Region 3,4 wk ahead,Bin,percent,9.5,9.6,1.416586985682593e-05
HHS Region 3,4 wk ahead,Bin,percent,9.6,9.7,1.3047443293125525e-05
HHS Region 3,4 wk ahead,Bin,percent,9.7,9.8,1.2217238516339947e-05
HHS Region 3,4 wk ahead,Bin,percent,9.8,9.9,1.1604486406587535e-05
HHS Region 3,4 wk ahead,Bin,percent,9.9,10,1.1154799311828772e-05
HHS Region 3,4 wk ahead,Bin,percent,10,10.1,1.0826654125185629e-05
HHS Region 3,4 wk ahead,Bin,percent,10.1,10.2,1.0588556289096536e-05
HHS Region 3,4 wk ahead,Bin,percent,10.2,10.3,1.0416772465177876e-05
HHS Region 3,4 wk ahead,Bin,percent,10.3,10.4,1.02935329635994e-05
HHS Region 3,4 wk ahead,Bin,percent,10.4,10.5,1.0205618215869223e-05
HHS Region 3,4 wk ahead,Bin,percent,10.5,10.6,1.0143256105415074e-05
HHS Region 3,4 wk ahead,Bin,percent,10.6,10.7,1.0099268518493926e-05
HHS Region 3,4 wk ahead,Bin,percent,10.7,10.8,1.0068415859483037e-05
HHS Region 3,4 wk ahead,Bin,percent,10.8,10.9,1.0046897412368487e-05
HHS Region 3,4 wk ahead,Bin,percent,10.9,11,1.003197332634608e-05
HHS Region 3,4 wk ahead,Bin,percent,11,11.1,1.0021680715318878e-05
HHS Region 3,4 wk ahead,Bin,percent,11.1,11.2,1.0014621981831417e-05
HHS Region 3,4 wk ahead,Bin,percent,11.2,11.3,1.0009808118843866e-05
HHS Region 3,4 wk ahead,Bin,percent,11.3,11.4,1.0006543529213074e-05
HHS Region 3,4 wk ahead,Bin,percent,11.4,11.5,1.000434195400212e-05
HHS Region 3,4 wk ahead,Bin,percent,11.5,11.6,1.000286553183412e-05
HHS Region 3,4 wk ahead,Bin,percent,11.6,11.7,1.0001880927704657e-05
HHS Region 3,4 wk ahead,Bin,percent,11.7,11.8,1.0001227964511244e-05
HHS Region 3,4 wk ahead,Bin,percent,11.8,11.9,1.0000797345182448e-05
HHS Region 3,4 wk ahead,Bin,percent,11.9,12,1.000051493662238e-05
HHS Region 3,4 wk ahead,Bin,percent,12,12.1,1.0000330756229152e-05
HHS Region 3,4 wk ahead,Bin,percent,12.1,12.2,1.000021130468712e-05
HHS Region 3,4 wk ahead,Bin,percent,12.2,12.3,1.0000134263225308e-05
HHS Region 3,4 wk ahead,Bin,percent,12.3,12.4,1.0000084850004053e-05
HHS Region 3,4 wk ahead,Bin,percent,12.4,12.5,1.0000053332692011e-05
HHS Region 3,4 wk ahead,Bin,percent,12.5,12.6,1.0000033341258632e-05
HHS Region 3,4 wk ahead,Bin,percent,12.6,12.7,1.0000020730860145e-05
HHS Region 3,4 wk ahead,Bin,percent,12.7,12.8,1.0000012820338721e-05
HHS Region 3,4 wk ahead,Bin,percent,12.8,12.9,1.0000007885487072e-05
HHS Region 3,4 wk ahead,Bin,percent,12.9,13,1.0000004823967744e-05
HHS Region 3,4 wk ahead,Bin,percent,13,100,1.0000002935128453e-05
HHS Region 4,Season onset,Point,week,,,4.500000000000006
HHS Region 4,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 4,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 4,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 4,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 4,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 4,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 4,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 4,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 4,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 4,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 4,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 4,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 4,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 4,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 4,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 4,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 4,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 4,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 4,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 4,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 4,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 4,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 4,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 4,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 4,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 4,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 4,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 4,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 4,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 4,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 4,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 4,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 4,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 4,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 4,Season peak week,Point,week,,,4.4999999999999885
HHS Region 4,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,15,16,0.030303030303030307
