Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,3 wk ahead,Bin,percent,2.9,3,0.02434559844269805
HHS Region 2,3 wk ahead,Bin,percent,3,3.1,0.02306038572968814
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.02172839004326928
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.020365900703894168
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.018988692238946246
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.017611736168547727
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.016248951889775345
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.014913001579090554
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.013615132134114949
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.012365065292802666
HHS Region 2,3 wk ahead,Bin,percent,3.9,4,0.01117093528456348
HHS Region 2,3 wk ahead,Bin,percent,4,4.1,0.010039271756489951
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.008975024336508422
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.00798162408547546
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.0070610762761432735
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.006214078425686593
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.005440157291574361
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.00473781859580871
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.00410470353681769
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.0035377466405209406
HHS Region 2,3 wk ahead,Bin,percent,4.9,5,0.003033330146449091
HHS Region 2,3 wk ahead,Bin,percent,5,5.1,0.002587430873708912
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.002195756318501728
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.001853867556665175
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.0015572873233920678
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.0013015923864760645
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.0010824899949756009
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.0008958787553501443
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.0007378947523654461
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.0006049440893965543
HHS Region 2,3 wk ahead,Bin,percent,5.9,6,0.0004937232748339242
HHS Region 2,3 wk ahead,Bin,percent,6,6.1,0.0004012290353384986
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,0.00032475920332181434
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,0.00026190631812775586
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,0.00021054551202342848
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,0.00016881813756096736
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,0.00013511244589223308
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,0.00010804245879271247
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,8.642600149258648e-05
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,6.926268811053408e-05
HHS Region 2,3 wk ahead,Bin,percent,6.9,7,5.57124838070566e-05
HHS Region 2,3 wk ahead,Bin,percent,7,7.1,4.5075313096085826e-05
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,3.677204569241416e-05
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,3.0327071882048805e-05
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,2.5352579416893592e-05
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,2.1534563028846907e-05
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,1.8620534706531244e-05
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,1.6408856199466302e-05
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,1.473958278913326e-05
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,1.3486687017435645e-05
HHS Region 2,3 wk ahead,Bin,percent,7.9,8,1.2551520604863505e-05
HHS Region 2,3 wk ahead,Bin,percent,8,8.1,1.1857370139672818e-05
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,1.134496537189036e-05
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,1.0968806426180486e-05
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,1.0694186531076544e-05
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,1.049479877923428e-05
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,1.0350828058578904e-05
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,1.0247441924681386e-05
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,1.0173606313205364e-05
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,1.0121163276136167e-05
HHS Region 2,3 wk ahead,Bin,percent,8.9,9,1.0084118160202494e-05
HHS Region 2,3 wk ahead,Bin,percent,9,9.1,1.0058092730165458e-05
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,1.0039908653354944e-05
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,1.0027272542298804e-05
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,1.0018539475301102e-05
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,1.0012536679337931e-05
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,1.000843297593257e-05
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,1.0005642771553861e-05
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,1.0003755928706208e-05
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,1.0002486883701112e-05
HHS Region 2,3 wk ahead,Bin,percent,9.9,10,1.0001637973518795e-05
HHS Region 2,3 wk ahead,Bin,percent,10,10.1,1.0001073177455313e-05
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,1.0000699438395974e-05
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,1.0000453461752781e-05
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,1.0000292445618892e-05
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,1.0000187612962442e-05
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,1.000011972747591e-05
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,1.0000076004284828e-05
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,1.0000047994955247e-05
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,1.0000030148545838e-05
HHS Region 2,3 wk ahead,Bin,percent,10.9,11,1.0000018838677536e-05
HHS Region 2,3 wk ahead,Bin,percent,11,11.1,1.0000011709752594e-05
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,1.0000007240328827e-05
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,1.0000004453301776e-05
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,1.0000002724703353e-05
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,1.0000001658324778e-05
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,1.0000001003998856e-05
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,1.0000000604658433e-05
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,1.0000000362243222e-05
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,1.0000000215875666e-05
HHS Region 2,3 wk ahead,Bin,percent,11.9,12,1.0000000127973598e-05
HHS Region 2,3 wk ahead,Bin,percent,12,12.1,1.0000000075465824e-05
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,1.0000000044268374e-05
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,1.0000000025831522e-05
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,1.0000000014994078e-05
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,1.0000000008657706e-05
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,1.000000000497278e-05
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,1.0000000002841246e-05
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,1.0000000001614847e-05
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,1.0000000000912994e-05
HHS Region 2,3 wk ahead,Bin,percent,12.9,13,1.0000000000513472e-05
HHS Region 2,3 wk ahead,Bin,percent,13,100,1.0000000000287264e-05
HHS Region 2,4 wk ahead,Point,percent,,,1.6946317609659136
HHS Region 2,4 wk ahead,Bin,percent,0,0.1,0.016354145205158845
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,0.017490711377149568
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,0.018630044225405096
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,0.019762725556655848
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,0.02087882834976475
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.02196805253312396
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.0230198765300284
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.02402372165726624
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.024969125928401784
HHS Region 2,4 wk ahead,Bin,percent,0.9,1,0.025845923366697825
HHS Region 2,4 wk ahead,Bin,percent,1,1.1,0.026644424594407932
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.027355594252849873
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.02797122073437642
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.028484073780980317
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.02888804572690697
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.02917827253032448
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.029351231241771737
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.029404811178957838
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.029338356797539333
HHS Region 2,4 wk ahead,Bin,percent,1.9,2,0.02915268104046323
HHS Region 2,4 wk ahead,Bin,percent,2,2.1,0.0288500487858127
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.02843413086433544
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.027909929951855855
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.02728368042822489
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.02656272500511559
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.025755371534949605
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.02487073390207656
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.02391856124980804
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.022909060003627427
HHS Region 2,4 wk ahead,Bin,percent,2.9,3,0.021852713208537336
HHS Region 2,4 wk ahead,Bin,percent,3,3.1,0.02076010160980924
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.0196417306798478
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.018507867443124843
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.017368390494180614
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.016232656061923968
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.015109382370568034
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.014006553908332959
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.012931346564357894
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.01189007395583874
HHS Region 2,4 wk ahead,Bin,percent,3.9,4,0.010888154662968236
HHS Region 2,4 wk ahead,Bin,percent,4,4.1,0.009930099537690218
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.00901951776903826
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.008159139984510906
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.00735085635109653
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.006595767414723698
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.005894245282760946
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.005246002706926733
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.00465016765680528
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.004105361077888951
HHS Region 2,4 wk ahead,Bin,percent,4.9,5,0.003609775691693703
HHS Region 2,4 wk ahead,Bin,percent,5,5.1,0.003161253906897289
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.002757363157008148
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.002395467249251793
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.002072792589229643
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.0017864884255637927
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.0015336805286530015
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.001311517969880878
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.0011172128959017157
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.0009480733924922653
HHS Region 2,4 wk ahead,Bin,percent,5.9,6,0.000801529701101583
HHS Region 2,4 wk ahead,Bin,percent,6,6.1,0.0006751541874305025
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.0005666755652982803
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.00047398795206219334
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.0003951553762519392
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,0.0003284123768796641
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,0.00027216133057724037
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,0.00022496712103889398
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,0.0001855497290136228
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,0.0001527752739970535
HHS Region 2,4 wk ahead,Bin,percent,6.9,7,0.00012564598427819836
HHS Region 2,4 wk ahead,Bin,percent,7,7.1,0.000103289513227902
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,8.494795939421079e-05
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,6.996688837660287e-05
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,5.778459741578546e-05
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,4.792181054820322e-05
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,3.997194401200439e-05
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,3.359203896030757e-05
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,2.8494421722392273e-05
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,2.4439120869284878e-05
HHS Region 2,4 wk ahead,Bin,percent,7.9,8,2.1227044987976613e-05
HHS Region 2,4 wk ahead,Bin,percent,8,8.1,1.8693904986901894e-05
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,1.6704849469378063e-05
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,1.5149770676019126e-05
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,1.3939231132596045e-05
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,1.3000956863995218e-05
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,1.2276841285746827e-05
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,1.1720404137847368e-05
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,1.1294651606828545e-05
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,1.0970286673549003e-05
HHS Region 2,4 wk ahead,Bin,percent,8.9,9,1.0724222368043967e-05
HHS Region 2,4 wk ahead,Bin,percent,9,9.1,1.053835471042532e-05
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,1.039855642642155e-05
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,1.029385685800821e-05
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,1.0215777700629228e-05
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,1.0157798186101706e-05
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,1.0114927025904818e-05
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,1.0083361792633189e-05
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,1.0060219429662278e-05
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,1.0043324239342881e-05
HHS Region 2,4 wk ahead,Bin,percent,9.9,10,1.0031042019720295e-05
HHS Region 2,4 wk ahead,Bin,percent,10,10.1,1.0022151019029743e-05
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,1.0015742081828336e-05
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,1.0011141799439425e-05
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,1.0007853680386577e-05
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,1.0005513353328713e-05
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,1.0003854633962128e-05
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,1.0002683954673147e-05
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,1.000186119521118e-05
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,1.0001285385484858e-05
HHS Region 2,4 wk ahead,Bin,percent,10.9,11,1.000088409629778e-05
HHS Region 2,4 wk ahead,Bin,percent,11,11.1,1.0000605606416807e-05
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,1.00004131484046e-05
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,1.000028070258208e-05
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,1.0000189937820716e-05
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,1.0000127997418163e-05
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,1.000008590445444e-05
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,1.0000057418900786e-05
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,1.0000038222472776e-05
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,1.0000025340046146e-05
HHS Region 2,4 wk ahead,Bin,percent,11.9,12,1.0000016730955286e-05
HHS Region 2,4 wk ahead,Bin,percent,12,12.1,1.0000011001674492e-05
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,1.0000007204793862e-05
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,1.0000004699038936e-05
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,1.000000305225802e-05
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,1.0000001974504643e-05
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,1.0000001272095718e-05
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,1.0000000816217942e-05
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,1.000000052157552e-05
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,1.0000000331934947e-05
HHS Region 2,4 wk ahead,Bin,percent,12.9,13,1.000000021038437e-05
HHS Region 2,4 wk ahead,Bin,percent,13,100,1.0000000132800186e-05
HHS Region 3,Season onset,Point,week,,,4.500000000000006
HHS Region 3,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 3,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 3,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 3,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 3,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 3,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 3,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 3,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 3,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 3,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 3,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 3,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 3,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 3,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 3,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 3,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 3,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 3,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 3,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 3,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 3,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 3,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 3,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 3,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 3,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 3,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 3,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 3,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 3,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 3,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 3,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 3,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 3,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 3,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 3,Season peak week,Point,week,,,4.4999999999999885
HHS Region 3,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 3,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 3,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
