Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,0.005097470150371178
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,0.004262997210135606
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,0.0035374585697009148
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,0.002912701287266668
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,0.002379825506573755
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,0.0019295701751601921
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,0.0015526422359663278
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,0.0012399856424436073
HHS Region 2,2 wk ahead,Bin,percent,5.9,6,0.000982990200557068
HHS Region 2,2 wk ahead,Bin,percent,6,6.1,0.0007736432032906494
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,0.0006046290401866782
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,0.00046938344452618564
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,0.00036210984207851277
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,0.0002777654810648867
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,0.00021202476681493932
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,0.00016122661776053244
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,0.00012231181978133052
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,9.275538991706892e-05
HHS Region 2,2 wk ahead,Bin,percent,6.9,7,7.049795778022907e-05
HHS Region 2,2 wk ahead,Bin,percent,7,7.1,5.387920392243154e-05
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,4.1575509366305185e-05
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,3.254320138176957e-05
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,2.596814311123361e-05
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,2.1221911564960365e-05
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,1.7824432848057653e-05
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,1.5412681761060682e-05
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,1.3714887954030894e-05
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,1.2529604035392081e-05
HHS Region 2,2 wk ahead,Bin,percent,7.9,8,1.1708964225357745e-05
HHS Region 2,2 wk ahead,Bin,percent,8,8.1,1.1145478646529436e-05
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,1.0761753790511588e-05
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,1.0502592322748957e-05
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,1.03289960447222e-05
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,1.0213667812267329e-05
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,1.0137676916263117e-05
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,1.0088015012838817e-05
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,1.0055824646732473e-05
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,1.0035129244543032e-05
HHS Region 2,2 wk ahead,Bin,percent,8.9,9,1.0021932353511353e-05
HHS Region 2,2 wk ahead,Bin,percent,9,9.1,1.0013585488663782e-05
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,1.000834908517384e-05
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,1.000509068375862e-05
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,1.0003079547776256e-05
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,1.0001848295361335e-05
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,1.0001100599727833e-05
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,1.0000650221055403e-05
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,1.0000381123963576e-05
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,1.0000221638439704e-05
HHS Region 2,2 wk ahead,Bin,percent,9.9,10,1.0000127878493699e-05
HHS Region 2,2 wk ahead,Bin,percent,10,10.1,1.0000073202099968e-05
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,1.0000041574129834e-05
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,1.0000023425905993e-05
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,1.0000013096137443e-05
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,1.0000007263796233e-05
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,1.0000003997216587e-05
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,1.0000002182354557e-05
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,1.0000001182133538e-05
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,1.0000000635303676e-05
HHS Region 2,2 wk ahead,Bin,percent,10.9,11,1.0000000338742585e-05
HHS Region 2,2 wk ahead,Bin,percent,11,11.1,1.0000000179197453e-05
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,1.0000000094051876e-05
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,1.0000000048975251e-05
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,1.0000000025302273e-05
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,1.0000000012969285e-05
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,1.0000000006595474e-05
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,1.0000000003327744e-05
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,1.0000000001665816e-05
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,1.0000000000827327e-05
HHS Region 2,2 wk ahead,Bin,percent,11.9,12,1.0000000000407664e-05
HHS Region 2,2 wk ahead,Bin,percent,12,12.1,1.0000000000199298e-05
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,1.0000000000096666e-05
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,1.0000000000046518e-05
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,1.000000000002221e-05
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,1.000000000001052e-05
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,1.0000000000004947e-05
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,1.0000000000002306e-05
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,1.0000000000001068e-05
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,1.000000000000049e-05
HHS Region 2,2 wk ahead,Bin,percent,12.9,13,1.0000000000000224e-05
HHS Region 2,2 wk ahead,Bin,percent,13,100,1.0000000000000099e-05
HHS Region 2,3 wk ahead,Point,percent,,,2.5448564337214763
HHS Region 2,3 wk ahead,Bin,percent,0,0.1,0.005206467394556936
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,0.005962120601648461
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,0.006790657915985655
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,0.00769260569968897
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,0.008667287700721659
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,0.009712681005807244
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,0.010825292096318164
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.012000059822876556
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.013230291875299666
HHS Region 2,3 wk ahead,Bin,percent,0.9,1,0.014507640755762637
HHS Region 2,3 wk ahead,Bin,percent,1,1.1,0.015822124355212196
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.01716219499494289
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.01851485925534136
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.019865849120606724
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.021199842989222725
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.022500733019096896
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.023751933190403068
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.02493672048295657
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.026038599785147592
HHS Region 2,3 wk ahead,Bin,percent,1.9,2,0.027041681680431588
HHS Region 2,3 wk ahead,Bin,percent,2,2.1,0.027931061186609128
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.028693184926999564
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.029316194142983483
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.029790231439396183
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.030107700183700282
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.030263467022423874
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.03025499997072778
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.03008243688399255
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.02974858172379005
HHS Region 2,3 wk ahead,Bin,percent,2.9,3,0.029258828759582724
HHS Region 2,3 wk ahead,Bin,percent,3,3.1,0.02862101756960483
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.02784522428766222
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.026943496863288327
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.025929544052507282
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.02481838934867593
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.02362600203708272
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.022368917981924242
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.0210638626288487
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.01972738805848784
HHS Region 2,3 wk ahead,Bin,percent,3.9,4,0.018375534810686784
HHS Region 2,3 wk ahead,Bin,percent,4,4.1,0.017023527691893775
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.01568551297228263
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.014374342377780763
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.013101407192071096
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.01187652370896465
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.010707869312004296
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.009601966688212768
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.008563712172135262
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.007596443011207119
HHS Region 2,3 wk ahead,Bin,percent,4.9,5,0.006702037470438211
HHS Region 2,3 wk ahead,Bin,percent,5,5.1,0.005881041160283278
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.005132812765181194
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.0044556824449262546
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.0038471165378143454
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.003303882765714682
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.002822210874166893
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.002397944481140253
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.0020266808037833037
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.0017038958352850644
HHS Region 2,3 wk ahead,Bin,percent,5.9,6,0.0014250534122310988
HHS Region 2,3 wk ahead,Bin,percent,6,6.1,0.0011856974127208038
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,0.0009815270316550996
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,0.0008084556752230688
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,0.0006626544930724358
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,0.0005405819226009033
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,0.00043900086006939314
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,0.0003549852074773347
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,0.0002859175854951207
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,0.00022947996650687179
HHS Region 2,3 wk ahead,Bin,percent,6.9,7,0.00018363888419743558
HHS Region 2,3 wk ahead,Bin,percent,7,7.1,0.00014662673322988348
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,0.00011692049956428703
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,9.321907245799643e-05
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,7.442009478170918e-05
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,5.959711842230632e-05
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,4.797765343909402e-05
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,3.892253838589695e-05
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,3.190691797063578e-05
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,2.6502994495726314e-05
HHS Region 2,3 wk ahead,Bin,percent,7.9,8,2.236462144147372e-05
HHS Region 2,3 wk ahead,Bin,percent,8,8.1,1.921373019903681e-05
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,1.682852264825447e-05
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,1.5033320836758895e-05
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,1.3689938019564767e-05
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,1.2690420262523394e-05
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,1.195100227507394e-05
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,1.1407122875378735e-05
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,1.1009352510902046e-05
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,1.0720095851505316e-05
HHS Region 2,3 wk ahead,Bin,percent,8.9,9,1.0510945227549056e-05
HHS Region 2,3 wk ahead,Bin,percent,9,9.1,1.036057447671619e-05
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,1.02530767296261e-05
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,1.0176663179448413e-05
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,1.0122652517778312e-05
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,1.0084692214738654e-05
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,1.0058163041538306e-05
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,1.0039727142220717e-05
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,1.002698759213111e-05
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,1.0018233815146343e-05
HHS Region 2,3 wk ahead,Bin,percent,9.9,10,1.001225258020708e-05
HHS Region 2,3 wk ahead,Bin,percent,10,10.1,1.000818868485654e-05
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,1.0005442987760354e-05
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,1.0003598298226524e-05
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,1.0002365884552672e-05
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,1.0001547129045005e-05
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,1.000100622737183e-05
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,1.0000650882075036e-05
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,1.0000418740620965e-05
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,1.0000267931929018e-05
HHS Region 2,3 wk ahead,Bin,percent,10.9,11,1.0000170506306113e-05
HHS Region 2,3 wk ahead,Bin,percent,11,11.1,1.0000107917783695e-05
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,1.0000067933217797e-05
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,1.0000042531230901e-05
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,1.000002648319109e-05
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,1.0000016400960154e-05
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,1.0000010101941044e-05
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,1.000000618838012e-05
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,1.0000003770385287e-05
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,1.0000002284709979e-05
HHS Region 2,3 wk ahead,Bin,percent,11.9,12,1.0000001376933678e-05
HHS Region 2,3 wk ahead,Bin,percent,12,12.1,1.0000000825337473e-05
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,1.0000000492024467e-05
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,1.0000000291728217e-05
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,1.000000017203102e-05
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,1.0000000100895476e-05
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,1.0000000058853624e-05
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,1.000000003414376e-05
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,1.00000000197009e-05
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,1.00000000113057e-05
HHS Region 2,3 wk ahead,Bin,percent,12.9,13,1.0000000006452755e-05
HHS Region 2,3 wk ahead,Bin,percent,13,100,1.0000000003662939e-05
HHS Region 2,4 wk ahead,Point,percent,,,2.82954347273551
HHS Region 2,4 wk ahead,Bin,percent,0,0.1,0.005201619745856515
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,0.005820183994362013
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,0.0064861676271805
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,0.007199314173469775
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,0.007958735206039009
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.008762855973503068
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.0096093697568013
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.010495203031156893
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.011416493408957295
HHS Region 2,4 wk ahead,Bin,percent,0.9,1,0.012368582155992805
HHS Region 2,4 wk ahead,Bin,percent,1,1.1,0.013346022812312107
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.014342607112177762
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.01535140899118065
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.01636484700189099
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.017374764945179817
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.018372529978221464
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.019349146900363712
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.020295386764552868
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.021201927435906164
HHS Region 2,4 wk ahead,Bin,percent,1.9,2,0.022059503241575105
HHS Region 2,4 wk ahead,Bin,percent,2,2.1,0.02285906044768781
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.023591914978574147
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.024249908576639164
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.024825559500580918
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.025312203883303942
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.02570412402222538
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.025996660151959332
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.026186302645669287
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.026270762094761986
HHS Region 2,4 wk ahead,Bin,percent,2.9,3,0.02624901531054469
HHS Region 2,4 wk ahead,Bin,percent,3,3.1,0.026121325955537903
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.025889239222820888
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.025555550713525263
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.025124250388891784
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.0246004431679166
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.02399024837968354
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.023300680838639568
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.02253951677239344
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.021715148180394345
HHS Region 2,4 wk ahead,Bin,percent,3.9,4,0.020836429428153246
HHS Region 2,4 wk ahead,Bin,percent,4,4.1,0.01991251998068953
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.01895272715098786
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.017966352589809928
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.0169625459822011
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.015950169057432732
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.014937672580117776
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.01393298849034694
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.012943438820806558
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.011975662460245048
HHS Region 2,4 wk ahead,Bin,percent,4.9,5,0.011035560276103851
HHS Region 2,4 wk ahead,Bin,percent,5,5.1,0.010128258573980259
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.009258090375069193
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.008428593549351113
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.00764252446342346
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.006901885495503224
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.006207964540800147
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.005561384479358586
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.004962160503672986
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.0044097632002283865
HHS Region 2,4 wk ahead,Bin,percent,5.9,6,0.0039031853406516367
HHS Region 2,4 wk ahead,Bin,percent,6,6.1,0.0034410104556556807
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.003021481428470072
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.0026425675433495127
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.002302028648250323
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,0.001997475328382168
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,0.0017264242293048725
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,0.0014863479058011696
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,0.001274718798432291
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,0.001089047147401775
HHS Region 2,4 wk ahead,Bin,percent,6.9,7,0.000926912838519028
HHS Region 2,4 wk ahead,Bin,percent,7,7.1,0.0007859913355417277
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,0.0006640739852531626
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,0.0005590830858345934
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,0.00046908218606524416
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,0.0003922821341798602
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,0.0003270434231052797
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,0.00027187538606189576
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,0.00022543278624912217
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,0.0001865103197712525
HHS Region 2,4 wk ahead,Bin,percent,7.9,8,0.00015403551532270588
HHS Region 2,4 wk ahead,Bin,percent,8,8.1,0.00012706047051923828
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,0.00010475281597212676
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,8.638624678047242e-05
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,7.133090922849707e-05
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,5.9043879905693016e-05
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,4.905992662225872e-05
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,4.098269640917171e-05
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,3.447643627336361e-05
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,2.9258317626498064e-05
HHS Region 2,4 wk ahead,Bin,percent,8.9,9,2.509140556763433e-05
HHS Region 2,4 wk ahead,Bin,percent,9,9.1,2.177828941222441e-05
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,1.915537079440566e-05
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,1.7087789976842582e-05
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,1.5464959250800855e-05
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,1.4196664019452905e-05
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,1.3209686831927e-05
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,1.2444906781725682e-05
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,1.1854825831435456e-05
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,1.140147434295866e-05
HHS Region 2,4 wk ahead,Bin,percent,9.9,10,1.1054649990396618e-05
