Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,1.0000003187814385e-05
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,1.0000002043049954e-05
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,1.0000001303798662e-05
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,1.0000000828490745e-05
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,1.0000000524216124e-05
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,1.0000000330277264e-05
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,1.0000000207201344e-05
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,1.0000000129435092e-05
HHS Region 1,3 wk ahead,Bin,percent,12.9,13,1.0000000080511346e-05
HHS Region 1,3 wk ahead,Bin,percent,13,100,1.0000000049866369e-05
HHS Region 1,4 wk ahead,Point,percent,,,1.4177811688777586
HHS Region 1,4 wk ahead,Bin,percent,0,0.1,0.020559204162522653
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.021632882246070042
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.022678096134501585
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.023685512816752817
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.02464579774226168
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.02554975645016443
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.02638847955407792
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.027153487927327545
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.02783687480658344
HHS Region 1,4 wk ahead,Bin,percent,0.9,1,0.028431441499347745
HHS Region 1,4 wk ahead,Bin,percent,1,1.1,0.028930823446967232
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.029329603560632737
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.02962341001026078
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.029808995998632282
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.029884299485579927
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.02984848132610058
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.029701940836088018
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.029446308381954736
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.02908441518643168
HHS Region 1,4 wk ahead,Bin,percent,1.9,2,0.028620241132447863
HHS Region 1,4 wk ahead,Bin,percent,2,2.1,0.028058841910603764
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.02740625737482545
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.026669403428582133
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.025855950146287138
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.02497418912990302
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.024032893301454014
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.023041172433884326
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.022008327724977645
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.020943708625004644
HHS Region 1,4 wk ahead,Bin,percent,2.9,3,0.01985657494491643
HHS Region 1,4 wk ahead,Bin,percent,3,3.1,0.018755967007794392
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.01765058627395501
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.016548688483576282
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.015457990935223646
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.014385595070087904
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.013337925075934705
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.012320682776864478
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.011338818648926632
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.010396518409655444
HHS Region 1,4 wk ahead,Bin,percent,3.9,4,0.009497204281870772
HHS Region 1,4 wk ahead,Bin,percent,4,4.1,0.008643549736468399
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.007837506280818245
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.0070803406817260455
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.0063726808952434405
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.0057145689182751536
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.0051055187753275616
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.004544577902636934
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.004030390284805179
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.003561259828554927
HHS Region 1,4 wk ahead,Bin,percent,4.9,5,0.003135212616375405
HHS Region 1,4 wk ahead,Bin,percent,5,5.1,0.002750056861585844
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.002403439577781546
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.0020928991722901306
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.001815913368377508
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.0015699420485957734
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.0013524647869337036
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.0011610129964396395
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.0009931967589249012
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.0008467265224413593
HHS Region 1,4 wk ahead,Bin,percent,5.9,6,0.0007194299496383106
HHS Region 1,4 wk ahead,Bin,percent,6,6.1,0.0006092642758781072
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,0.0005143245909012023
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,0.0004328484932552208
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.00036321758447635077
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.00030395627229564114
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,0.00025372834129107547
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,0.00021133172784661687
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,0.00017569190641224678
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,0.00014585425817163934
HHS Region 1,4 wk ahead,Bin,percent,6.9,7,0.00012097575342491904
HHS Region 1,4 wk ahead,Bin,percent,7,7.1,0.00010031623716398513
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,8.322956508027996e-05
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,6.915479595006998e-05
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,5.76076070664194e-05
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,4.817206294219455e-05
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,4.04928344612207e-05
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,3.426793635141049e-05
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,2.9242025449496808e-05
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,2.5200280717146718e-05
HHS Region 1,4 wk ahead,Bin,percent,7.9,8,2.1962868219628032e-05
HHS Region 1,4 wk ahead,Bin,percent,8,8.1,1.9379980059762287e-05
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,1.7327425270788604e-05
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,1.5702742566645566e-05
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,1.44217992589448e-05
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,1.3415837203867799e-05
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,1.2628924976499036e-05
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,1.2015775242663155e-05
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,1.1539887195658987e-05
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,1.1171975667354527e-05
HHS Region 1,4 wk ahead,Bin,percent,8.9,9,1.0888650865877358e-05
HHS Region 1,4 wk ahead,Bin,percent,9,9.1,1.0671315428068153e-05
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,1.050524843191994e-05
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,1.0378849053692577e-05
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,1.0283015567944093e-05
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,1.0210638294985926e-05
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,1.0156187841186567e-05
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,1.0115382514706586e-05
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,1.0084921110374723e-05
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,1.0062269333109302e-05
HHS Region 1,4 wk ahead,Bin,percent,9.9,10,1.0045489970096417e-05
HHS Region 1,4 wk ahead,Bin,percent,10,10.1,1.0033108535771857e-05
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,1.002400751361978e-05
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,1.0017343521367057e-05
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,1.0012482749687185e-05
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,1.0008950888150874e-05
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,1.0006394474871637e-05
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,1.0004551206344477e-05
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,1.0003227238438472e-05
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,1.0002279914010485e-05
HHS Region 1,4 wk ahead,Bin,percent,10.9,11,1.0001604681210893e-05
HHS Region 1,4 wk ahead,Bin,percent,11,11.1,1.0001125231687994e-05
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,1.0000786100417158e-05
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,1.0000547138135145e-05
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,1.0000379401314548e-05
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,1.0000262109983487e-05
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,1.000018040608467e-05
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,1.0000123709110897e-05
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,1.0000084515249207e-05
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,1.0000057524301453e-05
HHS Region 1,4 wk ahead,Bin,percent,11.9,12,1.0000039007715544e-05
HHS Region 1,4 wk ahead,Bin,percent,12,12.1,1.0000026353151983e-05
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,1.0000017737708066e-05
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,1.00000118944763e-05
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,1.0000007946502676e-05
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,1.0000005289195616e-05
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,1.0000003507406565e-05
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,1.000000231721045e-05
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,1.0000001525203287e-05
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,1.0000001000167813e-05
HHS Region 1,4 wk ahead,Bin,percent,12.9,13,1.0000000653432756e-05
HHS Region 1,4 wk ahead,Bin,percent,13,100,1.000000042531609e-05
HHS Region 2,Season onset,Point,week,,,4.500000000000006
HHS Region 2,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 2,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 2,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 2,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 2,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 2,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 2,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 2,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 2,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 2,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 2,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 2,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 2,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 2,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 2,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 2,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 2,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 2,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 2,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 2,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 2,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 2,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 2,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 2,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 2,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 2,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 2,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 2,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 2,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 2,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 2,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 2,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 2,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 2,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 2,Season peak week,Point,week,,,4.4999999999999885
HHS Region 2,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 2,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 2,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
