Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,1.0000238541796573e-05
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,1.0000134884950396e-05
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,1.0000075628291387e-05
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,1.0000042046210734e-05
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,1.0000023178814398e-05
HHS Region 3,2 wk ahead,Bin,percent,8.9,9,1.0000012670021586e-05
HHS Region 3,2 wk ahead,Bin,percent,9,9.1,1.0000006867288189e-05
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,1.0000003690752928e-05
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,1.0000001966828328e-05
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,1.0000001039297104e-05
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,1.000000054454624e-05
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,1.0000000282912144e-05
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,1.0000000145743837e-05
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,1.000000007444758e-05
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,1.0000000037707936e-05
HHS Region 3,2 wk ahead,Bin,percent,9.9,10,1.0000000018938114e-05
HHS Region 3,2 wk ahead,Bin,percent,10,10.1,1.0000000009431103e-05
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,1.000000000465704e-05
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,1.0000000002280234e-05
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,1.0000000001107061e-05
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,1.0000000000532947e-05
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,1.0000000000254402e-05
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,1.0000000000120413e-05
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,1.0000000000056515e-05
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,1.00000000000263e-05
HHS Region 3,2 wk ahead,Bin,percent,10.9,11,1.0000000000012137e-05
HHS Region 3,2 wk ahead,Bin,percent,11,11.1,1.0000000000005554e-05
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,1.0000000000002522e-05
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,1.0000000000001134e-05
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,1.0000000000000507e-05
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,1.0000000000000224e-05
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,1.0000000000000099e-05
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,1.0000000000000045e-05
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,1.000000000000002e-05
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,1.0000000000000013e-05
HHS Region 3,2 wk ahead,Bin,percent,11.9,12,1.0000000000000003e-05
HHS Region 3,2 wk ahead,Bin,percent,12,12.1,1.0000000000000003e-05
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 3,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 3,3 wk ahead,Point,percent,,,1.1537323847584646
HHS Region 3,3 wk ahead,Bin,percent,0,0.1,0.024991381897421085
HHS Region 3,3 wk ahead,Bin,percent,0.1,0.2,0.026883439835626147
HHS Region 3,3 wk ahead,Bin,percent,0.2,0.3,0.028728210377833605
HHS Region 3,3 wk ahead,Bin,percent,0.3,0.4,0.030497288168727963
HHS Region 3,3 wk ahead,Bin,percent,0.4,0.5,0.03216196568319519
HHS Region 3,3 wk ahead,Bin,percent,0.5,0.6,0.033693993452543154
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7,0.035066368841830176
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,0.036254123012112865
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9,0.03723507424068286
HHS Region 3,3 wk ahead,Bin,percent,0.9,1,0.03799051595011215
HHS Region 3,3 wk ahead,Bin,percent,1,1.1,0.03850580967450752
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2,0.03877085671922568
HHS Region 3,3 wk ahead,Bin,percent,1.2,1.3,0.0387804272874796
HHS Region 3,3 wk ahead,Bin,percent,1.3,1.4,0.03853433208980761
HHS Region 3,3 wk ahead,Bin,percent,1.4,1.5,0.038037428570063835
HHS Region 3,3 wk ahead,Bin,percent,1.5,1.6,0.03729946146186504
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,0.03633474498656848
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,0.03516170117091539
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9,0.033802275083369374
HHS Region 3,3 wk ahead,Bin,percent,1.9,2,0.03228125290713101
HHS Region 3,3 wk ahead,Bin,percent,2,2.1,0.030625512413740917
HHS Region 3,3 wk ahead,Bin,percent,2.1,2.2,0.028863237405061856
HHS Region 3,3 wk ahead,Bin,percent,2.2,2.3,0.02702312799528887
HHS Region 3,3 wk ahead,Bin,percent,2.3,2.4,0.025133637261746455
HHS Region 3,3 wk ahead,Bin,percent,2.4,2.5,0.023222261959725928
HHS Region 3,3 wk ahead,Bin,percent,2.5,2.6,0.021314910915619874
HHS Region 3,3 wk ahead,Bin,percent,2.6,2.7,0.01943536969253961
HHS Region 3,3 wk ahead,Bin,percent,2.7,2.8,0.017604874511742363
HHS Region 3,3 wk ahead,Bin,percent,2.8,2.9,0.01584180257287258
HHS Region 3,3 wk ahead,Bin,percent,2.9,3,0.014161480194643609
HHS Region 3,3 wk ahead,Bin,percent,3,3.1,0.012576104907630234
HHS Region 3,3 wk ahead,Bin,percent,3.1,3.2,0.011094773030407408
HHS Region 3,3 wk ahead,Bin,percent,3.2,3.3,0.009723600540326923
HHS Region 3,3 wk ahead,Bin,percent,3.3,3.4,0.008465922328049198
HHS Region 3,3 wk ahead,Bin,percent,3.4,3.5,0.007322553243705378
HHS Region 3,3 wk ahead,Bin,percent,3.5,3.6,0.006292093676411936
HHS Region 3,3 wk ahead,Bin,percent,3.6,3.7,0.005371262672580831
HHS Region 3,3 wk ahead,Bin,percent,3.7,3.8,0.004555242660357746
HHS Region 3,3 wk ahead,Bin,percent,3.8,3.9,0.00383802154408464
HHS Region 3,3 wk ahead,Bin,percent,3.9,4,0.0032127200837820885
HHS Region 3,3 wk ahead,Bin,percent,4,4.1,0.002671894897810757
HHS Region 3,3 wk ahead,Bin,percent,4.1,4.2,0.0022078099497829557
HHS Region 3,3 wk ahead,Bin,percent,4.2,4.3,0.0018126718512176821
HHS Region 3,3 wk ahead,Bin,percent,4.3,4.4,0.0014788266041846027
HHS Region 3,3 wk ahead,Bin,percent,4.4,4.5,0.0011989174290749935
HHS Region 3,3 wk ahead,Bin,percent,4.5,4.6,0.0009660050095434957
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,0.0007736528081182897
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,0.0006159810578316481
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9,0.000487693635958827
HHS Region 3,3 wk ahead,Bin,percent,4.9,5,0.00038408231125412263
HHS Region 3,3 wk ahead,Bin,percent,5,5.1,0.0003010128732079587
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2,0.00023489745433747733
HHS Region 3,3 wk ahead,Bin,percent,5.2,5.3,0.00018265699942678147
HHS Region 3,3 wk ahead,Bin,percent,5.3,5.4,0.00014167737170559785
HHS Region 3,3 wk ahead,Bin,percent,5.4,5.5,0.00010976206276502242
HHS Region 3,3 wk ahead,Bin,percent,5.5,5.6,8.508393104150363e-05
HHS Region 3,3 wk ahead,Bin,percent,5.6,5.7,6.61378653700679e-05
HHS Region 3,3 wk ahead,Bin,percent,5.7,5.8,5.169577955242861e-05
HHS Region 3,3 wk ahead,Bin,percent,5.8,5.9,4.076490737556097e-05
HHS Region 3,3 wk ahead,Bin,percent,5.9,6,3.2549994309315414e-05
HHS Region 3,3 wk ahead,Bin,percent,6,6.1,2.641967558038997e-05
HHS Region 3,3 wk ahead,Bin,percent,6.1,6.2,2.187708920417904e-05
HHS Region 3,3 wk ahead,Bin,percent,6.2,6.3,1.8534592215231023e-05
HHS Region 3,3 wk ahead,Bin,percent,6.3,6.4,1.6092321912190658e-05
HHS Region 3,3 wk ahead,Bin,percent,6.4,6.5,1.4320263355141348e-05
HHS Region 3,3 wk ahead,Bin,percent,6.5,6.6,1.3043441165551144e-05
HHS Region 3,3 wk ahead,Bin,percent,6.6,6.7,1.212983966336332e-05
HHS Region 3,3 wk ahead,Bin,percent,6.7,6.8,1.1480662990316147e-05
HHS Region 3,3 wk ahead,Bin,percent,6.8,6.9,1.1022569517977287e-05
HHS Region 3,3 wk ahead,Bin,percent,6.9,7,1.0701547004748493e-05
HHS Region 3,3 wk ahead,Bin,percent,7,7.1,1.0478132227783763e-05
HHS Region 3,3 wk ahead,Bin,percent,7.1,7.2,1.0323717793324132e-05
HHS Region 3,3 wk ahead,Bin,percent,7.2,7.3,1.0217727073738524e-05
HHS Region 3,3 wk ahead,Bin,percent,7.3,7.4,1.0145474077143328e-05
HHS Region 3,3 wk ahead,Bin,percent,7.4,7.5,1.0096557518651352e-05
HHS Region 3,3 wk ahead,Bin,percent,7.5,7.6,1.0063666927722477e-05
HHS Region 3,3 wk ahead,Bin,percent,7.6,7.7,1.0041703163490404e-05
HHS Region 3,3 wk ahead,Bin,percent,7.7,7.8,1.002713634916713e-05
HHS Region 3,3 wk ahead,Bin,percent,7.8,7.9,1.00175412746123e-05
HHS Region 3,3 wk ahead,Bin,percent,7.9,8,1.0011264143827313e-05
HHS Region 3,3 wk ahead,Bin,percent,8,8.1,1.000718559172352e-05
HHS Region 3,3 wk ahead,Bin,percent,8.1,8.2,1.0004553592871815e-05
HHS Region 3,3 wk ahead,Bin,percent,8.2,8.3,1.0002866640091203e-05
HHS Region 3,3 wk ahead,Bin,percent,8.3,8.4,1.0001792748851418e-05
HHS Region 3,3 wk ahead,Bin,percent,8.4,8.5,1.0001113763666794e-05
HHS Region 3,3 wk ahead,Bin,percent,8.5,8.6,1.000068737534437e-05
HHS Region 3,3 wk ahead,Bin,percent,8.6,8.7,1.0000421426814169e-05
HHS Region 3,3 wk ahead,Bin,percent,8.7,8.8,1.0000256671524782e-05
HHS Region 3,3 wk ahead,Bin,percent,8.8,8.9,1.0000155296091978e-05
HHS Region 3,3 wk ahead,Bin,percent,8.9,9,1.0000093340618403e-05
HHS Region 3,3 wk ahead,Bin,percent,9,9.1,1.0000055732449555e-05
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2,1.0000033057720246e-05
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3,1.0000019478924727e-05
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4,1.0000011402087496e-05
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5,1.00000066302678e-05
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,1.0000003830055628e-05
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,1.0000002197892282e-05
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,1.000000125295374e-05
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,1.0000000709563033e-05
HHS Region 3,3 wk ahead,Bin,percent,9.9,10,1.0000000399185021e-05
HHS Region 3,3 wk ahead,Bin,percent,10,10.1,1.0000000223092413e-05
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,1.0000000123857604e-05
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3,1.0000000068310564e-05
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4,1.0000000037426599e-05
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,1.000000002037043e-05
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,1.0000000011014057e-05
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7,1.0000000005915913e-05
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8,1.000000000315663e-05
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9,1.000000000167322e-05
HHS Region 3,3 wk ahead,Bin,percent,10.9,11,1.0000000000881068e-05
HHS Region 3,3 wk ahead,Bin,percent,11,11.1,1.0000000000460883e-05
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2,1.0000000000239501e-05
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3,1.0000000000123635e-05
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4,1.0000000000063403e-05
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5,1.0000000000032305e-05
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6,1.0000000000016347e-05
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7,1.000000000000822e-05
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8,1.0000000000004106e-05
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9,1.0000000000002035e-05
HHS Region 3,3 wk ahead,Bin,percent,11.9,12,1.0000000000001004e-05
HHS Region 3,3 wk ahead,Bin,percent,12,12.1,1.0000000000000492e-05
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2,1.000000000000024e-05
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3,1.0000000000000116e-05
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4,1.0000000000000057e-05
HHS Region 3,3 wk ahead,Bin,percent,12.4,12.5,1.0000000000000028e-05
HHS Region 3,3 wk ahead,Bin,percent,12.5,12.6,1.0000000000000013e-05
HHS Region 3,3 wk ahead,Bin,percent,12.6,12.7,1.0000000000000006e-05
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8,1.0000000000000003e-05
HHS Region 3,3 wk ahead,Bin,percent,12.8,12.9,1.0000000000000003e-05
HHS Region 3,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 3,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 3,4 wk ahead,Point,percent,,,1.6627596969529963
HHS Region 3,4 wk ahead,Bin,percent,0,0.1,0.015655871660769427
HHS Region 3,4 wk ahead,Bin,percent,0.1,0.2,0.017044535587571158
HHS Region 3,4 wk ahead,Bin,percent,0.2,0.3,0.018458919479264167
HHS Region 3,4 wk ahead,Bin,percent,0.3,0.4,0.01988566535487812
HHS Region 3,4 wk ahead,Bin,percent,0.4,0.5,0.021310143024762168
HHS Region 3,4 wk ahead,Bin,percent,0.5,0.6,0.022716670944187254
HHS Region 3,4 wk ahead,Bin,percent,0.6,0.7,0.02408878207950945
HHS Region 3,4 wk ahead,Bin,percent,0.7,0.8,0.025409529345557118
HHS Region 3,4 wk ahead,Bin,percent,0.8,0.9,0.026661823299282468
HHS Region 3,4 wk ahead,Bin,percent,0.9,1,0.027828793094054668
HHS Region 3,4 wk ahead,Bin,percent,1,1.1,0.028894160304974662
HHS Region 3,4 wk ahead,Bin,percent,1.1,1.2,0.029842614212184537
HHS Region 3,4 wk ahead,Bin,percent,1.2,1.3,0.030660176544947237
HHS Region 3,4 wk ahead,Bin,percent,1.3,1.4,0.0313345435927682
HHS Region 3,4 wk ahead,Bin,percent,1.4,1.5,0.03185539400558818
HHS Region 3,4 wk ahead,Bin,percent,1.5,1.6,0.03221465153132789
HHS Region 3,4 wk ahead,Bin,percent,1.6,1.7,0.03240669334688445
HHS Region 3,4 wk ahead,Bin,percent,1.7,1.8,0.03242849647284912
HHS Region 3,4 wk ahead,Bin,percent,1.8,1.9,0.03227971694379105
HHS Region 3,4 wk ahead,Bin,percent,1.9,2,0.03196269883638416
HHS Region 3,4 wk ahead,Bin,percent,2,2.1,0.031482412824209105
HHS Region 3,4 wk ahead,Bin,percent,2.1,2.2,0.030846326510211325
HHS Region 3,4 wk ahead,Bin,percent,2.2,2.3,0.03006421126410455
HHS Region 3,4 wk ahead,Bin,percent,2.3,2.4,0.029147892547124576
HHS Region 3,4 wk ahead,Bin,percent,2.4,2.5,0.0281109526377283
HHS Region 3,4 wk ahead,Bin,percent,2.5,2.6,0.02696839619470217
HHS Region 3,4 wk ahead,Bin,percent,2.6,2.7,0.025736290147112373
HHS Region 3,4 wk ahead,Bin,percent,2.7,2.8,0.024431389947807844
HHS Region 3,4 wk ahead,Bin,percent,2.8,2.9,0.02307076426009152
HHS Region 3,4 wk ahead,Bin,percent,2.9,3,0.021671429683721842
HHS Region 3,4 wk ahead,Bin,percent,3,3.1,0.020250006209285614
HHS Region 3,4 wk ahead,Bin,percent,3.1,3.2,0.018822402783099417
HHS Region 3,4 wk ahead,Bin,percent,3.2,3.3,0.017403540748672758
HHS Region 3,4 wk ahead,Bin,percent,3.3,3.4,0.016007121097159186
HHS Region 3,4 wk ahead,Bin,percent,3.4,3.5,0.014645439505360854
HHS Region 3,4 wk ahead,Bin,percent,3.5,3.6,0.01332925116268903
HHS Region 3,4 wk ahead,Bin,percent,3.6,3.7,0.01206768547933262
HHS Region 3,4 wk ahead,Bin,percent,3.7,3.8,0.010868209007789115
HHS Region 3,4 wk ahead,Bin,percent,3.8,3.9,0.009736633365955951
HHS Region 3,4 wk ahead,Bin,percent,3.9,4,0.008677163672761406
HHS Region 3,4 wk ahead,Bin,percent,4,4.1,0.007692482029596274
HHS Region 3,4 wk ahead,Bin,percent,4.1,4.2,0.00678385991736601
HHS Region 3,4 wk ahead,Bin,percent,4.2,4.3,0.005951293027538749
HHS Region 3,4 wk ahead,Bin,percent,4.3,4.4,0.00519365198863649
HHS Region 3,4 wk ahead,Bin,percent,4.4,4.5,0.004508842657081958
HHS Region 3,4 wk ahead,Bin,percent,4.5,4.6,0.003893970073444825
HHS Region 3,4 wk ahead,Bin,percent,4.6,4.7,0.003345500795844569
HHS Region 3,4 wk ahead,Bin,percent,4.7,4.8,0.0028594190623776445
HHS Region 3,4 wk ahead,Bin,percent,4.8,4.9,0.002431373054680708
HHS Region 3,4 wk ahead,Bin,percent,4.9,5,0.002056808388435112
HHS Region 3,4 wk ahead,Bin,percent,5,5.1,0.001731086801804537
HHS Region 3,4 wk ahead,Bin,percent,5.1,5.2,0.001449588813834094
HHS Region 3,4 wk ahead,Bin,percent,5.2,5.3,0.0012077998533912176
HHS Region 3,4 wk ahead,Bin,percent,5.3,5.4,0.0010013799946959317
HHS Region 3,4 wk ahead,Bin,percent,5.4,5.5,0.0008262179649230853
HHS Region 3,4 wk ahead,Bin,percent,5.5,5.6,0.0006784705069542492
HHS Region 3,4 wk ahead,Bin,percent,5.6,5.7,0.0005545884866031543
HHS Region 3,4 wk ahead,Bin,percent,5.7,5.8,0.0004513313342612663
HHS Region 3,4 wk ahead,Bin,percent,5.8,5.9,0.0003657715156811432
HHS Region 3,4 wk ahead,Bin,percent,5.9,6,0.00029529074813996776
HHS Region 3,4 wk ahead,Bin,percent,6,6.1,0.0002375696307807253
HHS Region 3,4 wk ahead,Bin,percent,6.1,6.2,0.0001905722564144137
HHS Region 3,4 wk ahead,Bin,percent,6.2,6.3,0.00015252723111898627
HHS Region 3,4 wk ahead,Bin,percent,6.3,6.4,0.00012190636125247589
HHS Region 3,4 wk ahead,Bin,percent,6.4,6.5,9.740208718488876e-05
HHS Region 3,4 wk ahead,Bin,percent,6.5,6.6,7.790455950378936e-05
HHS Region 3,4 wk ahead,Bin,percent,6.6,6.7,6.247907504027686e-05
HHS Region 3,4 wk ahead,Bin,percent,6.7,6.8,5.0344423175783726e-05
HHS Region 3,4 wk ahead,Bin,percent,6.8,6.9,4.0852542005871365e-05
HHS Region 3,4 wk ahead,Bin,percent,6.9,7,3.3469751816704027e-05
HHS Region 3,4 wk ahead,Bin,percent,7,7.1,2.7759721254378528e-05
HHS Region 3,4 wk ahead,Bin,percent,7.1,7.2,2.3368229604348362e-05
HHS Region 3,4 wk ahead,Bin,percent,7.2,7.3,2.000971587539393e-05
HHS Region 3,4 wk ahead,Bin,percent,7.3,7.4,1.7455550349801042e-05
HHS Region 3,4 wk ahead,Bin,percent,7.4,7.5,1.5523924928981282e-05
HHS Region 3,4 wk ahead,Bin,percent,7.5,7.6,1.4071232747999465e-05
HHS Region 3,4 wk ahead,Bin,percent,7.6,7.7,1.2984792864179248e-05
HHS Region 3,4 wk ahead,Bin,percent,7.7,7.8,1.2176770120054065e-05
HHS Region 3,4 wk ahead,Bin,percent,7.8,7.9,1.1579141474852341e-05
HHS Region 3,4 wk ahead,Bin,percent,7.9,8,1.1139566348177773e-05
HHS Region 3,4 wk ahead,Bin,percent,8,8.1,1.0818028236450825e-05
HHS Region 3,4 wk ahead,Bin,percent,8.1,8.2,1.0584126725279146e-05
HHS Region 3,4 wk ahead,Bin,percent,8.2,8.3,1.0414911967774847e-05
HHS Region 3,4 wk ahead,Bin,percent,8.3,8.4,1.0293166910333363e-05
HHS Region 3,4 wk ahead,Bin,percent,8.4,8.5,1.0206055419429217e-05
HHS Region 3,4 wk ahead,Bin,percent,8.5,8.6,1.0144066576391943e-05
HHS Region 3,4 wk ahead,Bin,percent,8.6,8.7,1.0100196495814894e-05
HHS Region 3,4 wk ahead,Bin,percent,8.7,8.8,1.0069318943304518e-05
HHS Region 3,4 wk ahead,Bin,percent,8.8,8.9,1.0047704729474562e-05
HHS Region 3,4 wk ahead,Bin,percent,8.9,9,1.0032657357774381e-05
HHS Region 3,4 wk ahead,Bin,percent,9,9.1,1.0022238769524944e-05
HHS Region 3,4 wk ahead,Bin,percent,9.1,9.2,1.001506435588123e-05
HHS Region 3,4 wk ahead,Bin,percent,9.2,9.3,1.0010150804954159e-05
HHS Region 3,4 wk ahead,Bin,percent,9.3,9.4,1.0006803940421986e-05
HHS Region 3,4 wk ahead,Bin,percent,9.4,9.5,1.0004536601419445e-05
HHS Region 3,4 wk ahead,Bin,percent,9.5,9.6,1.000300892144535e-05
HHS Region 3,4 wk ahead,Bin,percent,9.6,9.7,1.000198518588246e-05
HHS Region 3,4 wk ahead,Bin,percent,9.7,9.8,1.0001302871576473e-05
HHS Region 3,4 wk ahead,Bin,percent,9.8,9.9,1.0000850574080213e-05
HHS Region 3,4 wk ahead,Bin,percent,9.9,10,1.0000552373432187e-05
HHS Region 3,4 wk ahead,Bin,percent,10,10.1,1.0000356831776984e-05
HHS Region 3,4 wk ahead,Bin,percent,10.1,10.2,1.0000229300164662e-05
HHS Region 3,4 wk ahead,Bin,percent,10.2,10.3,1.0000146573451123e-05
HHS Region 3,4 wk ahead,Bin,percent,10.3,10.4,1.0000093200096857e-05
HHS Region 3,4 wk ahead,Bin,percent,10.4,10.5,1.0000058950503239e-05
HHS Region 3,4 wk ahead,Bin,percent,10.5,10.6,1.0000037091019708e-05
HHS Region 3,4 wk ahead,Bin,percent,10.6,10.7,1.0000023214542675e-05
HHS Region 3,4 wk ahead,Bin,percent,10.7,10.8,1.0000014453119553e-05
HHS Region 3,4 wk ahead,Bin,percent,10.8,10.9,1.0000008951033048e-05
HHS Region 3,4 wk ahead,Bin,percent,10.9,11,1.0000005514356367e-05
HHS Region 3,4 wk ahead,Bin,percent,11,11.1,1.0000003379298854e-05
HHS Region 3,4 wk ahead,Bin,percent,11.1,11.2,1.0000002060005955e-05
HHS Region 3,4 wk ahead,Bin,percent,11.2,11.3,1.000000124916686e-05
HHS Region 3,4 wk ahead,Bin,percent,11.3,11.4,1.0000000753498747e-05
HHS Region 3,4 wk ahead,Bin,percent,11.4,11.5,1.000000045212104e-05
HHS Region 3,4 wk ahead,Bin,percent,11.5,11.6,1.0000000269859063e-05
HHS Region 3,4 wk ahead,Bin,percent,11.6,11.7,1.0000000160224677e-05
HHS Region 3,4 wk ahead,Bin,percent,11.7,11.8,1.0000000094630666e-05
HHS Region 3,4 wk ahead,Bin,percent,11.8,11.9,1.000000005559612e-05
HHS Region 3,4 wk ahead,Bin,percent,11.9,12,1.0000000032491307e-05
HHS Region 3,4 wk ahead,Bin,percent,12,12.1,1.0000000018888609e-05
HHS Region 3,4 wk ahead,Bin,percent,12.1,12.2,1.0000000010923024e-05
HHS Region 3,4 wk ahead,Bin,percent,12.2,12.3,1.0000000006283417e-05
HHS Region 3,4 wk ahead,Bin,percent,12.3,12.4,1.0000000003595496e-05
HHS Region 3,4 wk ahead,Bin,percent,12.4,12.5,1.0000000002046595e-05
HHS Region 3,4 wk ahead,Bin,percent,12.5,12.6,1.000000000115882e-05
HHS Region 3,4 wk ahead,Bin,percent,12.6,12.7,1.0000000000652694e-05
HHS Region 3,4 wk ahead,Bin,percent,12.7,12.8,1.000000000036569e-05
HHS Region 3,4 wk ahead,Bin,percent,12.8,12.9,1.000000000020381e-05
HHS Region 3,4 wk ahead,Bin,percent,12.9,13,1.0000000000112993e-05
HHS Region 3,4 wk ahead,Bin,percent,13,100,1.0000000000062317e-05
HHS Region 4,Season onset,Point,week,,,4.500000000000006
HHS Region 4,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 4,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 4,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 4,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 4,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 4,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 4,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 4,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 4,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 4,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 4,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 4,Season onset,Bin,week,51,52,0.029411764705882363
