Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.00001400308595e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11,1.0000091739864363e-05
HHS Region 1,2 wk ahead,Bin,percent,11,11.1,1.000005982637804e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.0000038835384225e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.0000025093588947e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.0000016139803059e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.0000010333179187e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.0000006585215145e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.000000417740184e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.0000002637805792e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.000000165798142e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12,1.000000103732962e-05
HHS Region 1,2 wk ahead,Bin,percent,12,12.1,1.0000000646032218e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.0000000400490165e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.0000000247132471e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.0000000151798696e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.0000000092812516e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.0000000056486587e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.0000000034220347e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.0000000020635916e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.0000000012386923e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13,1.000000000740122e-05
HHS Region 1,2 wk ahead,Bin,percent,13,100,1.0000000004401931e-05
HHS Region 1,3 wk ahead,Point,percent,,,1.4498178766420782
HHS Region 1,3 wk ahead,Bin,percent,0,0.1,0.020088688421151524
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.0211547573695034
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.0221952869890472
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.023201154838663515
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.02416320009793284
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.02507235991218419
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.025919809803958388
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.02669710515440816
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.027396320611783414
HHS Region 1,3 wk ahead,Bin,percent,0.9,1,0.028010184226440388
HHS Region 1,3 wk ahead,Bin,percent,1,1.1,0.028532203147868883
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.028956777850824983
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.029279302083051482
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.029496246040995693
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.02960522067372008
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.029605021477048774
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.029495650655417163
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.02927831708126241
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.02895541405300113
HHS Region 1,3 wk ahead,Bin,percent,1.9,2,0.0285304754238134
HHS Region 1,3 wk ahead,Bin,percent,2,2.1,0.028008111225721558
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.02739392442870933
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0266944109362518
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.02591684531214137
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.02506915504711316
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.024159786398834263
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.023197564970067308
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.02219155422552725
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.02115091508990709
HHS Region 1,3 wk ahead,Bin,percent,2.9,3,0.020084769622863742
HHS Region 1,3 wk ahead,Bin,percent,3,3.1,0.019002071539554813
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.017911486048296073
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.016821281122812674
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.01573923192957686
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.014672539705875115
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0136277659467321
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.012610782323419755
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.011626736336809464
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.01068003231764093
HHS Region 1,3 wk ahead,Bin,percent,3.9,4,0.009774327033404336
HHS Region 1,3 wk ahead,Bin,percent,4,4.1,0.00891253885635983
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.008096869195357159
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.007328834699317459
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.006609308603934785
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.005938569514606561
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.005316355895107235
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.004741924558695433
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.004214111530453572
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0037313937599553313
HHS Region 1,3 wk ahead,Bin,percent,4.9,5,0.003291950304451316
HHS Region 1,3 wk ahead,Bin,percent,5,5.1,0.002893721766968548
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.0025344669533751718
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.002211815900225657
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.0019233186142905122
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.0016664890490587865
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.0014388440180431955
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.0012379369052550975
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.0010613861765996103
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.0009068988200187524
HHS Region 1,3 wk ahead,Bin,percent,5.9,6,0.000772288945780022
HHS Region 1,3 wk ahead,Bin,percent,6,6.1,0.0006554918610315033
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.0005545739950423585
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.0004677390944743198
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.0003933311331432275
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.0003298343899586636
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.0002758711442455572
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.00023019742175040944
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.00019169719963249373
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.00015937544688376115
HHS Region 1,3 wk ahead,Bin,percent,6.9,7,0.00013235034001623456
HHS Region 1,3 wk ahead,Bin,percent,7,7.1,0.00010984495441328292
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,9.117869113979184e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,7.575865867052551e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,6.307119008886253e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,5.2673639735216246e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,4.418656970774012e-05
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,3.7286406476421785e-05
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,3.169862140758135e-05
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,2.7191466283043194e-05
HHS Region 1,3 wk ahead,Bin,percent,7.9,8,2.357027587259166e-05
HHS Region 1,3 wk ahead,Bin,percent,8,8.1,2.067233410673556e-05
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,1.83622881455628e-05
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,1.6528085339614425e-05
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,1.5077401388581894e-05
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,1.3934523567975852e-05
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,1.3037650359509454e-05
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,1.2336567848845856e-05
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,1.1790663528940692e-05
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,1.1367239382294108e-05
HHS Region 1,3 wk ahead,Bin,percent,8.9,9,1.1040088057933804e-05
HHS Region 1,3 wk ahead,Bin,percent,9,9.1,1.0788298390442433e-05
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,1.0595259244860113e-05
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,1.0447833561902986e-05
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,1.0335677402342695e-05
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,1.0250681654911495e-05
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,1.0186516810321554e-05
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,1.0138263767287712e-05
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,1.0102115994549719e-05
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,1.007514050964226e-05
HHS Region 1,3 wk ahead,Bin,percent,9.9,10,1.0055087045531052e-05
HHS Region 1,3 wk ahead,Bin,percent,10,10.1,1.0040236463675952e-05
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,1.0029280946238833e-05
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,1.0021229774911062e-05
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,1.0015335595728986e-05
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,1.001103699618495e-05
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,1.0007914001220731e-05
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,1.0005653746251095e-05
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,1.0004024125272588e-05
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,1.0002853656207871e-05
HHS Region 1,3 wk ahead,Bin,percent,10.9,11,1.0002016168330218e-05
HHS Region 1,3 wk ahead,Bin,percent,11,11.1,1.0001419210795214e-05
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,1.0000995318331098e-05
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,1.0000695459876014e-05
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,1.000048414687643e-05
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,1.0000335797276235e-05
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,1.0000232044983144e-05
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,1.0000159757838854e-05
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,1.000010958400026e-05
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,1.0000074890564168e-05
HHS Region 1,3 wk ahead,Bin,percent,11.9,12,1.000005099199857e-05
HHS Region 1,3 wk ahead,Bin,percent,12,12.1,1.0000034591703123e-05
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,1.0000023379587025e-05
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,1.0000015743333858e-05
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,1.000001056213112e-05
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,1.0000007059946063e-05
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,1.000000470160556e-05
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,1.00000031195071e-05
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,1.0000002062152341e-05
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,1.000000135815861e-05
HHS Region 1,3 wk ahead,Bin,percent,12.9,13,1.000000089120008e-05
HHS Region 1,3 wk ahead,Bin,percent,13,100,1.000000058263279e-05
HHS Region 1,4 wk ahead,Point,percent,,,1.393736606352429
HHS Region 1,4 wk ahead,Bin,percent,0,0.1,0.020841353934507985
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.02173257435476459
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.0225914131536993
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.02341113762522236
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.02418513202100428
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.024906985584465496
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.02557058039313537
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.026170177338533617
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.026700498561370283
HHS Region 1,4 wk ahead,Bin,percent,0.9,1,0.02715680469055428
HHS Region 1,4 wk ahead,Bin,percent,1,1.1,0.02753496530756436
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.02783152117216091
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.028043736898877455
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.02816964296262818
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.0282080661313372
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.02815864766794528
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.028021848906853133
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.02779894408356952
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.027492000573427204
HHS Region 1,4 wk ahead,Bin,percent,1.9,2,0.02710384696797246
HHS Region 1,4 wk ahead,Bin,percent,2,2.1,0.02663802967843729
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.026098758997384872
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.02549084576564336
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.02481962997634033
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.02409090279659194
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.023310823596745384
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.022485833644856814
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.02162256814946933
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.020727768317217274
HHS Region 1,4 wk ahead,Bin,percent,2.9,3,0.01980819503506986
HHS Region 1,4 wk ahead,Bin,percent,3,3.1,0.018870545693054627
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.017921375536016044
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.01696702477717739
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.016013552527457876
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.015066678398586454
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.01413173243121476
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.013213613787655744
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.012316758438563323
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.011445115869451508
HHS Region 1,4 wk ahead,Bin,percent,3.9,4,0.010602134641517416
HHS Region 1,4 wk ahead,Bin,percent,4,4.1,0.009790756466195065
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.009013418297861576
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.008272061816934975
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.007568149568151651
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.006902686937124702
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.00627624909254594
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.005689011991001461
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.005140786535018745
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.004631054990742658
HHS Region 1,4 wk ahead,Bin,percent,4.9,5,0.0041590088071532215
HHS Region 1,4 wk ahead,Bin,percent,5,5.1,0.003723587031226594
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.003323514579895784
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.002957339706962611
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.002623470088108043
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.002320207036801908
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.0020457774553619547
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.001798363216049507
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.0015761277546187426
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.0013772397412127645
HHS Region 1,4 wk ahead,Bin,percent,5.9,6,0.0011998937693495054
HHS Region 1,4 wk ahead,Bin,percent,6,6.1,0.0010423280717702537
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,0.0009028393313117453
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,0.0007797947052409426
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.000671641222514416
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.0005769127453335638
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,0.0004942347095491043
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,0.00042232687350955787
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,0.00036000431258926044
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,0.0003061768977211749
HHS Region 1,4 wk ahead,Bin,percent,6.9,7,0.0002598474917150102
HHS Region 1,4 wk ahead,Bin,percent,7,7.1,0.00022010908790656464
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,0.00018614110269901698
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,0.00015720501772595568
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,0.00013263954953651987
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,0.00011185550564724008
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,9.433046620748731e-05
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,7.960341097536351e-05
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,6.726939228993759e-05
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,5.697433664836083e-05
HHS Region 1,4 wk ahead,Bin,percent,7.9,8,4.841004065389984e-05
HHS Region 1,4 wk ahead,Bin,percent,8,8.1,4.1309411707993497e-05
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,3.5441990012437645e-05
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,3.060977629432699e-05
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,2.6643379175364056e-05
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,2.339848723919025e-05
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,2.075266352785606e-05
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,1.8602454315004104e-05
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,1.686079943228628e-05
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,1.5454728028122916e-05
HHS Region 1,4 wk ahead,Bin,percent,8.9,9,1.4323321269555769e-05
HHS Region 1,4 wk ahead,Bin,percent,9,9.1,1.3415922013907864e-05
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,1.2690570736795861e-05
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,1.21126468740132e-05
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,1.1653695094392713e-05
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,1.1290416758268075e-05
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,1.100380783362961e-05
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,1.077842575458066e-05
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,1.0601769042144349e-05
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,1.0463754905990696e-05
HHS Region 1,4 wk ahead,Bin,percent,9.9,10,1.0356281458780406e-05
HHS Region 1,4 wk ahead,Bin,percent,10,10.1,1.0272862564424594e-05
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,1.0208324678695551e-05
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,1.015855630433648e-05
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,1.0120301858953284e-05
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,1.009099283403362e-05
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,1.006861010353386e-05
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,1.0051572120344676e-05
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,1.003864452111525e-05
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,1.0028867348948936e-05
HHS Region 1,4 wk ahead,Bin,percent,10.9,11,1.0021496705355362e-05
HHS Region 1,4 wk ahead,Bin,percent,11,11.1,1.001595816441968e-05
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,1.0011809730759468e-05
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,1.0008712505946438e-05
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,1.0006407553014852e-05
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,1.0004697722495056e-05
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,1.0003433432695444e-05
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,1.0002501587788187e-05
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,1.0001816975149567e-05
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,1.0001315613304292e-05
HHS Region 1,4 wk ahead,Bin,percent,11.9,12,1.000094962809638e-05
HHS Region 1,4 wk ahead,Bin,percent,12,12.1,1.0000683321182833e-05
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,1.0000490164937633e-05
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,1.0000350514210736e-05
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,1.000024987053556e-05
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,1.0000177570368083e-05
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,1.000012579748886e-05
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,1.0000088842235624e-05
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,1.0000062547940588e-05
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,1.0000043898793159e-05
HHS Region 1,4 wk ahead,Bin,percent,12.9,13,1.0000030714127077e-05
HHS Region 1,4 wk ahead,Bin,percent,13,100,1.0000021422482773e-05
HHS Region 2,Season onset,Point,week,,,4.500000000000006
HHS Region 2,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 2,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 2,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 2,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 2,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 2,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 2,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 2,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 2,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 2,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 2,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 2,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 2,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 2,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 2,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 2,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 2,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 2,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 2,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 2,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 2,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 2,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 2,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 2,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 2,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 2,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 2,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 2,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 2,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 2,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 2,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 2,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 2,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 2,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 2,Season peak week,Point,week,,,4.4999999999999885
HHS Region 2,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,43,44,0.030303030303030307
