Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 2,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 2,2 wk ahead,Point,percent,,,3.4635794183969413
HHS Region 2,2 wk ahead,Bin,percent,0,0.1,0.0003126744731322225
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,0.00040701276905940687
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,0.0005266321061023443
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,0.0006769703769257037
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,0.0008642400632897291
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,0.0010954293549463661
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,0.0013782688075559453
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,0.0017211556947585346
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,0.0021330286952144133
HHS Region 2,2 wk ahead,Bin,percent,0.9,1,0.0026231866942507238
HHS Region 2,2 wk ahead,Bin,percent,1,1.1,0.003201047353387858
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,0.0038758437475021655
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,0.004656260768367098
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,0.005550017053816177
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,0.006563402754356047
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,0.007700788244432415
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,0.008964123601121943
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.010352452928404034
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.011861470986746002
HHS Region 2,2 wk ahead,Bin,percent,1.9,2,0.01348315168132524
HHS Region 2,2 wk ahead,Bin,percent,2,2.1,0.015205478391683003
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.017012304594293853
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.01888336956035748
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.02079448808077966
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.022717925333015736
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.02462295850109116
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.026476616109993745
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.028244574909519645
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.029892183317933013
HHS Region 2,2 wk ahead,Bin,percent,2.9,3,0.03138557073659628
HHS Region 2,2 wk ahead,Bin,percent,3,3.1,0.03269279427398745
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.033784969275505165
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.03463732808217941
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.03523015295052707
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.035549534106871304
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.035587912251533384
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.03534437596977245
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.034824697710810024
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.034041106351745766
HHS Region 2,2 wk ahead,Bin,percent,3.9,4,0.03301180885881911
HHS Region 2,2 wk ahead,Bin,percent,4,4.1,0.031760287171390136
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.03031440821720725
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.028705394130216288
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.026966705714351943
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.02513289467188437
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.023238479066895117
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.021316892168295253
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.019399547694648595
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,0.01751505523056475
HHS Region 2,2 wk ahead,Bin,percent,4.9,5,0.01568860898351388
HHS Region 2,2 wk ahead,Bin,percent,5,5.1,0.013941561925614273
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,0.012291186513779544
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,0.010750613308448582
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,0.009328930479842193
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,0.008031420792236364
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,0.006859908395804004
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,0.005813185655264919
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,0.004887490166556163
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,0.0040770037889981715
HHS Region 2,2 wk ahead,Bin,percent,5.9,6,0.003374348592318536
HHS Region 2,2 wk ahead,Bin,percent,6,6.1,0.002771058677549077
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,0.002258011460935301
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,0.0018258068183871754
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,0.001465087134445719
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,0.0011667955140278314
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,0.0009223730060505213
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,0.0007238985436705572
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,0.0005641773878398827
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,0.0004367851927381413
HHS Region 2,2 wk ahead,Bin,percent,6.9,7,0.00033607546474577016
HHS Region 2,2 wk ahead,Bin,percent,7,7.1,0.0002571582647207374
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,0.00019585762775689648
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,0.00014865447110767857
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,0.00011262084922421035
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,8.535040079837015e-05
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,6.488880375937159e-05
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,4.9667077240371363e-05
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,3.843969107267778e-05
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,3.0228691163844262e-05
HHS Region 2,2 wk ahead,Bin,percent,7.9,8,2.4274435092294585e-05
HHS Region 2,2 wk ahead,Bin,percent,8,8.1,1.9993055813879322e-05
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,1.6940422878537933e-05
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,1.4782134526850809e-05
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,1.3268931968238248e-05
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,1.2216859719043995e-05
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,1.149148461836322e-05
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,1.0995514482110554e-05
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,1.0659211268262647e-05
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,1.0433061822523322e-05
HHS Region 2,2 wk ahead,Bin,percent,8.9,9,1.0282243151586997e-05
HHS Region 2,2 wk ahead,Bin,percent,9,9.1,1.018249255990928e-05
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,1.0117061787235574e-05
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,1.0074496072038774e-05
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,1.004703269176202e-05
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,1.0029458764747602e-05
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,1.0018305325944887e-05
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,1.0011284664121268e-05
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,1.0006901572344882e-05
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,1.000418750837972e-05
HHS Region 2,2 wk ahead,Bin,percent,9.9,10,1.0002520644332207e-05
HHS Region 2,2 wk ahead,Bin,percent,10,10.1,1.0001505274442745e-05
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,1.0000891801179911e-05
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,1.0000524165742802e-05
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,1.0000305645117093e-05
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,1.0000176813135938e-05
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,1.0000101475179538e-05
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,1.000005777678432e-05
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,1.0000032635866034e-05
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,1.0000018288797594e-05
HHS Region 2,2 wk ahead,Bin,percent,10.9,11,1.000001016771588e-05
HHS Region 2,2 wk ahead,Bin,percent,11,11.1,1.0000005608024306e-05
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,1.0000003068630586e-05
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,1.0000001665818068e-05
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,1.0000000897136992e-05
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,1.0000000479333957e-05
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,1.0000000254077301e-05
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,1.0000000133610864e-05
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,1.000000006970532e-05
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,1.0000000036077657e-05
HHS Region 2,2 wk ahead,Bin,percent,11.9,12,1.000000001852503e-05
HHS Region 2,2 wk ahead,Bin,percent,12,12.1,1.0000000009436866e-05
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,1.0000000004769193e-05
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,1.000000000239117e-05
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,1.0000000001189393e-05
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,1.0000000000586929e-05
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,1.000000000028734e-05
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,1.0000000000139556e-05
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,1.0000000000067243e-05
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,1.0000000000032146e-05
HHS Region 2,2 wk ahead,Bin,percent,12.9,13,1.0000000000015247e-05
HHS Region 2,2 wk ahead,Bin,percent,13,100,1.0000000000007173e-05
HHS Region 2,3 wk ahead,Point,percent,,,3.45104078685485
HHS Region 2,3 wk ahead,Bin,percent,0,0.1,0.0012623579052896267
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,0.0015090301204828253
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,0.0017948282593449798
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,0.002123910929259632
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,0.002500468832818552
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,0.002928634517711015
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,0.0034123774718914225
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.003955385555226378
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.0045609344766500606
HHS Region 2,3 wk ahead,Bin,percent,0.9,1,0.005231747788905811
HHS Region 2,3 wk ahead,Bin,percent,1,1.1,0.005969850649875336
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.006776421352990455
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.007651645317380258
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.008594576806596798
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.009603014067979835
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.010673393810303359
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.011800710927918323
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.012978469106068131
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.014198667386395743
HHS Region 2,3 wk ahead,Bin,percent,1.9,2,0.01545182692939681
HHS Region 2,3 wk ahead,Bin,percent,2,2.1,0.016727061092543842
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.01801219057618857
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.019293903817678308
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.020557961096245275
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.021789439019158592
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.02297301027534046
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.02409325185396868
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.02513497342138172
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.02608355631456381
HHS Region 2,3 wk ahead,Bin,percent,2.9,3,0.026925292718842864
HHS Region 2,3 wk ahead,Bin,percent,3,3.1,0.027647714111962627
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.028239898018385542
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.02869274254642694
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.028999199072322075
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.029154454760530725
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.029156058315639406
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.0290039843739915
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.028700634171146405
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.028250772460620344
HHS Region 2,3 wk ahead,Bin,percent,3.9,4,0.02766140299987213
HHS Region 2,3 wk ahead,Bin,percent,4,4.1,0.026941587150877147
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.02610221216086716
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.025155717402077057
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.02411578818308825
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.0229970276452684
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.02181461769631381
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.020583979904196387
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.019320446798297444
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.0180389531417392
HHS Region 2,3 wk ahead,Bin,percent,4.9,5,0.01675375551032947
HHS Region 2,3 wk ahead,Bin,percent,5,5.1,0.0154781870140937
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.014224452311627462
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.013003466284298713
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.011824737944557146
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.010696299432412916
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.009624678378782371
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.008614910543012378
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.007670588508357456
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.00679394137101207
HHS Region 2,3 wk ahead,Bin,percent,5.9,6,0.0059859397966729256
HHS Region 2,3 wk ahead,Bin,percent,6,6.1,0.005246420539335682
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,0.004574224502367339
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,0.003967342642943358
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,0.0034230644404633663
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,0.002938124224979268
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,0.002508841347998919
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,0.0021312509306020268
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,0.0018012227006397278
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,0.0015145661944689045
HHS Region 2,3 wk ahead,Bin,percent,6.9,7,0.001267121317716182
HHS Region 2,3 wk ahead,Bin,percent,7,7.1,0.0010548339092521298
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,0.0008738165152338514
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,0.0007203950450239668
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,0.0005911423437029581
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,0.0004828999780479825
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,0.00039278970014551003
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,0.00031821613463825336
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,0.00025686224378446804
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,0.00020667907219226047
HHS Region 2,3 wk ahead,Bin,percent,7.9,8,0.000165871173868508
HHS Region 2,3 wk ahead,Bin,percent,8,8.1,0.00013287899131374868
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,0.00010635930204461941
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,8.516468295776089e-05
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,6.832277649323111e-05
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,5.501598192377294e-05
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,4.45620457877858e-05
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,3.6395891288624515e-05
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,3.005290965920338e-05
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,2.515383798903965e-05
HHS Region 2,3 wk ahead,Bin,percent,8.9,9,2.1391267719114105e-05
HHS Region 2,3 wk ahead,Bin,percent,9,9.1,1.8517765003751094e-05
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,1.6335536917146352e-05
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,1.4687544180205634e-05
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,1.344993965368384e-05
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,1.252570020398894e-05
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,1.1839315694224154e-05
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,1.1332400939188272e-05
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,1.0960102852784635e-05
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,1.0688184309399174e-05
HHS Region 2,3 wk ahead,Bin,percent,9.9,10,1.049067728006748e-05
HHS Region 2,3 wk ahead,Bin,percent,10,10.1,1.0348009667319183e-05
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,1.0245522243464226e-05
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,1.0172303681042439e-05
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,1.0120282499403493e-05
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,1.0083524620013452e-05
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,1.0057694013195264e-05
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,1.0039641599260318e-05
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,1.0027094164337036e-05
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,1.001842063218202e-05
HHS Region 2,3 wk ahead,Bin,percent,10.9,11,1.0012457688786107e-05
HHS Region 2,3 wk ahead,Bin,percent,11,11.1,1.000838059011144e-05
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,1.0005608101941057e-05
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,1.0003733029096956e-05
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,1.0002471786904604e-05
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,1.000162803919168e-05
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,1.0001066652265677e-05
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,1.0000695160427009e-05
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,1.0000450662476405e-05
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,1.0000290617613913e-05
HHS Region 2,3 wk ahead,Bin,percent,11.9,12,1.0000186421776817e-05
HHS Region 2,3 wk ahead,Bin,percent,12,12.1,1.000011895303566e-05
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,1.0000075502023762e-05
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,1.0000047670074654e-05
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,1.0000029938997076e-05
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,1.0000018703928774e-05
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,1.0000011623384607e-05
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,1.0000007185161819e-05
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,1.0000004418192914e-05
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,1.0000002702445676e-05
HHS Region 2,3 wk ahead,Bin,percent,12.9,13,1.0000001644271186e-05
HHS Region 2,3 wk ahead,Bin,percent,13,100,1.0000000995162717e-05
HHS Region 2,4 wk ahead,Point,percent,,,2.968906826350617
HHS Region 2,4 wk ahead,Bin,percent,0,0.1,0.004428166754335164
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,0.004978815580443027
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,0.005575652078329375
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,0.006219142565011367
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,0.006909213910191836
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.007645192494675969
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.008425748966761591
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.009248850839968322
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.010111724965953488
HHS Region 2,4 wk ahead,Bin,percent,0.9,1,0.011010831837426606
HHS Region 2,4 wk ahead,Bin,percent,1,1.1,0.011941853523070822
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.012899696808323372
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.013878512813772108
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.014871733991528625
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.01587212896717789
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.016871875211941008
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.017862649010661376
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.018835731652839544
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.019782130234894942
HHS Region 2,4 wk ahead,Bin,percent,1.9,2,0.020692710942103704
HHS Region 2,4 wk ahead,Bin,percent,2,2.1,0.02155834219868731
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.022370044654307888
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.023119144633396455
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.02379742742665817
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.02439728666500055
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.024911865994400026
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.025335189370819803
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.025662276517372098
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.02588924042667633
HHS Region 2,4 wk ahead,Bin,percent,2.9,3,0.0260133642401146
HHS Region 2,4 wk ahead,Bin,percent,3,3.1,0.02603315537817537
