Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 3,1 wk ahead,Point,percent,,,3.74121168812302
HHS Region 3,1 wk ahead,Bin,percent,0,0.1,1.232969390413218e-05
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,1.3931842003026694e-05
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,1.6542375379169367e-05
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,2.0732899587623832e-05
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,2.735964661959975e-05
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,3.7682601480585413e-05
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,5.3522629634822585e-05
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,7.746298617974938e-05
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,0.00011309988970804026
HHS Region 3,1 wk ahead,Bin,percent,0.9,1,0.00016534348608064807
HHS Region 3,1 wk ahead,Bin,percent,1,1.1,0.00024076508472998409
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,0.0003479787216386408
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,0.0004980348377283158
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,0.0007047915001881326
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,0.0009852150063021901
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,0.0013595483872829335
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,0.0018512754052208886
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,0.002486801774566606
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.003294777480783059
HHS Region 3,1 wk ahead,Bin,percent,1.9,2,0.0043049970082732975
HHS Region 3,1 wk ahead,Bin,percent,2,2.1,0.005546840119465401
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,0.007047255303624856
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.008828339958104541
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,0.010904632227867635
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,0.013280293173219205
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,0.01594641634705872
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,0.018878745363924303
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,0.02203609897437515
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,0.025359789396031826
HHS Region 3,1 wk ahead,Bin,percent,2.9,3,0.028774268318197564
HHS Region 3,1 wk ahead,Bin,percent,3,3.1,0.03218914594174633
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,0.035502607143241716
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,0.03860610659033325
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,0.041390077400591314
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,0.04375025460741587
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,0.04559411433288515
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,0.04684687837663499
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,0.04745654242805202
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,0.04739745701349746
HHS Region 3,1 wk ahead,Bin,percent,3.9,4,0.04667211759722554
HHS Region 3,1 wk ahead,Bin,percent,4,4.1,0.04531098974640218
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,0.04337038642876105
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,0.04092860353712111
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,0.03808068315350658
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,0.03493229227291211
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,0.03159326482781223
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,0.02817135242361375
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,0.02476666840539204
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,0.02146720242406031
HHS Region 3,1 wk ahead,Bin,percent,4.9,5,0.018345645483295786
HHS Region 3,1 wk ahead,Bin,percent,5,5.1,0.015457617770100315
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,0.012841251955205288
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,0.010517968382492023
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,0.008494195909571912
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,0.006763747592217402
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,0.005310552856444747
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,0.004111471706284801
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,0.003138963353925103
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,0.002363441676821641
HHS Region 3,1 wk ahead,Bin,percent,5.9,6,0.0017552136849554338
HHS Region 3,1 wk ahead,Bin,percent,6,6.1,0.0012859568449293634
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,0.0009297410464738886
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,0.0006636380984855039
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,0.0004679851048112803
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,0.0003263789319837076
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,0.0002254795025242352
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,0.00015469268617777213
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,0.00010579203528666486
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,7.252510486181028e-05
HHS Region 3,1 wk ahead,Bin,percent,6.9,7,5.023663590881303e-05
HHS Region 3,1 wk ahead,Bin,percent,7,7.1,3.552884133497176e-05
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,2.596918497760599e-05
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,1.9848647767852507e-05
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,1.5988425702860346e-05
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,1.3589970935431696e-05
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,1.2121834007740535e-05
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,1.1236442958269801e-05
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,1.071036077396102e-05
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,1.0402370436746773e-05
HHS Region 3,1 wk ahead,Bin,percent,7.9,8,1.0224706359418026e-05
HHS Region 3,1 wk ahead,Bin,percent,8,8.1,1.0123721982140152e-05
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,1.006716153001142e-05
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,1.0035944835450753e-05
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,1.0018966824463299e-05
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,1.0009867223294116e-05
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,1.0005061013483013e-05
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,1.0002559306140927e-05
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,1.0001275995637704e-05
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,1.0000627217759847e-05
HHS Region 3,1 wk ahead,Bin,percent,8.9,9,1.000030396929125e-05
HHS Region 3,1 wk ahead,Bin,percent,9,9.1,1.0000145239010413e-05
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,1.0000068419367959e-05
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,1.0000031777303452e-05
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,1.0000014551147096e-05
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,1.0000006569308046e-05
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,1.0000002924046195e-05
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,1.0000001283190213e-05
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,1.000000055518798e-05
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,1.0000000236827035e-05
HHS Region 3,1 wk ahead,Bin,percent,9.9,10,1.0000000099601233e-05
HHS Region 3,1 wk ahead,Bin,percent,10,10.1,1.0000000041299078e-05
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,1.0000000016883334e-05
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,1.0000000006804843e-05
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,1.0000000002704087e-05
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,1.0000000001059414e-05
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,1.0000000000409216e-05
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,1.000000000015584e-05
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,1.0000000000058514e-05
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,1.000000000002166e-05
HHS Region 3,1 wk ahead,Bin,percent,10.9,11,1.0000000000007904e-05
HHS Region 3,1 wk ahead,Bin,percent,11,11.1,1.0000000000002843e-05
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,1.000000000000101e-05
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,1.0000000000000353e-05
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,1.0000000000000123e-05
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,1.000000000000004e-05
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,1.0000000000000014e-05
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,1.0000000000000006e-05
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,1.0000000000000003e-05
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 3,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 3,2 wk ahead,Point,percent,,,4.006632717276953
HHS Region 3,2 wk ahead,Bin,percent,0,0.1,2.442155815619896e-05
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,3.1307545649139306e-05
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,4.117239615328741e-05
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,5.515672773928821e-05
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,7.477244000885171e-05
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,0.00010199697954926484
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,0.0001393815642381713
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,0.00019017176938625882
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,0.00025843718919076736
HHS Region 3,2 wk ahead,Bin,percent,0.9,1,0.0003492047988927846
HHS Region 3,2 wk ahead,Bin,percent,1,1.1,0.0004685882108843153
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,0.0006239023579312177
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,0.0008237504361182711
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,0.0010780674615054342
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,0.0013981028699812175
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,0.001796323604747636
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,0.002286219499236023
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,0.0028819948650167944
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,0.003598134351647269
HHS Region 3,2 wk ahead,Bin,percent,1.9,2,0.004448837542134707
HHS Region 3,2 wk ahead,Bin,percent,2,2.1,0.005447325372996824
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,0.006605032063768421
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,0.007930708267383122
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,0.009429473781669315
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,0.011101870305092965
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,0.012942975098347622
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7,0.01494164366773456
HHS Region 3,2 wk ahead,Bin,percent,2.7,2.8,0.01707995241814555
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9,0.019332909558953625
HHS Region 3,2 wk ahead,Bin,percent,2.9,3,0.02166849370098482
HHS Region 3,2 wk ahead,Bin,percent,3,3.1,0.024048064407577584
HHS Region 3,2 wk ahead,Bin,percent,3.1,3.2,0.02642716794498769
HHS Region 3,2 wk ahead,Bin,percent,3.2,3.3,0.028756735779612262
HHS Region 3,2 wk ahead,Bin,percent,3.3,3.4,0.03098464478926092
HHS Region 3,2 wk ahead,Bin,percent,3.4,3.5,0.033057579001914215
HHS Region 3,2 wk ahead,Bin,percent,3.5,3.6,0.03492310556708558
HHS Region 3,2 wk ahead,Bin,percent,3.6,3.7,0.03653185527009907
HHS Region 3,2 wk ahead,Bin,percent,3.7,3.8,0.03783968264285046
HHS Region 3,2 wk ahead,Bin,percent,3.8,3.9,0.0388096744983116
HHS Region 3,2 wk ahead,Bin,percent,3.9,4,0.03941387963366586
HHS Region 3,2 wk ahead,Bin,percent,4,4.1,0.0396346466733771
HHS Region 3,2 wk ahead,Bin,percent,4.1,4.2,0.03946548070873576
HHS Region 3,2 wk ahead,Bin,percent,4.2,4.3,0.0389113607209043
HHS Region 3,2 wk ahead,Bin,percent,4.3,4.4,0.03798849613972355
HHS Region 3,2 wk ahead,Bin,percent,4.4,4.5,0.03672353914775228
HHS Region 3,2 wk ahead,Bin,percent,4.5,4.6,0.03515230614396101
HHS Region 3,2 wk ahead,Bin,percent,4.6,4.7,0.03331809394464658
HHS Region 3,2 wk ahead,Bin,percent,4.7,4.8,0.03126970112235604
HHS Region 3,2 wk ahead,Bin,percent,4.8,4.9,0.02905928043564169
HHS Region 3,2 wk ahead,Bin,percent,4.9,5,0.026740153599982188
HHS Region 3,2 wk ahead,Bin,percent,5,5.1,0.024364714724762968
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,0.02198253458820625
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,0.01963875634348676
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,0.01737284661498572
