Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.0006597739298388188
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.0007727323949444697
HHS Region 1,4 wk ahead,Bin,percent,0.9,1,0.000902077516918159
HHS Region 1,4 wk ahead,Bin,percent,1,1.1,0.0010495694008771511
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.0012170489255376154
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.0014064222237716824
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.0016196413576192404
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.0018586810288411086
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.002125511249137566
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.002422065992551676
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.002750207965256587
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.003111689753099494
HHS Region 1,4 wk ahead,Bin,percent,1.9,2,0.0035081117424012203
HHS Region 1,4 wk ahead,Bin,percent,2,2.1,0.003940877351298911
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.0044111462533619715
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.00491978641765431
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.005467325924670678
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.006053905640067196
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.006679233932064503
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.007342544698074388
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.008042560016001222
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.008777458750835541
HHS Region 1,4 wk ahead,Bin,percent,2.9,3,0.009544852423417228
HHS Region 1,4 wk ahead,Bin,percent,3,3.1,0.010341769582474142
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.011164649811397878
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.012009348347343223
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.012871152093413395
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.013744807567929809
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.014624561062847515
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.0155042109827303
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.016377172014369834
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.017236550444499066
HHS Region 1,4 wk ahead,Bin,percent,3.9,4,0.018075229609544576
HHS Region 1,4 wk ahead,Bin,percent,4,4.1,0.018885964138118945
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.01966148134539127
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.0203945878698464
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.0210782794178744
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.02170585130964756
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.022271007408834358
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.022767964974934912
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.02319155300422188
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.023537301724775462
HHS Region 1,4 wk ahead,Bin,percent,4.9,5,0.02380152108164161
HHS Region 1,4 wk ahead,Bin,percent,5,5.1,0.023981366285814217
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.024074888799102502
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.02408107147721606
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.02399984698478692
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.02383209901613633
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.023579646290839102
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.02324520972938984
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.02283236363734711
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.022345472122557136
HHS Region 1,4 wk ahead,Bin,percent,5.9,6,0.02178961232683443
HHS Region 1,4 wk ahead,Bin,percent,6,6.1,0.021170486359753844
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,0.020494324068900144
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,0.019767778961241867
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.018997819699973918
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.01819161963856459
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,0.01735644681982609
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,0.01649955676608524
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,0.015628090222730484
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,0.014748977799294325
HHS Region 1,4 wk ahead,Bin,percent,6.9,7,0.013868853189131862
HHS Region 1,4 wk ahead,Bin,percent,7,7.1,0.012993976351173105
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,0.0121301677163512
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,0.011282754148567269
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,0.010456527056641405
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,0.00965571273017672
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,0.00888395466817366
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,0.008144307392808425
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,0.007439240998728381
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,0.0067706554855273965
HHS Region 1,4 wk ahead,Bin,percent,7.9,8,0.006139903761005009
HHS Region 1,4 wk ahead,Bin,percent,8,8.1,0.005547822086906363
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,0.004994766666949761
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,0.004480655047433873
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,0.004005011010618151
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,0.003567011686349333
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,0.003165535683197136
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,0.002799211141235449
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,0.002466462728831432
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,0.0021655567396016533
HHS Region 1,4 wk ahead,Bin,percent,8.9,9,0.0018946435874473216
HHS Region 1,4 wk ahead,Bin,percent,9,9.1,0.001651797142036727
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,0.0014350504895255009
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,0.0012424278395893526
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,0.0010719724265948814
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,0.0009217703673045858
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,0.0007899705380064835
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,0.0006748006192052813
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,0.000574579525509762
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,0.00048772649219739006
HHS Region 1,4 wk ahead,Bin,percent,9.9,10,0.0004127671287402067
HHS Region 1,4 wk ahead,Bin,percent,10,10.1,0.0003483367743598907
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,0.000293181502786075
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,0.00024615712438314213
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,0.00020622652537993566
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,0.00017245566782518178
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,0.0001440085518171211
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,0.00012014141515535042
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,0.00010019641634438632
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,8.359501618915714e-05
HHS Region 1,4 wk ahead,Bin,percent,10.9,11,6.983124222668625e-05
HHS Region 1,4 wk ahead,Bin,percent,11,11.1,5.84649899067425e-05
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,4.9115485543990295e-05
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,4.145500920438189e-05
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,3.5202951273940695e-05
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,3.0120254746153245e-05
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,2.600427637553641e-05
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,2.2684083785136986e-05
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,2.00161922973059e-05
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,1.7880734521097972e-05
HHS Region 1,4 wk ahead,Bin,percent,11.9,12,1.6178047365467637e-05
HHS Region 1,4 wk ahead,Bin,percent,12,12.1,1.4825654910791254e-05
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,1.3755621199785187e-05
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,1.2912244235218727e-05
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,1.225006103405224e-05
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,1.1732133237438074e-05
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,1.1328583284454049e-05
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,1.1015352318723853e-05
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,1.0773152630687513e-05
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,1.0586589389579365e-05
HHS Region 1,4 wk ahead,Bin,percent,12.9,13,1.0443428558906966e-05
HHS Region 1,4 wk ahead,Bin,percent,13,100,1.0333990112205103e-05
HHS Region 2,Season onset,Point,week,,,4.500000000000006
HHS Region 2,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 2,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 2,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 2,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 2,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 2,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 2,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 2,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 2,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 2,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 2,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 2,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 2,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 2,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 2,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 2,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 2,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 2,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 2,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 2,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 2,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 2,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 2,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 2,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 2,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 2,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 2,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 2,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 2,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 2,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 2,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 2,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 2,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 2,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 2,Season peak week,Point,week,,,4.4999999999999885
HHS Region 2,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 2,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 2,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
