Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 3,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 3,1 wk ahead,Point,percent,,,2.4551841651768322
HHS Region 3,1 wk ahead,Bin,percent,0,0.1,0.0006950163013103039
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,0.0009705432128138515
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,0.001338093835126331
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,0.0018206581586683113
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,0.002444109004792552
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,0.003236557671701841
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,0.004227301916374477
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,0.0054453286162490675
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,0.006917370818273864
HHS Region 3,1 wk ahead,Bin,percent,0.9,1,0.008665568318269189
HHS Region 3,1 wk ahead,Bin,percent,1,1.1,0.01070483916334642
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,0.013040130906339159
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,0.015663777334955904
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,0.018553229657974568
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,0.021669451488442692
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,0.02495625649020216
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,0.028340821280450963
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,0.03173552353484885
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.03504114097677024
HHS Region 3,1 wk ahead,Bin,percent,1.9,2,0.0381513112790088
HHS Region 3,1 wk ahead,Bin,percent,2,2.1,0.04095801077630537
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,0.0433576791369604
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.04525751608974385
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,0.046581420872261116
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,0.047275046051274285
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,0.047309498325363734
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,0.046683335160846426
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,0.045422664989442633
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,0.043579341269342486
HHS Region 3,1 wk ahead,Bin,percent,2.9,3,0.04122742448583002
HHS Region 3,1 wk ahead,Bin,percent,3,3.1,0.03845824846819771
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,0.03537454877383458
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,0.03208417794321961
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,0.028693939603995074
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,0.025304023429629854
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,0.022003425963322942
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,0.01886661381301777
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,0.015951543913618194
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,0.013299018467358445
HHS Region 3,1 wk ahead,Bin,percent,3.9,4,0.010933235125565408
HHS Region 3,1 wk ahead,Bin,percent,4,4.1,0.008863306734156516
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,0.007085474861206767
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,0.005585727305572794
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,0.004342547277383776
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,0.003329563247102809
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,0.0025179243764646177
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,0.001878287799873911
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,0.0013823629061818776
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,0.0010040083120146676
HHS Region 3,1 wk ahead,Bin,percent,4.9,5,0.0007199159162741324
HHS Region 3,1 wk ahead,Bin,percent,5,5.1,0.0005099420448870649
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,0.000357158867826301
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,0.0002477019346521466
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,0.00017048447341587032
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,0.0001168388436001852
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,8.013280155717748e-05
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,5.5395107498937304e-05
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,3.897295300523608e-05
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,2.823359596363787e-05
HHS Region 3,1 wk ahead,Bin,percent,5.9,6,2.1314822468431227e-05
HHS Region 3,1 wk ahead,Bin,percent,6,6.1,1.6923393456790678e-05
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,1.4177208320465082e-05
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,1.2485129973608627e-05
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,1.1457833522836495e-05
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,1.0843262154527796e-05
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,1.0480964629047978e-05
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,1.0270495173245067e-05
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,1.0150003624523236e-05
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,1.008202379106258e-05
HHS Region 3,1 wk ahead,Bin,percent,6.9,7,1.0044225604235093e-05
HHS Region 3,1 wk ahead,Bin,percent,7,7.1,1.0023512757474874e-05
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,1.0012326199865334e-05
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,1.0006371632201795e-05
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,1.000324764120978e-05
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,1.0001632229567293e-05
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,1.0000808891533534e-05
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,1.0000395271217005e-05
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,1.0000190456563546e-05
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,1.0000090488324974e-05
HHS Region 3,1 wk ahead,Bin,percent,7.9,8,1.0000042392107339e-05
HHS Region 3,1 wk ahead,Bin,percent,8,8.1,1.0000019582733573e-05
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,1.0000008919848464e-05
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,1.0000004006244859e-05
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,1.000000177424404e-05
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,1.00000007747919e-05
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,1.0000000333620432e-05
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,1.0000000141649832e-05
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,1.000000005930282e-05
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,1.0000000024481072e-05
HHS Region 3,1 wk ahead,Bin,percent,8.9,9,1.0000000009965096e-05
HHS Region 3,1 wk ahead,Bin,percent,9,9.1,1.0000000003999707e-05
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,1.0000000001582963e-05
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,1.0000000000617744e-05
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,1.0000000000237707e-05
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,1.0000000000090196e-05
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,1.0000000000033743e-05
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,1.0000000000012449e-05
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,1.0000000000004527e-05
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,1.0000000000001624e-05
HHS Region 3,1 wk ahead,Bin,percent,9.9,10,1.0000000000000577e-05
HHS Region 3,1 wk ahead,Bin,percent,10,10.1,1.00000000000002e-05
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,1.000000000000007e-05
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,1.0000000000000025e-05
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,1.0000000000000013e-05
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,1.0000000000000003e-05
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 3,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 3,2 wk ahead,Point,percent,,,2.624989697583374
HHS Region 3,2 wk ahead,Bin,percent,0,0.1,0.0015331558607594245
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,0.0019503978559941653
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,0.0024588030248889076
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,0.003071494945656018
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,0.003801664192893842
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,0.00466203329675581
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,0.0056642159129997
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,0.006817984985858177
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,0.008130474685395662
HHS Region 3,2 wk ahead,Bin,percent,0.9,1,0.009605351114401074
HHS Region 3,2 wk ahead,Bin,percent,1,1.1,0.011241996311897458
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,0.013034757914391064
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,0.014972321922179297
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,0.017037267383604945
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,0.019205858681392227
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,0.02144812302752935
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,0.023728247713118687
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,0.02600531407287117
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,0.02823436397525685
HHS Region 3,2 wk ahead,Bin,percent,1.9,2,0.03036777137523125
HHS Region 3,2 wk ahead,Bin,percent,2,2.1,0.0323568678776207
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,0.034153749387972436
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,0.035713172833467366
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,0.0369944394900059
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,0.037963156121982984
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,0.03859276781377225
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7,0.038865767220159705
HHS Region 3,2 wk ahead,Bin,percent,2.7,2.8,0.03877450339516135
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9,0.03832153804812082
HHS Region 3,2 wk ahead,Bin,percent,2.9,3,0.03751952607527197
HHS Region 3,2 wk ahead,Bin,percent,3,3.1,0.03639062814266357
HHS Region 3,2 wk ahead,Bin,percent,3.1,3.2,0.034965493375359015
HHS Region 3,2 wk ahead,Bin,percent,3.2,3.3,0.033281877326965734
HHS Region 3,2 wk ahead,Bin,percent,3.3,3.4,0.03138298217132355
HHS Region 3,2 wk ahead,Bin,percent,3.4,3.5,0.029315620818446964
HHS Region 3,2 wk ahead,Bin,percent,3.5,3.6,0.02712831344131995
HHS Region 3,2 wk ahead,Bin,percent,3.6,3.7,0.02486942350156548
HHS Region 3,2 wk ahead,Bin,percent,3.7,3.8,0.022585431321606245
HHS Region 3,2 wk ahead,Bin,percent,3.8,3.9,0.020319427765919683
HHS Region 3,2 wk ahead,Bin,percent,3.9,4,0.0181098903596788
HHS Region 3,2 wk ahead,Bin,percent,4,4.1,0.015989781181997804
HHS Region 3,2 wk ahead,Bin,percent,4.1,4.2,0.013985982195267357
HHS Region 3,2 wk ahead,Bin,percent,4.2,4.3,0.012119061255203315
HHS Region 3,2 wk ahead,Bin,percent,4.3,4.4,0.010403342527600484
HHS Region 3,2 wk ahead,Bin,percent,4.4,4.5,0.0088472396263749
HHS Region 3,2 wk ahead,Bin,percent,4.5,4.6,0.00745379919435404
HHS Region 3,2 wk ahead,Bin,percent,4.6,4.7,0.006221397078657348
HHS Region 3,2 wk ahead,Bin,percent,4.7,4.8,0.005144528451298184
HHS Region 3,2 wk ahead,Bin,percent,4.8,4.9,0.0042146365643535395
HHS Region 3,2 wk ahead,Bin,percent,4.9,5,0.0034209314189309553
HHS Region 3,2 wk ahead,Bin,percent,5,5.1,0.0027511584420720947
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,0.0021922872598217377
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,0.001731100862760694
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,0.0013546750727662224
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,0.0010507466285423698
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,0.0008079750231329277
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,0.0006161082704913851
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,0.0004660660550550042
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,0.0003499553768930851
HHS Region 3,2 wk ahead,Bin,percent,5.9,6,0.0002610340928966476
HHS Region 3,2 wk ahead,Bin,percent,6,6.1,0.00019363697328318111
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2,0.00014307735855070356
HHS Region 3,2 wk ahead,Bin,percent,6.2,6.3,0.00010553551402295696
HHS Region 3,2 wk ahead,Bin,percent,6.3,6.4,7.794259715378837e-05
HHS Region 3,2 wk ahead,Bin,percent,6.4,6.5,5.7866984650832276e-05
HHS Region 3,2 wk ahead,Bin,percent,6.5,6.6,4.3407703549301926e-05
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7,3.309796946598231e-05
HHS Region 3,2 wk ahead,Bin,percent,6.7,6.8,2.582040544415903e-05
HHS Region 3,2 wk ahead,Bin,percent,6.8,6.9,2.073440662583429e-05
HHS Region 3,2 wk ahead,Bin,percent,6.9,7,1.721531178846778e-05
HHS Region 3,2 wk ahead,Bin,percent,7,7.1,1.4804506545041504e-05
HHS Region 3,2 wk ahead,Bin,percent,7.1,7.2,1.3169269001654587e-05
HHS Region 3,2 wk ahead,Bin,percent,7.2,7.3,1.2071028346243081e-05
HHS Region 3,2 wk ahead,Bin,percent,7.3,7.4,1.1340693828324838e-05
HHS Region 3,2 wk ahead,Bin,percent,7.4,7.5,1.0859784881075115e-05
HHS Region 3,2 wk ahead,Bin,percent,7.5,7.6,1.0546218775775467e-05
HHS Region 3,2 wk ahead,Bin,percent,7.6,7.7,1.0343763744928416e-05
HHS Region 3,2 wk ahead,Bin,percent,7.7,7.8,1.0214323674236474e-05
HHS Region 3,2 wk ahead,Bin,percent,7.8,7.9,1.01323722182837e-05
HHS Region 3,2 wk ahead,Bin,percent,7.9,8,1.0080991636515867e-05
HHS Region 3,2 wk ahead,Bin,percent,8,8.1,1.0049090802171178e-05
HHS Region 3,2 wk ahead,Bin,percent,8.1,8.2,1.002947655397192e-05
HHS Region 3,2 wk ahead,Bin,percent,8.2,8.3,1.0017533552488538e-05
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,1.0010331889493433e-05
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,1.0006031234490226e-05
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,1.0003487781759387e-05
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,1.0001998062260858e-05
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,1.0001133927684748e-05
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,1.0000637497266845e-05
HHS Region 3,2 wk ahead,Bin,percent,8.9,9,1.0000355048696356e-05
HHS Region 3,2 wk ahead,Bin,percent,9,9.1,1.0000195890847135e-05
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,1.0000107067335067e-05
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,1.0000057971757736e-05
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,1.0000031095143896e-05
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,1.0000016522862925e-05
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,1.0000008697504374e-05
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,1.000000453545266e-05
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,1.0000002342951228e-05
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,1.0000001199009114e-05
HHS Region 3,2 wk ahead,Bin,percent,9.9,10,1.0000000607852696e-05
HHS Region 3,2 wk ahead,Bin,percent,10,10.1,1.0000000305274715e-05
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,1.0000000151879778e-05
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,1.000000007485584e-05
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,1.0000000036548376e-05
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,1.0000000017677756e-05
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,1.0000000008470376e-05
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,1.0000000004020641e-05
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,1.000000000189062e-05
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,1.0000000000880703e-05
HHS Region 3,2 wk ahead,Bin,percent,10.9,11,1.0000000000406416e-05
HHS Region 3,2 wk ahead,Bin,percent,11,11.1,1.0000000000185794e-05
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,1.0000000000084143e-05
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,1.000000000003775e-05
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,1.0000000000016775e-05
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,1.0000000000007387e-05
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,1.0000000000003225e-05
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,1.0000000000001393e-05
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,1.0000000000000597e-05
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,1.0000000000000252e-05
HHS Region 3,2 wk ahead,Bin,percent,11.9,12,1.0000000000000108e-05
HHS Region 3,2 wk ahead,Bin,percent,12,12.1,1.0000000000000045e-05
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,1.000000000000002e-05
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,1.0000000000000008e-05
HHS Region 3,2 wk ahead,Bin,percent,12.3,12.4,1.0000000000000003e-05
HHS Region 3,2 wk ahead,Bin,percent,12.4,12.5,1.0000000000000003e-05
HHS Region 3,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 3,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 3,3 wk ahead,Point,percent,,,3.2612605847608576
HHS Region 3,3 wk ahead,Bin,percent,0,0.1,0.0008413809866718616
HHS Region 3,3 wk ahead,Bin,percent,0.1,0.2,0.001048970579133102
HHS Region 3,3 wk ahead,Bin,percent,0.2,0.3,0.001299412630913013
HHS Region 3,3 wk ahead,Bin,percent,0.3,0.4,0.0015991544182816415
HHS Region 3,3 wk ahead,Bin,percent,0.4,0.5,0.0019550276888354733
HHS Region 3,3 wk ahead,Bin,percent,0.5,0.6,0.00237412799463758
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7,0.002863656480895572
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,0.003430722999403698
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9,0.004082111228634961
HHS Region 3,3 wk ahead,Bin,percent,0.9,1,0.004824008642240077
HHS Region 3,3 wk ahead,Bin,percent,1,1.1,0.005661706600697198
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2,0.006599278437022633
HHS Region 3,3 wk ahead,Bin,percent,1.2,1.3,0.007639246022890769
HHS Region 3,3 wk ahead,Bin,percent,1.3,1.4,0.008782247763638902
HHS Region 3,3 wk ahead,Bin,percent,1.4,1.5,0.010026723087061012
HHS Region 3,3 wk ahead,Bin,percent,1.5,1.6,0.011368630061666976
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,0.01280121361270455
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,0.01431484173051469
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9,0.015896925959151282
HHS Region 3,3 wk ahead,Bin,percent,1.9,2,0.017531940244951864
HHS Region 3,3 wk ahead,Bin,percent,2,2.1,0.019201548917525454
HHS Region 3,3 wk ahead,Bin,percent,2.1,2.2,0.020884850252380655
HHS Region 3,3 wk ahead,Bin,percent,2.2,2.3,0.022558736891557737
HHS Region 3,3 wk ahead,Bin,percent,2.3,2.4,0.02419836862226061
HHS Region 3,3 wk ahead,Bin,percent,2.4,2.5,0.02577774694836045
HHS Region 3,3 wk ahead,Bin,percent,2.5,2.6,0.027270374901051046
HHS Region 3,3 wk ahead,Bin,percent,2.6,2.7,0.028649980014537658
HHS Region 3,3 wk ahead,Bin,percent,2.7,2.8,0.029891273729945926
HHS Region 3,3 wk ahead,Bin,percent,2.8,2.9,0.030970717042389493
HHS Region 3,3 wk ahead,Bin,percent,2.9,3,0.03186726026627794
HHS Region 3,3 wk ahead,Bin,percent,3,3.1,0.03256302456695903
HHS Region 3,3 wk ahead,Bin,percent,3.1,3.2,0.033043894487046366
HHS Region 3,3 wk ahead,Bin,percent,3.2,3.3,0.03329999405514
HHS Region 3,3 wk ahead,Bin,percent,3.3,3.4,0.03332602404976786
HHS Region 3,3 wk ahead,Bin,percent,3.4,3.5,0.033121444331423375
HHS Region 3,3 wk ahead,Bin,percent,3.5,3.6,0.03269049247991189
HHS Region 3,3 wk ahead,Bin,percent,3.6,3.7,0.03204203783877286
HHS Region 3,3 wk ahead,Bin,percent,3.7,3.8,0.031189277988629593
HHS Region 3,3 wk ahead,Bin,percent,3.8,3.9,0.030149292158063987
HHS Region 3,3 wk ahead,Bin,percent,3.9,4,0.028942472677758638
HHS Region 3,3 wk ahead,Bin,percent,4,4.1,0.027591860901446184
HHS Region 3,3 wk ahead,Bin,percent,4.1,4.2,0.026122417760462733
HHS Region 3,3 wk ahead,Bin,percent,4.2,4.3,0.024560261106579308
HHS Region 3,3 wk ahead,Bin,percent,4.3,4.4,0.022931902173811303
