Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 2,1 wk ahead,Point,percent,,,3.38885456324304
HHS Region 2,1 wk ahead,Bin,percent,0,0.1,1.668340797535461e-05
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,2.122293085666582e-05
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,2.855549395427354e-05
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,4.020624012451129e-05
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,5.841486653856447e-05
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,8.640446260728273e-05
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,0.00012871801591901906
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,0.00019162367212755224
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,0.000283581163611025
HHS Region 2,1 wk ahead,Bin,percent,0.9,1,0.0004157493666259084
HHS Region 2,1 wk ahead,Bin,percent,1,1.1,0.0006024987339463808
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,0.0008618731317608367
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,0.001215925094724257
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,0.0016908295035879804
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,0.002316667042431403
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,0.003126765129152902
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,0.004156495133320691
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,0.005441454698886889
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,0.00701501518794293
HHS Region 2,1 wk ahead,Bin,percent,1.9,2,0.008905286056199028
HHS Region 2,1 wk ahead,Bin,percent,2,2.1,0.011131635930155814
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,0.013701005584847202
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,0.016604338275786838
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,0.0198135225945317
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,0.023279276243198463
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,0.02693038214270008
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,0.03067461268328941
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.0344015432708803
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.03798727186367077
HHS Region 2,1 wk ahead,Bin,percent,2.9,3,0.04130084592961944
HHS Region 2,1 wk ahead,Bin,percent,3,3.1,0.04421197913163832
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.046599448328060976
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.048359427788558285
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.04941296643495538
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.04971185909049142
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.04924230373181715
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.04802595826977087
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.04611828415790158
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.043604353274925546
HHS Region 2,1 wk ahead,Bin,percent,3.9,4,0.04059255963156977
HHS Region 2,1 wk ahead,Bin,percent,4,4.1,0.037206883080177
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.033578472665467804
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,0.02983734047908346
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,0.02610488574514004
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,0.022487819815686
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,0.019073862166748192
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,0.015929356596239213
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,0.013098746329376843
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,0.010605672064135823
HHS Region 2,1 wk ahead,Bin,percent,4.9,5,0.008455335051164735
HHS Region 2,1 wk ahead,Bin,percent,5,5.1,0.006637705119003505
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,0.005131148729567032
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,0.0039060948237051017
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,0.0029284319121407358
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,0.0021624225374238665
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,0.0015730159646898984
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,0.0011275249165741356
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,0.0007966996085397528
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,0.0005552787473098782
HHS Region 2,1 wk ahead,Bin,percent,5.9,6,0.0003821226678984095
HHS Region 2,1 wk ahead,Bin,percent,6,6.1,0.0002600412139660188
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,0.00017542265600856624
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,0.00011775471888415076
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,7.910914577092828e-05
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,5.3640796603216166e-05
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,3.713361958972052e-05
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,2.661042376796637e-05
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,2.0011787214608497e-05
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,1.5941559178151718e-05
HHS Region 2,1 wk ahead,Bin,percent,6.9,7,1.347173974482786e-05
HHS Region 2,1 wk ahead,Bin,percent,7,7.1,1.199733914430659e-05
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,1.1131395334713464e-05
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,1.0631008009196556e-05
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,1.0346508009412423e-05
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,1.0187348233087424e-05
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,1.0099734139141112e-05
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,1.0052275236124336e-05
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,1.0026977772058667e-05
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,1.0013707999393693e-05
HHS Region 2,1 wk ahead,Bin,percent,7.9,8,1.000685803962569e-05
HHS Region 2,1 wk ahead,Bin,percent,8,8.1,1.0003378188052646e-05
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,1.000163842124648e-05
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,1.0000782393508573e-05
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,1.0000367860217957e-05
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,1.0000170293600213e-05
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,1.0000077619662184e-05
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,1.0000034833979138e-05
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,1.0000015391903947e-05
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,1.0000006696371194e-05
HHS Region 2,1 wk ahead,Bin,percent,8.9,9,1.0000002868432357e-05
HHS Region 2,1 wk ahead,Bin,percent,9,9.1,1.0000001209783407e-05
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,1.0000000502375618e-05
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,1.0000000205403293e-05
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,1.000000008268832e-05
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,1.0000000032774707e-05
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,1.0000000012790615e-05
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,1.0000000004914757e-05
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,1.000000000185939e-05
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,1.0000000000692625e-05
HHS Region 2,1 wk ahead,Bin,percent,9.9,10,1.0000000000254026e-05
HHS Region 2,1 wk ahead,Bin,percent,10,10.1,1.0000000000091733e-05
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,1.0000000000032615e-05
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,1.000000000001142e-05
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,1.0000000000003936e-05
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,1.0000000000001337e-05
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,1.0000000000000446e-05
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,1.0000000000000148e-05
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,1.0000000000000047e-05
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,1.0000000000000016e-05
HHS Region 2,1 wk ahead,Bin,percent,10.9,11,1.0000000000000006e-05
HHS Region 2,1 wk ahead,Bin,percent,11,11.1,1.0000000000000003e-05
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 2,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 2,2 wk ahead,Point,percent,,,2.954923037131567
HHS Region 2,2 wk ahead,Bin,percent,0,0.1,0.0014624738606348908
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,0.0018018793611838078
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,0.002204672369728759
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,0.0026786468836868717
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,0.003231610365525645
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,0.0038711387040739507
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,0.004604288665976996
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,0.005437272675988693
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,0.006375103815874639
HHS Region 2,2 wk ahead,Bin,percent,0.9,1,0.007421222090371467
HHS Region 2,2 wk ahead,Bin,percent,1,1.1,0.00857711607347402
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,0.009841956787173568
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,0.011212262829017236
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,0.01268161710763065
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,0.014240455842769425
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,0.01587594956024109
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,0.017571993551321736
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.01930932164660389
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.02106575225108604
HHS Region 2,2 wk ahead,Bin,percent,1.9,2,0.02281656958262548
HHS Region 2,2 wk ahead,Bin,percent,2,2.1,0.02453503623531576
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.02619302593023375
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.02776175806556409
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.029212608923376782
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.03051796862175852
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.03165210857274839
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.03259202169705841
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.033318197223192694
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.03381529368978198
HHS Region 2,2 wk ahead,Bin,percent,2.9,3,0.034072677748321366
HHS Region 2,2 wk ahead,Bin,percent,3,3.1,0.03408480234162884
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.03385140547344099
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.03337751962140713
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.03267329132115118
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.031753619954878624
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.030637633703663996
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.029348028402943375
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.02791030119978642
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.0263519150966726
HHS Region 2,2 wk ahead,Bin,percent,3.9,4,0.024701432476877137
HHS Region 2,2 wk ahead,Bin,percent,4,4.1,0.022987655497993788
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.02123880892625787
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.019481796819917203
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.017741558823913615
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.016040545159014083
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.014398322164932281
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.012831312977966134
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.011352671041856256
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,0.00997227805125489
HHS Region 2,2 wk ahead,Bin,percent,4.9,5,0.00869685290579896
HHS Region 2,2 wk ahead,Bin,percent,5,5.1,0.007530154501666293
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,0.006473258792517284
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,0.005524889497753799
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,0.004681782019949695
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,0.003939061382524566
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,0.0032906170928508807
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,0.002729460529419355
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,0.0022480534951125754
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,0.001838599737597332
HHS Region 2,2 wk ahead,Bin,percent,5.9,6,0.0014932943073810564
HHS Region 2,2 wk ahead,Bin,percent,6,6.1,0.0012045284387099257
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,0.0009650500774896931
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,0.0007680821686925107
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,0.0006074023209935612
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,0.00047738849357274315
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,0.00037303593378535386
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,0.0002899507908865932
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,0.00022432570950998282
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,0.00017290234206723015
HHS Region 2,2 wk ahead,Bin,percent,6.9,7,0.00013292518575240957
HHS Region 2,2 wk ahead,Bin,percent,7,7.1,0.00010209051570175884
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,7.849351016849593e-05
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,6.057599423381826e-05
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,4.707660167148082e-05
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,3.6984594744320236e-05
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,2.949810325916563e-05
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,2.398715278002417e-05
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,1.996154630575778e-05
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,1.7043437809883808e-05
HHS Region 2,2 wk ahead,Bin,percent,7.9,8,1.4944280456035145e-05
HHS Region 2,2 wk ahead,Bin,percent,8,8.1,1.3445735976073234e-05
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,1.238408307136092e-05
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,1.1637650633131265e-05
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,1.1116815975632782e-05
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,1.0756140438561367e-05
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,1.050825750331214e-05
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,1.0339176394691814e-05
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,1.022471285991612e-05
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,1.0147805543036797e-05
HHS Region 2,2 wk ahead,Bin,percent,8.9,9,1.0096519264212674e-05
HHS Region 2,2 wk ahead,Bin,percent,9,9.1,1.0062574555099877e-05
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,1.0040275600582914e-05
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,1.0025736338903596e-05
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,1.001632721062306e-05
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,1.00102834232351e-05
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,1.0006430191580608e-05
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,1.0003991816796896e-05
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,1.0002460241708942e-05
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,1.0001505377564958e-05
HHS Region 2,2 wk ahead,Bin,percent,9.9,10,1.0000914478687844e-05
HHS Region 2,2 wk ahead,Bin,percent,10,10.1,1.0000551521217326e-05
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,1.0000330226063504e-05
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,1.000019630029723e-05
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,1.0000115848670384e-05
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,1.0000067876843344e-05
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,1.0000039483233032e-05
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,1.0000022801544414e-05
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,1.0000013073031504e-05
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,1.0000007441300425e-05
HHS Region 2,2 wk ahead,Bin,percent,10.9,11,1.000000420515352e-05
HHS Region 2,2 wk ahead,Bin,percent,11,11.1,1.0000002359257584e-05
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,1.0000001314102833e-05
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,1.000000072668104e-05
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,1.0000000398950298e-05
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,1.0000000217447414e-05
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,1.0000000117665784e-05
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,1.0000000063213033e-05
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,1.000000003371503e-05
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,1.0000000017852575e-05
HHS Region 2,2 wk ahead,Bin,percent,11.9,12,1.00000000093851e-05
HHS Region 2,2 wk ahead,Bin,percent,12,12.1,1.0000000004898208e-05
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,1.0000000002538028e-05
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,1.0000000001305617e-05
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,1.0000000000666804e-05
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,1.0000000000338094e-05
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,1.0000000000170192e-05
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,1.0000000000085055e-05
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,1.0000000000042205e-05
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,1.0000000000020787e-05
HHS Region 2,2 wk ahead,Bin,percent,12.9,13,1.0000000000010167e-05
HHS Region 2,2 wk ahead,Bin,percent,13,100,1.0000000000004936e-05
HHS Region 2,3 wk ahead,Point,percent,,,2.6928477873013192
HHS Region 2,3 wk ahead,Bin,percent,0,0.1,0.004364293442124169
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,0.0050185839986429575
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,0.005740754243322634
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,0.006532411007900268
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,0.007394210943057138
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,0.008325714712751025
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,0.009325252324655213
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.010389805594139136
