Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.035273537624460546
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.0352826358161355
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.0350227333425232
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.03449976091841805
HHS Region 2,2 wk ahead,Bin,percent,2.9,3,0.033725563095705666
HHS Region 2,2 wk ahead,Bin,percent,3,3.1,0.03271745230334185
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.031497565357129664
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.03009205583441133
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.028530163434406782
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.026843206487225067
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.02506354588582823
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.02322356787412297
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.021354729528515682
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.019486704809736258
HHS Region 2,2 wk ahead,Bin,percent,3.9,4,0.01764666127692209
HHS Region 2,2 wk ahead,Bin,percent,4,4.1,0.015858688584818148
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.014143390405172098
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.012517642085295398
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.010994507772245695
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.009583303373025992
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.00828978593592402
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.0071164460224322655
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.0060628774415495395
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,0.005126198252440691
HHS Region 2,2 wk ahead,Bin,percent,4.9,5,0.0043014980099594135
HHS Region 2,2 wk ahead,Bin,percent,5,5.1,0.0035822885515721906
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,0.002960938876221681
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,0.002429078501595704
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,0.0019779577743956256
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,0.0015987576524868735
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,0.0012828452345754599
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,0.0010219746005196023
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,0.0008084352265213214
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,0.0006351522989511822
HHS Region 2,2 wk ahead,Bin,percent,5.9,6,0.0004957446673878742
HHS Region 2,2 wk ahead,Bin,percent,6,6.1,0.0003845469943214906
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,0.0002966029504062043
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,0.00022763616440326406
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,0.00017400516884519398
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,0.0001326478879284837
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,0.00010102038701677676
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,7.703372410990736e-05
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,5.899187752384717e-05
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,4.553291891498816e-05
HHS Region 2,2 wk ahead,Bin,percent,6.9,7,3.5574888691727665e-05
HHS Region 2,2 wk ahead,Bin,percent,7,7.1,2.826722951681106e-05
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,2.294814888545869e-05
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,1.9107910398053777e-05
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,1.635778562728711e-05
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,1.440422073095499e-05
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,1.3027668617494032e-05
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,1.206549271523821e-05
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,1.1398347343693269e-05
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,1.0939469146369763e-05
HHS Region 2,2 wk ahead,Bin,percent,7.9,8,1.062636293090223e-05
HHS Region 2,2 wk ahead,Bin,percent,8,8.1,1.0414424707199753e-05
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,1.0272107991593536e-05
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,1.0177301749203736e-05
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,1.0114646502274406e-05
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,1.0073567274132963e-05
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,1.0046847302123803e-05
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,1.0029604693711516e-05
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,1.0018565755419748e-05
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,1.0011554222947952e-05
HHS Region 2,2 wk ahead,Bin,percent,8.9,9,1.0007135837107266e-05
HHS Region 2,2 wk ahead,Bin,percent,9,9.1,1.000437346019166e-05
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,1.0002659999125358e-05
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,1.0001605513182038e-05
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,1.0000961661707964e-05
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,1.0000571619238357e-05
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,1.0000337184355556e-05
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,1.0000197380416733e-05
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,1.0000114661276576e-05
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,1.000006610062252e-05
HHS Region 2,2 wk ahead,Bin,percent,9.9,10,1.0000037815547484e-05
HHS Region 2,2 wk ahead,Bin,percent,10,10.1,1.0000021468974543e-05
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,1.000001209562393e-05
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,1.0000006762718589e-05
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,1.0000003752238387e-05
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,1.0000002066025103e-05
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,1.0000001128903532e-05
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,1.000000061214476e-05
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,1.0000000329402967e-05
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,1.0000000175904497e-05
HHS Region 2,2 wk ahead,Bin,percent,10.9,11,1.0000000093218574e-05
HHS Region 2,2 wk ahead,Bin,percent,11,11.1,1.0000000049023466e-05
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,1.0000000025584778e-05
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,1.0000000013250596e-05
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,1.0000000006810285e-05
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,1.000000000347353e-05
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,1.0000000001758138e-05
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,1.0000000000883102e-05
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,1.0000000000440197e-05
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,1.0000000000217753e-05
HHS Region 2,2 wk ahead,Bin,percent,11.9,12,1.0000000000106893e-05
HHS Region 2,2 wk ahead,Bin,percent,12,12.1,1.0000000000052071e-05
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,1.0000000000025176e-05
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,1.0000000000012078e-05
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,1.0000000000005749e-05
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,1.0000000000002718e-05
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,1.0000000000001276e-05
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,1.0000000000000594e-05
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,1.0000000000000277e-05
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,1.0000000000000126e-05
HHS Region 2,2 wk ahead,Bin,percent,12.9,13,1.0000000000000058e-05
HHS Region 2,2 wk ahead,Bin,percent,13,100,1.0000000000000026e-05
HHS Region 2,3 wk ahead,Point,percent,,,2.3115072292446737
HHS Region 2,3 wk ahead,Bin,percent,0,0.1,0.007387717455797514
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,0.008325289593402795
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,0.00933256373240608
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,0.010406710849986263
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,0.011543448819609156
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,0.012736970640899336
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,0.013979906975852364
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.015263327977525672
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.01657678840541569
HHS Region 2,3 wk ahead,Bin,percent,0.9,1,0.01790841875124894
HHS Region 2,3 wk ahead,Bin,percent,1,1.1,0.01924506358492781
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.020572466624700025
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.02187550020532503
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.023138434942708272
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.024345243561603145
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.025479931157197298
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.026526882693345057
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.02747121738500066
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.028299138843191518
HHS Region 2,3 wk ahead,Bin,percent,1.9,2,0.028998269533841912
HHS Region 2,3 wk ahead,Bin,percent,2,2.1,0.029557958252006505
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.029969549951603933
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.030226608382904814
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.030325083535540767
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.03026341779939597
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.030042586954387808
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.02966607448163681
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.029139780141177407
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.028471866169380286
HHS Region 2,3 wk ahead,Bin,percent,2.9,3,0.02767254669942878
HHS Region 2,3 wk ahead,Bin,percent,3,3.1,0.026753827996361442
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.0257292087351582
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.024613350766722213
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.0234217315663852
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.022170289822131945
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.020875075400280937
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.01955191425463873
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.018216097772832958
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.016882104650283482
HHS Region 2,3 wk ahead,Bin,percent,3.9,4,0.015563361730926987
HHS Region 2,3 wk ahead,Bin,percent,4,4.1,0.014272048445001162
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.013018947600819682
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.011813343439375451
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.010662966119807923
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.00957398024049036
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.00855101367024356
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.007597221905941313
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.006714382408337205
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.005903012902349999
HHS Region 2,3 wk ahead,Bin,percent,4.9,5,0.005162507450971672
HHS Region 2,3 wk ahead,Bin,percent,5,5.1,0.004491284199882257
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.0038869390087552243
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.003346399693656889
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.0028660762570957327
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.002442003231055113
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.0020699710580212565
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.0017456442435290285
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.0014646647944354498
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.0012227401799445364
HHS Region 2,3 wk ahead,Bin,percent,5.9,6,0.0010157156945448916
HHS Region 2,3 wk ahead,Bin,percent,6,6.1,0.0008396316480518747
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,0.000690766249488745
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,0.0005656653865892839
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,0.00046116073468844404
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,0.0003743777654638596
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,0.0003027352783644709
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,0.00024393805862984037
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,0.00019596418958356567
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,0.00015704842748008523
HHS Region 2,3 wk ahead,Bin,percent,6.9,7,0.0001256628980369122
HHS Region 2,3 wk ahead,Bin,percent,7,7.1,0.0001004962071029234
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,8.043188428780093e-05
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,6.452690656045939e-05
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,5.1990885658543515e-05
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,4.216635362195999e-05
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,3.451044814138283e-05
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,2.8578185461652678e-05
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,2.400741380324653e-05
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,2.0505464165597405e-05
HHS Region 2,3 wk ahead,Bin,percent,7.9,8,1.783745671307135e-05
HHS Region 2,3 wk ahead,Bin,percent,8,8.1,1.581617797047327e-05
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,1.429341472534516e-05
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,1.315261268207211e-05
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,1.2302719387562632e-05
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,1.1673069719700528e-05
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,1.120917645830716e-05
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,1.0869296537405424e-05
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,1.0621654152087596e-05
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,1.0442213859822767e-05
HHS Region 2,3 wk ahead,Bin,percent,8.9,9,1.0312909309256896e-05
HHS Region 2,3 wk ahead,Bin,percent,9,9.1,1.0220245599575142e-05
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,1.015420505792564e-05
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,1.0107397116190456e-05
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,1.0074402793799034e-05
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,1.0051272971728918e-05
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,1.0035147169664011e-05
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,1.0023965961023599e-05
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,1.0016255560992736e-05
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,1.0010967602393116e-05
HHS Region 2,3 wk ahead,Bin,percent,9.9,10,1.0007360783696798e-05
HHS Region 2,3 wk ahead,Bin,percent,10,10.1,1.0004914043949676e-05
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,1.0003263297282913e-05
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,1.0002155643132156e-05
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,1.0001416444990056e-05
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,1.0000925817067884e-05
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,1.0000601940099432e-05
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,1.0000389299629897e-05
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,1.0000250447861903e-05
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,1.0000160270388052e-05
HHS Region 2,3 wk ahead,Bin,percent,10.9,11,1.0000102021539077e-05
HHS Region 2,3 wk ahead,Bin,percent,11,11.1,1.0000064600082972e-05
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,1.000004068898938e-05
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,1.0000025493141287e-05
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,1.0000015888116846e-05
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,1.0000009849725328e-05
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,1.0000006074051038e-05
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,1.0000003725935876e-05
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,1.0000002273499893e-05
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,1.0000001379930212e-05
HHS Region 2,3 wk ahead,Bin,percent,11.9,12,1.0000000833147566e-05
HHS Region 2,3 wk ahead,Bin,percent,12,12.1,1.0000000500367808e-05
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,1.0000000298923054e-05
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,1.000000017763645e-05
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,1.0000000105004373e-05
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,1.0000000061742657e-05
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,1.000000003611319e-05
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,1.000000002101111e-05
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,1.0000000012160036e-05
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,1.0000000007000406e-05
HHS Region 2,3 wk ahead,Bin,percent,12.9,13,1.0000000004008801e-05
HHS Region 2,3 wk ahead,Bin,percent,13,100,1.0000000002283536e-05
HHS Region 2,4 wk ahead,Point,percent,,,3.247450103434661
HHS Region 2,4 wk ahead,Bin,percent,0,0.1,0.003232350075550747
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,0.003662790389884893
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,0.004134523665468022
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,0.004648951853253949
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,0.00520712242564465
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.005809666843945039
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.006456740114477855
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.007147963063565986
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.00788236907513774
HHS Region 2,4 wk ahead,Bin,percent,0.9,1,0.00865835710390103
HHS Region 2,4 wk ahead,Bin,percent,1,1.1,0.00947365279427166
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.010325279494227554
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.011209540849406079
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.012122016493577685
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.01305757211705145
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.01401038489718992
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.014973984920411859
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.015941312821012778
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.01690479341966207
HHS Region 2,4 wk ahead,Bin,percent,1.9,2,0.017856424676758128
HHS Region 2,4 wk ahead,Bin,percent,2,2.1,0.018787880798132463
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.01969062785953033
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.02055604986930345
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.02137558278336141
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.02214085363949244
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.02284382170507212
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.02347691834611608
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.024033182236897342
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.024506386544786613
HHS Region 2,4 wk ahead,Bin,percent,2.9,3,0.02489115484754073
HHS Region 2,4 wk ahead,Bin,percent,3,3.1,0.02518306276877768
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.025378722646433392
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.025475848969106825
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.02547330281310724
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.025371114072204
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.025170480873431114
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.024873746194908886
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.02448435232369509
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.02400677439137404
HHS Region 2,4 wk ahead,Bin,percent,3.9,4,0.023446434781596692
HHS Region 2,4 wk ahead,Bin,percent,4,4.1,0.0228096006980995
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.022103267597488072
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.02133503151519716
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.02051295353624346
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.019645419779484603
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.018741000274116324
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.01780831001324446
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.01685587527859105
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.015892008053195232
HHS Region 2,4 wk ahead,Bin,percent,4.9,5,0.014924690988664559
HHS Region 2,4 wk ahead,Bin,percent,5,5.1,0.013961474985605252
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.013009390997213427
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.01207487719419009
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.01116372215156963
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.010281024251307013
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.009431167053656271
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.00861780998859503
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.007843893366505553
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.007111656413040598
HHS Region 2,4 wk ahead,Bin,percent,5.9,6,0.006422666801820093
HHS Region 2,4 wk ahead,Bin,percent,6,6.1,0.005777859992776142
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.005177586583392785
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.004621665842172018
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.00410944361371141
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,0.003639852856423686
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,0.0032114751895185984
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,0.002822601976927701
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,0.002471293653513393
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,0.002155436194297724
HHS Region 2,4 wk ahead,Bin,percent,6.9,7,0.001872793832070116
HHS Region 2,4 wk ahead,Bin,percent,7,7.1,0.001621057334745568
