Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,1.3642991235140464e-05
HHS Region 2,4 wk ahead,Bin,percent,7.9,8,1.2782160705568828e-05
HHS Region 2,4 wk ahead,Bin,percent,8,8.1,1.2116429942672548e-05
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,1.1603700189349574e-05
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,1.121043106861444e-05
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,1.0910027555391133e-05
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,1.0681501195320643e-05
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,1.0508365769080853e-05
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,1.0377731824004333e-05
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,1.027956863796914e-05
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,1.0206106137257806e-05
HHS Region 2,4 wk ahead,Bin,percent,8.9,9,1.015135298690137e-05
HHS Region 2,4 wk ahead,Bin,percent,9,9.1,1.0110710462898354e-05
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,1.0080664776680796e-05
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,1.0058543246651428e-05
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,1.0042322105935287e-05
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,1.0030475815441944e-05
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,1.002185953898046e-05
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,1.0015617958357374e-05
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,1.001111488877735e-05
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,1.0007879226417101e-05
HHS Region 2,4 wk ahead,Bin,percent,9.9,10,1.0005563647911536e-05
HHS Region 2,4 wk ahead,Bin,percent,10,10.1,1.0003913211263364e-05
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,1.000274160289453e-05
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,1.000191325740812e-05
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,1.0001329963909224e-05
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,1.0000920881835724e-05
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,1.0000635134283785e-05
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,1.0000436339775715e-05
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,1.0000298594394625e-05
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,1.0000203533591367e-05
HHS Region 2,4 wk ahead,Bin,percent,10.9,11,1.0000138193666526e-05
HHS Region 2,4 wk ahead,Bin,percent,11,11.1,1.0000093462583563e-05
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,1.0000062962943487e-05
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,1.0000042250306365e-05
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,1.0000028240494723e-05
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,1.0000018802358858e-05
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,1.0000012469526787e-05
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,1.0000008237306132e-05
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,1.0000005420234036e-05
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,1.0000003552617658e-05
HHS Region 2,4 wk ahead,Bin,percent,11.9,12,1.0000002319404525e-05
HHS Region 2,4 wk ahead,Bin,percent,12,12.1,1.0000001508350003e-05
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,1.0000000977069272e-05
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,1.0000000630443511e-05
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,1.0000000405195492e-05
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,1.0000000259406365e-05
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,1.0000000165422374e-05
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,1.0000000105076467e-05
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,1.0000000066483563e-05
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,1.0000000041900644e-05
HHS Region 2,4 wk ahead,Bin,percent,12.9,13,1.0000000026304177e-05
HHS Region 2,4 wk ahead,Bin,percent,13,100,1.00000000164485e-05
HHS Region 3,Season onset,Point,week,,,4.500000000000006
HHS Region 3,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 3,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 3,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 3,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 3,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 3,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 3,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 3,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 3,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 3,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 3,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 3,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 3,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 3,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 3,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 3,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 3,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 3,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 3,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 3,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 3,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 3,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 3,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 3,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 3,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 3,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 3,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 3,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 3,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 3,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 3,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 3,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 3,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 3,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 3,Season peak week,Point,week,,,4.4999999999999885
HHS Region 3,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 3,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 3,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 3,1 wk ahead,Point,percent,,,1.3847428759750642
HHS Region 3,1 wk ahead,Bin,percent,0,0.1,0.012372227442428637
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,0.015041864266060953
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,0.01802220903725519
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,0.021279590484207675
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,0.024760803085939358
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,0.028392946503553663
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,0.032084779480240966
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,0.03572970772930003
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,0.03921036682951202
HHS Region 3,1 wk ahead,Bin,percent,0.9,1,0.0424045844218736
HHS Region 3,1 wk ahead,Bin,percent,1,1.1,0.04519233285103291
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,0.047463137875299474
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,0.049123313772731284
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,0.050102367350910185
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,0.05035796164725564
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,0.0498789524509121
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,0.04868619421375865
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,0.046831034151683854
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.04439164603878353
HHS Region 3,1 wk ahead,Bin,percent,1.9,2,0.04146756839595082
HHS Region 3,1 wk ahead,Bin,percent,2,2.1,0.03817297855454816
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,0.034629334705133095
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.030958042800973463
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,0.027273755410600408
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,0.02367879684414586
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,0.020259052387419915
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,0.017081482722083534
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,0.014193251326885602
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,0.011622303321047855
HHS Region 3,1 wk ahead,Bin,percent,2.9,3,0.009379123442110459
HHS Region 3,1 wk ahead,Bin,percent,3,3.1,0.007459336070522686
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,0.005846791649862354
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,0.004516805663342797
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,0.003439268487874487
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,0.0025814149403275105
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,0.0019101192335117887
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,0.0013936541884149948
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,0.001002915492411693
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,0.0007121582919521225
HHS Region 3,1 wk ahead,Bin,percent,3.9,4,0.0004993231780141662
HHS Region 3,1 wk ahead,Bin,percent,4,4.1,0.00034604277576951364
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,0.0002374214143007549
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,0.000161672262625223
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,0.00010968251620847848
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,7.456093856459532e-05
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,5.120583277110384e-05
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,3.591705037546415e-05
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,2.606388058326587e-05
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,1.981190597959816e-05
HHS Region 3,1 wk ahead,Bin,percent,4.9,5,1.5906011740703228e-05
HHS Region 3,1 wk ahead,Bin,percent,5,5.1,1.350326710238685e-05
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,1.2047812608386528e-05
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,1.1179628322618196e-05
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,1.0669635064705085e-05
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,1.037460123036265e-05
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,1.0206508641109127e-05
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,1.0112187707952267e-05
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,1.006006069294817e-05
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,1.0031686437824833e-05
HHS Region 3,1 wk ahead,Bin,percent,5.9,6,1.0016473827566227e-05
HHS Region 3,1 wk ahead,Bin,percent,6,6.1,1.0008440217336093e-05
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,1.00042613848821e-05
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,1.0002120244321178e-05
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,1.0001039582771292e-05
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,1.000050230818522e-05
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,1.0000239177021766e-05
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,1.0000112229407277e-05
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,1.0000051895763016e-05
