Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,1.0000113407404233e-05
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,1.0000066796526046e-05
HHS Region 2,2 wk ahead,Bin,percent,8.9,9,1.0000039067171894e-05
HHS Region 2,2 wk ahead,Bin,percent,9,9.1,1.0000022689018093e-05
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,1.0000013084738882e-05
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,1.000000749307449e-05
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,1.0000004260893415e-05
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,1.0000002405951797e-05
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,1.0000001349021292e-05
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,1.0000000751097503e-05
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,1.000000041525939e-05
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,1.0000000227975532e-05
HHS Region 2,2 wk ahead,Bin,percent,9.9,10,1.0000000124280403e-05
HHS Region 2,2 wk ahead,Bin,percent,10,10.1,1.000000006727639e-05
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,1.0000000036163324e-05
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,1.0000000019302772e-05
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,1.0000000010230963e-05
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,1.0000000005384667e-05
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,1.0000000002814153e-05
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,1.0000000001460433e-05
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,1.0000000000752595e-05
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,1.0000000000385113e-05
HHS Region 2,2 wk ahead,Bin,percent,10.9,11,1.0000000000195686e-05
HHS Region 2,2 wk ahead,Bin,percent,11,11.1,1.0000000000098736e-05
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,1.0000000000049473e-05
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,1.0000000000024612e-05
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,1.0000000000012159e-05
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,1.0000000000005966e-05
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,1.0000000000002906e-05
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,1.0000000000001407e-05
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,1.0000000000000677e-05
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,1.0000000000000323e-05
HHS Region 2,2 wk ahead,Bin,percent,11.9,12,1.0000000000000153e-05
HHS Region 2,2 wk ahead,Bin,percent,12,12.1,1.0000000000000074e-05
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,1.0000000000000036e-05
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,1.0000000000000016e-05
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,1.0000000000000008e-05
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,1.0000000000000003e-05
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,1.0000000000000003e-05
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 2,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 2,3 wk ahead,Point,percent,,,1.3692180829509537
HHS Region 2,3 wk ahead,Bin,percent,0,0.1,0.02099049564353398
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,0.02240831193353519
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,0.023803705263313744
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,0.02516104942736428
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,0.026464367836278258
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,0.027697638069627915
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,0.028845114131664882
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.029891657547466463
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.03082306769000564
HHS Region 2,3 wk ahead,Bin,percent,0.9,1,0.03162640133387947
HHS Region 2,3 wk ahead,Bin,percent,1,1.1,0.03229027142241733
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.03280511542694518
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.03316342446593884
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.03335992551355422
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.03339171051829224
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.03325830801278721
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.03296169475006608
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.0325062469648689
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.03189863293963897
HHS Region 2,3 wk ahead,Bin,percent,1.9,2,0.0311476505615116
HHS Region 2,3 wk ahead,Bin,percent,2,2.1,0.030264015400992376
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.029260106445684195
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.02814967791694833
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.026947546533558568
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.025669264132600855
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.024330785702239725
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.022948142631484748
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.02153713036539685
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.02011301871345277
HHS Region 2,3 wk ahead,Bin,percent,2.9,3,0.018690291850715805
HHS Region 2,3 wk ahead,Bin,percent,3,3.1,0.017282423642571734
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.015901692386428478
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.01455903747198084
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.013263958887148895
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.012024459005474431
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.010847024739593552
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.0097366469802353
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.008696873294260391
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.0077298891485485565
HHS Region 2,3 wk ahead,Bin,percent,3.9,4,0.0068366224660032435
HHS Region 2,3 wk ahead,Bin,percent,4,4.1,0.006016866100330896
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.005269412821640357
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.004592197610607072
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.003982442433718202
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.003436799180499641
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.00295148704824364
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.0025224213234275174
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.002145331196620336
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.0018158649276529921
HHS Region 2,3 wk ahead,Bin,percent,4.9,5,0.0015296813232844881
HHS Region 2,3 wk ahead,Bin,percent,5,5.1,0.0012825270790067904
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.0010703000541430444
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.0008890989847922512
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.0007352604875266196
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.0006053844678342012
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.0004963492248641434
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.00040531764495043733
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.00032973590980401164
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.00026732612173846303
HHS Region 2,3 wk ahead,Bin,percent,5.9,6,0.00021607417905340848
HHS Region 2,3 wk ahead,Bin,percent,6,6.1,0.00017421413095034793
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,0.00014021011374990022
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,0.0001127368283953785
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,9.065937168896415e-05
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,7.301308741872566e-05
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,5.8983964029961146e-05
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,4.788997686638716e-05
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,3.916365801239114e-05
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,3.23360769781145e-05
HHS Region 2,3 wk ahead,Bin,percent,6.9,7,2.702233145082097e-05
HHS Region 2,3 wk ahead,Bin,percent,7,7.1,2.2908578844008233e-05
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,1.9740585547218776e-05
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,1.731373031536187e-05
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,1.5464369563691975e-05
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,1.4062453745699319e-05
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,1.30052737564228e-05
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,1.2212212758427815e-05
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,1.1620380434522659e-05
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,1.118101206044711e-05
HHS Region 2,3 wk ahead,Bin,percent,7.9,8,1.0856522781722364e-05
HHS Region 2,3 wk ahead,Bin,percent,8,8.1,1.0618117086743268e-05
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,1.0443863898658506e-05
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,1.0317158344273584e-05
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,1.0225501639931393e-05
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,1.0159540339291133e-05
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,1.011231520708348e-05
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,1.0078678098838257e-05
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,1.0054842392959649e-05
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,1.0038038744958818e-05
HHS Region 2,3 wk ahead,Bin,percent,8.9,9,1.0026253258017444e-05
HHS Region 2,3 wk ahead,Bin,percent,9,9.1,1.0018029657564773e-05
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,1.0012320802440393e-05
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,1.0008377949796083e-05
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,1.0005668703701793e-05
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,1.0003816603158124e-05
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,1.0002556922102983e-05
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,1.0001704532293163e-05
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,1.000113068131116e-05
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,1.0000746315460162e-05
HHS Region 2,3 wk ahead,Bin,percent,9.9,10,1.0000490175845694e-05
HHS Region 2,3 wk ahead,Bin,percent,10,10.1,1.0000320352870227e-05
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,1.0000208330365702e-05
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,1.0000134810517896e-05
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,1.0000086804496453e-05
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,1.0000055617045089e-05
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,1.0000035458539585e-05
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,1.0000022494742281e-05
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,1.0000014200003236e-05
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,1.0000008919553385e-05
HHS Region 2,3 wk ahead,Bin,percent,10.9,11,1.0000005575001887e-05
HHS Region 2,3 wk ahead,Bin,percent,11,11.1,1.0000003467321981e-05
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,1.0000002145806567e-05
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,1.0000001321399727e-05
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,1.000000080970179e-05
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,1.0000000493700117e-05
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,1.000000029953571e-05
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,1.0000000180834472e-05
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,1.0000000108632828e-05
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,1.0000000064936396e-05
HHS Region 2,3 wk ahead,Bin,percent,11.9,12,1.0000000038624473e-05
HHS Region 2,3 wk ahead,Bin,percent,12,12.1,1.0000000022860415e-05
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,1.0000000013463347e-05
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,1.0000000007889855e-05
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,1.000000000460079e-05
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,1.000000000266958e-05
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,1.0000000001541347e-05
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,1.0000000000885536e-05
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,1.0000000000506244e-05
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,1.0000000000287977e-05
HHS Region 2,3 wk ahead,Bin,percent,12.9,13,1.0000000000163009e-05
HHS Region 2,3 wk ahead,Bin,percent,13,100,1.0000000000091812e-05
HHS Region 2,4 wk ahead,Point,percent,,,1.2399312483384364
HHS Region 2,4 wk ahead,Bin,percent,0,0.1,0.023366665142675158
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,0.024461292515941743
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,0.02550888556888531
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,0.02649920782264256
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,0.02742227835802067
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.02826853790502609
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.029029012807298395
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.02969547295146529
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.030260579787719295
HHS Region 2,4 wk ahead,Bin,percent,0.9,1,0.03071802072576648
HHS Region 2,4 wk ahead,Bin,percent,1,1.1,0.031062626467702706
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.031290468229636666
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.03139893229578596
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.031386769926974305
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.03125412129104719
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.031002512773995187
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.030634827743906287
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.03015525155071772
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.02956919222866129
HHS Region 2,4 wk ahead,Bin,percent,1.9,2,0.02888317900198312
HHS Region 2,4 wk ahead,Bin,percent,2,2.1,0.02810474125675832
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.02724227111416826
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.026304873108904992
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.025302204730086344
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.02424431171544477
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.02314146200152824
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.022003982126757905
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.020842099668268967
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.019665794979189702
HHS Region 2,4 wk ahead,Bin,percent,2.9,3,0.018484665095254642
HHS Region 2,4 wk ahead,Bin,percent,3,3.1,0.01730780221571394
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.016143688652318758
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.015000109601426441
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.013884084547583556
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.012801817571036616
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.011758666323628382
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.010759128972419006
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.009806848000446695
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.008904629408686353
HHS Region 2,4 wk ahead,Bin,percent,3.9,4,0.008054475588751333
HHS Region 2,4 wk ahead,Bin,percent,4,4.1,0.007257629935381187
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.006514631141456795
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.0058253750636496435
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.005189182058928028
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.004604867764135203
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.0040708154143529966
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.0035850479613866873
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.0031452984515398397
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.0027490773418945183
HHS Region 2,4 wk ahead,Bin,percent,4.9,5,0.0023937356669006824
HHS Region 2,4 wk ahead,Bin,percent,5,5.1,0.0020765232032068674
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.0017946410122750202
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.0015452879605111602
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.0013257010197814275
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.0011331893329803615
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.0009651621868133688
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.0008191511654544794
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.0006928268637088247
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.0005840106172280389
HHS Region 2,4 wk ahead,Bin,percent,5.9,6,0.0004906817615286921
HHS Region 2,4 wk ahead,Bin,percent,6,6.1,0.0004109809630554017
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.0003432101768121723
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.000285829778980477
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.00023745340243473847
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,0.00019684097116070865
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,0.00016289038918671894
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,0.00013462829346549122
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,0.0001112002306441775
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,9.1860566968925e-05
HHS Region 2,4 wk ahead,Bin,percent,6.9,7,7.596239048499807e-05
HHS Region 2,4 wk ahead,Bin,percent,7,7.1,6.294761666512713e-05
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,5.2337463739465255e-05
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,4.3723423104715144e-05
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,3.6758813763951016e-05
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,3.11509780470263e-05
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,2.6654148926467278e-05
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,2.306299694588942e-05
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,2.0206846855359495e-05
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,1.794454014341784e-05
HHS Region 2,4 wk ahead,Bin,percent,7.9,8,1.6159909349074707e-05
HHS Region 2,4 wk ahead,Bin,percent,8,8.1,1.4757822875948556e-05
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,1.3660754552375258e-05
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,1.280582993324661e-05
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,1.2142300893550466e-05
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,1.162940102711552e-05
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,1.1234536385628225e-05
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,1.0931768866482128e-05
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,1.0700552823367967e-05
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,1.0524689015487407e-05
HHS Region 2,4 wk ahead,Bin,percent,8.9,9,1.0391463656774484e-05
HHS Region 2,4 wk ahead,Bin,percent,9,9.1,1.029094394081103e-05
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,1.0215404899489936e-05
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,1.0158865732495912e-05
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,1.011671677355446e-05
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,1.008542101150186e-05
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,1.0062276548892528e-05
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,1.004522855968007e-05
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,1.0032721211089254e-05
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,1.0023581659995836e-05
HHS Region 2,4 wk ahead,Bin,percent,9.9,10,1.0016929641789405e-05
HHS Region 2,4 wk ahead,Bin,percent,10,10.1,1.001210736281012e-05
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,1.0008625409767632e-05
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,1.0006121224499223e-05
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,1.0004327382367986e-05
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,1.0003047478333057e-05
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,1.0002137885165801e-05
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,1.0001494020350062e-05
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,1.0001040056767368e-05
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,1.0000721250234308e-05
HHS Region 2,4 wk ahead,Bin,percent,10.9,11,1.000049824538214e-05
HHS Region 2,4 wk ahead,Bin,percent,11,11.1,1.0000342869606619e-05
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,1.0000235040708736e-05
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,1.0000160503896018e-05
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,1.0000109183361604e-05
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,1.0000073987054187e-05
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,1.0000049944009288e-05
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,1.0000033584544402e-05
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,1.000002249696391e-05
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,1.0000015011937718e-05
HHS Region 2,4 wk ahead,Bin,percent,11.9,12,1.0000009978792414e-05
HHS Region 2,4 wk ahead,Bin,percent,12,12.1,1.000000660765888e-05
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,1.0000004358586133e-05
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,1.0000002863993596e-05
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,1.0000001874678695e-05
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,1.0000001222390704e-05
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,1.0000000794002052e-05
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,1.0000000513761557e-05
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,1.0000000331153976e-05
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,1.0000000212631076e-05
HHS Region 2,4 wk ahead,Bin,percent,12.9,13,1.0000000136004063e-05
HHS Region 2,4 wk ahead,Bin,percent,13,100,1.0000000086657357e-05
HHS Region 3,Season onset,Point,week,,,4.500000000000006
HHS Region 3,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 3,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 3,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 3,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 3,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 3,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 3,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 3,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 3,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 3,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 3,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 3,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 3,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 3,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 3,Season onset,Bin,week,2,3,0.029411764705882363
