Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 3,1 wk ahead,Point,percent,,,1.7248487317547605
HHS Region 3,1 wk ahead,Bin,percent,0,0.1,0.005705371968936009
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,0.007262393755959806
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,0.0091127762027171
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,0.01127158616027293
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,0.013742780249116696
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,0.01651633236005155
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,0.019565814486006763
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,0.0228467574996365
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,0.026296101464801304
HHS Region 3,1 wk ahead,Bin,percent,0.9,1,0.02983298622767562
HHS Region 3,1 wk ahead,Bin,percent,1,1.1,0.03336103254923765
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,0.03677212850040038
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,0.03995157825118135
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,0.042784309021623286
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,0.04516168809361072
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,0.04698839655941787
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,0.04818875748241268
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,0.048711934201549054
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.04853550145336881
HHS Region 3,1 wk ahead,Bin,percent,1.9,2,0.047667039785216775
HHS Region 3,1 wk ahead,Bin,percent,2,2.1,0.04614359530820287
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,0.04402905843623428
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.04140972003866389
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,0.038388435612845516
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,0.035077946876547896
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,0.03159396285599949
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,0.028048586039395067
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,0.024544590040687923
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,0.021170928053945392
HHS Region 3,1 wk ahead,Bin,percent,2.9,3,0.017999695978596283
HHS Region 3,1 wk ahead,Bin,percent,3,3.1,0.015084612094397484
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,0.012460926671081451
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,0.010146555754797677
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,0.00814415342783545
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,0.006443799380216314
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,0.005025980938638888
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,0.003864583416668557
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,0.0029296596511753288
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,0.0021898179062230768
HHS Region 3,1 wk ahead,Bin,percent,3.9,4,0.0016141368362924714
HHS Region 3,1 wk ahead,Bin,percent,4,4.1,0.0011735788430420767
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,0.0008419235693405803
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,0.0005962788797031749
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,0.0004172473606470573
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,0.0002888338630621249
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,0.00019817674898716967
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,0.0001351755807747867
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,9.207416578170439e-05
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,6.304281296947621e-05
HHS Region 3,1 wk ahead,Bin,percent,4.9,5,4.3789349125998745e-05
HHS Region 3,1 wk ahead,Bin,percent,5,5.1,3.1216137095187376e-05
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,2.313064343778583e-05
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,1.8010117959210778e-05
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,1.4816427455432333e-05
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,1.2854593965219302e-05
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,1.1667619141881778e-05
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,1.0960246224007104e-05
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,1.0545006338004984e-05
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,1.030489738939216e-05
HHS Region 3,1 wk ahead,Bin,percent,5.9,6,1.0168127620755196e-05
HHS Region 3,1 wk ahead,Bin,percent,6,6.1,1.0091381364093844e-05
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,1.0048956393232953e-05
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,1.0025852015081188e-05
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,1.0013455895167565e-05
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,1.0006903415249807e-05
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,1.0003490990029667e-05
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,1.0001740068830321e-05
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,1.0000854904208522e-05
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,1.0000414001286528e-05
HHS Region 3,1 wk ahead,Bin,percent,6.9,7,1.0000197614648702e-05
HHS Region 3,1 wk ahead,Bin,percent,7,7.1,1.0000092975770668e-05
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,1.0000043117507476e-05
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,1.0000019709278037e-05
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,1.0000008880164135e-05
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,1.0000003943705521e-05
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,1.0000001726319484e-05
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,1.0000000744853863e-05
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,1.0000000316777396e-05
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,1.000000013279157e-05
HHS Region 3,1 wk ahead,Bin,percent,7.9,8,1.0000000054868117e-05
HHS Region 3,1 wk ahead,Bin,percent,8,8.1,1.0000000022346153e-05
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,1.0000000008970544e-05
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,1.0000000003549506e-05
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,1.0000000001384364e-05
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,1.000000000053219e-05
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,1.000000000020166e-05
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,1.000000000007532e-05
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,1.0000000000027726e-05
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,1.0000000000010064e-05
HHS Region 3,1 wk ahead,Bin,percent,8.9,9,1.0000000000003599e-05
HHS Region 3,1 wk ahead,Bin,percent,9,9.1,1.000000000000127e-05
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,1.000000000000044e-05
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,1.0000000000000153e-05
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,1.0000000000000052e-05
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,1.0000000000000016e-05
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,1.0000000000000006e-05
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,1.0000000000000003e-05
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 3,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 3,2 wk ahead,Point,percent,,,1.8826037274782623
HHS Region 3,2 wk ahead,Bin,percent,0,0.1,0.008440044814938197
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,0.009867999629521763
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,0.011439819865838292
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,0.013149585002039456
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,0.014986681221417981
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,0.016935487930421367
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,0.01897524612880116
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,0.021080141078494246
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,0.023219622567483368
HHS Region 3,2 wk ahead,Bin,percent,0.9,1,0.02535897405912759
HHS Region 3,2 wk ahead,Bin,percent,1,1.1,0.02746012776672993
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,0.029482707080815213
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,0.031385261904180554
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,0.03312664755268647
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,0.03466748522069577
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,0.035971632759730934
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,0.037007589636496085
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,0.037749760063447116
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,0.03817950367555244
HHS Region 3,2 wk ahead,Bin,percent,1.9,2,0.038285913563920686
HHS Region 3,2 wk ahead,Bin,percent,2,2.1,0.0380662763330889
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,0.037526187091191904
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,0.03667931256992248
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,0.035546816374903395
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,0.034156480109880705
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,0.032541571321053155
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7,0.0307395226249122
HHS Region 3,2 wk ahead,Bin,percent,2.7,2.8,0.028790495111059182
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9,0.02673590266354419
HHS Region 3,2 wk ahead,Bin,percent,2.9,3,0.0246169721791394
HHS Region 3,2 wk ahead,Bin,percent,3,3.1,0.02247340816786874
HHS Region 3,2 wk ahead,Bin,percent,3.1,3.2,0.020342219662784784
HHS Region 3,2 wk ahead,Bin,percent,3.2,3.3,0.01825675378819279
HHS Region 3,2 wk ahead,Bin,percent,3.3,3.4,0.01624596495480491
HHS Region 3,2 wk ahead,Bin,percent,3.4,3.5,0.014333932733023625
HHS Region 3,2 wk ahead,Bin,percent,3.5,3.6,0.01253962620165121
HHS Region 3,2 wk ahead,Bin,percent,3.6,3.7,0.010876899012537224
HHS Region 3,2 wk ahead,Bin,percent,3.7,3.8,0.009354688345060884
HHS Region 3,2 wk ahead,Bin,percent,3.8,3.9,0.007977382856336484
HHS Region 3,2 wk ahead,Bin,percent,3.9,4,0.006745319875388467
HHS Region 3,2 wk ahead,Bin,percent,4,4.1,0.005655370374775987
HHS Region 3,2 wk ahead,Bin,percent,4.1,4.2,0.004701571376098696
HHS Region 3,2 wk ahead,Bin,percent,4.2,4.3,0.0038757689220933283
HHS Region 3,2 wk ahead,Bin,percent,4.3,4.4,0.0031682399810667662
HHS Region 3,2 wk ahead,Bin,percent,4.4,4.5,0.002568267998168307
HHS Region 3,2 wk ahead,Bin,percent,4.5,4.6,0.0020646536484123573
HHS Region 3,2 wk ahead,Bin,percent,4.6,4.7,0.0016461491213258974
HHS Region 3,2 wk ahead,Bin,percent,4.7,4.8,0.0013018105219560956
HHS Region 3,2 wk ahead,Bin,percent,4.8,4.9,0.001021268375397325
HHS Region 3,2 wk ahead,Bin,percent,4.9,5,0.0007949205670907852
HHS Region 3,2 wk ahead,Bin,percent,5,5.1,0.0006140552540342383
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,0.00047091336101418615
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,0.00035870132978990584
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,0.00027156497181837525
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,0.0002045347711534764
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,0.00015345198672782036
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,0.0001148835963970956
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,8.603267116024127e-05
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,6.464929959671331e-05
HHS Region 3,2 wk ahead,Bin,percent,5.9,6,4.894579976008952e-05
HHS Region 3,2 wk ahead,Bin,percent,6,6.1,3.751872620499916e-05
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2,2.927914200778529e-05
HHS Region 3,2 wk ahead,Bin,percent,6.2,6.3,2.339179373923919e-05
HHS Region 3,2 wk ahead,Bin,percent,6.3,6.4,1.9223196798220727e-05
HHS Region 3,2 wk ahead,Bin,percent,6.4,6.5,1.629819167437111e-05
HHS Region 3,2 wk ahead,Bin,percent,6.5,6.6,1.4264243006913877e-05
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7,1.286259357832104e-05
HHS Region 3,2 wk ahead,Bin,percent,6.7,6.8,1.1905325210069818e-05
HHS Region 3,2 wk ahead,Bin,percent,6.8,6.9,1.1257390599861064e-05
HHS Region 3,2 wk ahead,Bin,percent,6.9,7,1.0822740694756088e-05
HHS Region 3,2 wk ahead,Bin,percent,7,7.1,1.0533761718976455e-05
HHS Region 3,2 wk ahead,Bin,percent,7.1,7.2,1.0343339319301936e-05
HHS Region 3,2 wk ahead,Bin,percent,7.2,7.3,1.021897338635367e-05
HHS Region 3,2 wk ahead,Bin,percent,7.3,7.4,1.0138468440777076e-05
HHS Region 3,2 wk ahead,Bin,percent,7.4,7.5,1.0086816434055014e-05
HHS Region 3,2 wk ahead,Bin,percent,7.5,7.6,1.0053969048253923e-05
HHS Region 3,2 wk ahead,Bin,percent,7.6,7.7,1.0033264365934106e-05
HHS Region 3,2 wk ahead,Bin,percent,7.7,7.8,1.002032850375008e-05
HHS Region 3,2 wk ahead,Bin,percent,7.8,7.9,1.0012317519348945e-05
HHS Region 3,2 wk ahead,Bin,percent,7.9,8,1.0007400017835422e-05
HHS Region 3,2 wk ahead,Bin,percent,8,8.1,1.0004407922540216e-05
HHS Region 3,2 wk ahead,Bin,percent,8.1,8.2,1.0002603315571763e-05
HHS Region 3,2 wk ahead,Bin,percent,8.2,8.3,1.0001524443568794e-05
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,1.000088509026326e-05
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,1.0000509513209888e-05
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,1.0000290813797552e-05
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,1.0000164575900987e-05
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,1.0000092344099257e-05
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,1.0000051374041464e-05
HHS Region 3,2 wk ahead,Bin,percent,8.9,9,1.0000028338051728e-05
HHS Region 3,2 wk ahead,Bin,percent,9,9.1,1.0000015498437629e-05
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,1.0000008404222184e-05
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,1.0000004518547013e-05
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,1.0000002408750177e-05
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,1.000000127314066e-05
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,1.000000066719486e-05
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,1.0000000346673517e-05
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,1.0000000178599534e-05
