Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,1.0000000000000143e-05
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,1.000000000000005e-05
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,1.0000000000000016e-05
HHS Region 3,1 wk ahead,Bin,percent,11.9,12,1.0000000000000006e-05
HHS Region 3,1 wk ahead,Bin,percent,12,12.1,1.0000000000000003e-05
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 3,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 3,2 wk ahead,Point,percent,,,4.16262249177916
HHS Region 3,2 wk ahead,Bin,percent,0,0.1,1.8580752839302225e-05
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,2.280364546343793e-05
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,2.891976216149221e-05
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,3.7686718867068416e-05
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,5.0123711091538796e-05
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,6.758435198232608e-05
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,9.184302231972094e-05
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,0.00012519473209509103
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,0.00017056739624256255
HHS Region 3,2 wk ahead,Bin,percent,0.9,1,0.00023164395766057887
HHS Region 3,2 wk ahead,Bin,percent,1,1.1,0.0003129899428421211
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,0.00042017984402366505
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,0.0005599132747320107
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,0.0007401092942123737
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,0.0009699648604782359
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,0.0012599613386692474
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,0.0016218017037290828
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,0.0020682609096992753
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,0.0026129332258311893
HHS Region 3,2 wk ahead,Bin,percent,1.9,2,0.003269863488165645
HHS Region 3,2 wk ahead,Bin,percent,2,2.1,0.004053054408572753
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,0.004975849387657046
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,0.00605019954916747
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,0.007285834557635894
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,0.00868936853678633
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,0.010263384158034941
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7,0.012005548593639429
HHS Region 3,2 wk ahead,Bin,percent,2.7,2.8,0.013907823283528202
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9,0.01595583410115772
HHS Region 3,2 wk ahead,Bin,percent,2.9,3,0.018128468414320868
HHS Region 3,2 wk ahead,Bin,percent,3,3.1,0.020397759906634103
HHS Region 3,2 wk ahead,Bin,percent,3.1,3.2,0.022729110475779447
HHS Region 3,2 wk ahead,Bin,percent,3.2,3.3,0.025081881227040918
HHS Region 3,2 wk ahead,Bin,percent,3.3,3.4,0.027410362321090318
HHS Region 3,2 wk ahead,Bin,percent,3.4,3.5,0.02966510561147262
HHS Region 3,2 wk ahead,Bin,percent,3.5,3.6,0.031794576553304164
HHS Region 3,2 wk ahead,Bin,percent,3.6,3.7,0.03374705509770445
HHS Region 3,2 wk ahead,Bin,percent,3.7,3.8,0.03547269169272014
HHS Region 3,2 wk ahead,Bin,percent,3.8,3.9,0.036925606488834514
HHS Region 3,2 wk ahead,Bin,percent,3.9,4,0.03806590943462439
HHS Region 3,2 wk ahead,Bin,percent,4,4.1,0.038861517576224976
HHS Region 3,2 wk ahead,Bin,percent,4.1,4.2,0.039289654169562135
HHS Region 3,2 wk ahead,Bin,percent,4.2,4.3,0.039337931886975736
HHS Region 3,2 wk ahead,Bin,percent,4.3,4.4,0.03900494823297032
HHS Region 3,2 wk ahead,Bin,percent,4.4,4.5,0.03830035323053002
HHS Region 3,2 wk ahead,Bin,percent,4.5,4.6,0.03724438481944528
HHS Region 3,2 wk ahead,Bin,percent,4.6,4.7,0.035866903181569106
HHS Region 3,2 wk ahead,Bin,percent,4.7,4.8,0.034205988293621516
HHS Region 3,2 wk ahead,Bin,percent,4.8,4.9,0.03230619260682288
HHS Region 3,2 wk ahead,Bin,percent,4.9,5,0.030216560635422118
HHS Region 3,2 wk ahead,Bin,percent,5,5.1,0.027988537963323862
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,0.025673893222382702
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,0.023322768359587773
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,0.020981956236450737
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,0.0186934821998279
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,0.01649354006173081
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,0.01441180541572083
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,0.012471122781656064
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,0.010687539756325378
HHS Region 3,2 wk ahead,Bin,percent,5.9,6,0.009070642698431254
HHS Region 3,2 wk ahead,Bin,percent,6,6.1,0.007624135435929041
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2,0.006346595374865929
HHS Region 3,2 wk ahead,Bin,percent,6.2,6.3,0.005232339962706003
HHS Region 3,2 wk ahead,Bin,percent,6.3,6.4,0.004272339998050218
HHS Region 3,2 wk ahead,Bin,percent,6.4,6.5,0.003455123734522009
HHS Region 3,2 wk ahead,Bin,percent,6.5,6.6,0.002767625873128909
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7,0.0021959471172519813
HHS Region 3,2 wk ahead,Bin,percent,6.7,6.8,0.0017260018148835177
HHS Region 3,2 wk ahead,Bin,percent,6.8,6.9,0.0013440423598743796
HHS Region 3,2 wk ahead,Bin,percent,6.9,7,0.0010370587398577113
HHS Region 3,2 wk ahead,Bin,percent,7,7.1,0.0007930594423627865
HHS Region 3,2 wk ahead,Bin,percent,7.1,7.2,0.0006012456581290978
HHS Region 3,2 wk ahead,Bin,percent,7.2,7.3,0.0004520943694044744
HHS Region 3,2 wk ahead,Bin,percent,7.3,7.4,0.0003373676707897816
HHS Region 3,2 wk ahead,Bin,percent,7.4,7.5,0.00025006584655114044
HHS Region 3,2 wk ahead,Bin,percent,7.5,7.6,0.000184340687576888
HHS Region 3,2 wk ahead,Bin,percent,7.6,7.7,0.00013538365215630372
HHS Region 3,2 wk ahead,Bin,percent,7.7,7.8,9.930111111680912e-05
HHS Region 3,2 wk ahead,Bin,percent,7.8,7.9,7.298637215963892e-05
HHS Region 3,2 wk ahead,Bin,percent,7.9,8,5.3995687922323876e-05
HHS Region 3,2 wk ahead,Bin,percent,8,8.1,4.043318570901004e-05
HHS Region 3,2 wk ahead,Bin,percent,8.1,8.2,3.0847717097931516e-05
HHS Region 3,2 wk ahead,Bin,percent,8.2,8.3,2.4143059859172106e-05
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,1.9501715867265306e-05
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,1.6321708771782932e-05
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,1.416524657451062e-05
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,1.2717820263993507e-05
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,1.1756202271079727e-05
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,1.1123833883736276e-05
HHS Region 3,2 wk ahead,Bin,percent,8.9,9,1.0712202502046448e-05
HHS Region 3,2 wk ahead,Bin,percent,9,9.1,1.044697028692554e-05
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,1.0277797029684953e-05
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,1.0170981974267895e-05
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,1.0104218985808072e-05
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,1.0062909631788758e-05
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,1.0037606353964216e-05
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,1.002226276495656e-05
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,1.0013051810464397e-05
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,1.0007577678949877e-05
HHS Region 3,2 wk ahead,Bin,percent,9.9,10,1.0004356878304599e-05
HHS Region 3,2 wk ahead,Bin,percent,10,10.1,1.0002480781092875e-05
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,1.0001398863191354e-05
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,1.0000781152500819e-05
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,1.0000431986522826e-05
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,1.0000236580177743e-05
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,1.000012830993801e-05
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,1.000006891535888e-05
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,1.0000036656039057e-05
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,1.0000019308513163e-05
HHS Region 3,2 wk ahead,Bin,percent,10.9,11,1.0000010072236533e-05
HHS Region 3,2 wk ahead,Bin,percent,11,11.1,1.0000005203275067e-05
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,1.0000002661959475e-05
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,1.0000001348651936e-05
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,1.0000000676662494e-05
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,1.00000003362158e-05
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,1.0000000165439008e-05
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,1.0000000080617903e-05
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,1.0000000038904414e-05
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,1.0000000018592596e-05
HHS Region 3,2 wk ahead,Bin,percent,11.9,12,1.000000000879944e-05
HHS Region 3,2 wk ahead,Bin,percent,12,12.1,1.0000000004124235e-05
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,1.0000000001914283e-05
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,1.0000000000879919e-05
HHS Region 3,2 wk ahead,Bin,percent,12.3,12.4,1.0000000000400547e-05
HHS Region 3,2 wk ahead,Bin,percent,12.4,12.5,1.0000000000180566e-05
HHS Region 3,2 wk ahead,Bin,percent,12.5,12.6,1.0000000000080613e-05
HHS Region 3,2 wk ahead,Bin,percent,12.6,12.7,1.000000000003564e-05
HHS Region 3,2 wk ahead,Bin,percent,12.7,12.8,1.0000000000015603e-05
HHS Region 3,2 wk ahead,Bin,percent,12.8,12.9,1.0000000000006767e-05
HHS Region 3,2 wk ahead,Bin,percent,12.9,13,1.0000000000002906e-05
HHS Region 3,2 wk ahead,Bin,percent,13,100,1.0000000000001236e-05
HHS Region 3,3 wk ahead,Point,percent,,,4.409966157809299
HHS Region 3,3 wk ahead,Bin,percent,0,0.1,4.830306066780438e-05
HHS Region 3,3 wk ahead,Bin,percent,0.1,0.2,6.18813637827506e-05
HHS Region 3,3 wk ahead,Bin,percent,0.2,0.3,7.978576385227551e-05
HHS Region 3,3 wk ahead,Bin,percent,0.3,0.4,0.00010321801201721391
HHS Region 3,3 wk ahead,Bin,percent,0.4,0.5,0.0001336546306953821
HHS Region 3,3 wk ahead,Bin,percent,0.5,0.6,0.00017289152159124713
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7,0.00022309051697742656
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,0.00028682627793529046
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9,0.00036713141245028734
HHS Region 3,3 wk ahead,Bin,percent,0.9,1,0.00046753712286334636
HHS Region 3,3 wk ahead,Bin,percent,1,1.1,0.0005921061261313737
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2,0.0007454540609739519
HHS Region 3,3 wk ahead,Bin,percent,1.2,1.3,0.0009327551514116924
HHS Region 3,3 wk ahead,Bin,percent,1.3,1.4,0.0011597275918022749
HHS Region 3,3 wk ahead,Bin,percent,1.4,1.5,0.0014325940141573694
HHS Region 3,3 wk ahead,Bin,percent,1.5,1.6,0.0017580125548425365
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,0.002142974510965097
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,0.0025946654128742174
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9,0.003120287567624925
HHS Region 3,3 wk ahead,Bin,percent,1.9,2,0.00372684375527501
HHS Region 3,3 wk ahead,Bin,percent,2,2.1,0.004420883762785677
HHS Region 3,3 wk ahead,Bin,percent,2.1,2.2,0.005208217762832668
HHS Region 3,3 wk ahead,Bin,percent,2.2,2.3,0.0060936030947004215
HHS Region 3,3 wk ahead,Bin,percent,2.3,2.4,0.00708041365351219
HHS Region 3,3 wk ahead,Bin,percent,2.4,2.5,0.008170303681936695
HHS Region 3,3 wk ahead,Bin,percent,2.5,2.6,0.009362880099623341
HHS Region 3,3 wk ahead,Bin,percent,2.6,2.7,0.010655399399881572
HHS Region 3,3 wk ahead,Bin,percent,2.7,2.8,0.012042506389854036
HHS Region 3,3 wk ahead,Bin,percent,2.8,2.9,0.013516032464629015
HHS Region 3,3 wk ahead,Bin,percent,2.9,3,0.015064870535563326
HHS Region 3,3 wk ahead,Bin,percent,3,3.1,0.016674942077145285
HHS Region 3,3 wk ahead,Bin,percent,3.1,3.2,0.01832926897936267
HHS Region 3,3 wk ahead,Bin,percent,3.2,3.3,0.02000815903547374
HHS Region 3,3 wk ahead,Bin,percent,3.3,3.4,0.021689509083777425
HHS Region 3,3 wk ahead,Bin,percent,3.4,3.5,0.023349224265486662
HHS Region 3,3 wk ahead,Bin,percent,3.5,3.6,0.02496174584430827
HHS Region 3,3 wk ahead,Bin,percent,3.6,3.7,0.02650067390330481
HHS Region 3,3 wk ahead,Bin,percent,3.7,3.8,0.02793946537725956
HHS Region 3,3 wk ahead,Bin,percent,3.8,3.9,0.029252182693038826
HHS Region 3,3 wk ahead,Bin,percent,3.9,4,0.0304142641577472
HHS Region 3,3 wk ahead,Bin,percent,4,4.1,0.031403284487535134
HHS Region 3,3 wk ahead,Bin,percent,4.1,4.2,0.03219967276370913
HHS Region 3,3 wk ahead,Bin,percent,4.2,4.3,0.03278735579021669
HHS Region 3,3 wk ahead,Bin,percent,4.3,4.4,0.03315429734149683
HHS Region 3,3 wk ahead,Bin,percent,4.4,4.5,0.033292908039195816
HHS Region 3,3 wk ahead,Bin,percent,4.5,4.6,0.033200306363248645
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,0.03287841825910933
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,0.0323339105317945
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9,0.03157796124415295
HHS Region 3,3 wk ahead,Bin,percent,4.9,5,0.0306258781641602
HHS Region 3,3 wk ahead,Bin,percent,5,5.1,0.029496583451895382
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2,0.02821198881030413
HHS Region 3,3 wk ahead,Bin,percent,5.2,5.3,0.026796289896951063
HHS Region 3,3 wk ahead,Bin,percent,5.3,5.4,0.02527521166610848
HHS Region 3,3 wk ahead,Bin,percent,5.4,5.5,0.02367523736350537
HHS Region 3,3 wk ahead,Bin,percent,5.5,5.6,0.02202285313877076
HHS Region 3,3 wk ahead,Bin,percent,5.6,5.7,0.020343837803304204
HHS Region 3,3 wk ahead,Bin,percent,5.7,5.8,0.01866262338035754
HHS Region 3,3 wk ahead,Bin,percent,5.8,5.9,0.017001747088952184
HHS Region 3,3 wk ahead,Bin,percent,5.9,6,0.01538140964805012
HHS Region 3,3 wk ahead,Bin,percent,6,6.1,0.013819148680079194
HHS Region 3,3 wk ahead,Bin,percent,6.1,6.2,0.012329629924519594
HHS Region 3,3 wk ahead,Bin,percent,6.2,6.3,0.01092455329910602
HHS Region 3,3 wk ahead,Bin,percent,6.3,6.4,0.009612665867099728
HHS Region 3,3 wk ahead,Bin,percent,6.4,6.5,0.008399869709091706
HHS Region 3,3 wk ahead,Bin,percent,6.5,6.6,0.007289409699276997
HHS Region 3,3 wk ahead,Bin,percent,6.6,6.7,0.00628212430718712
HHS Region 3,3 wk ahead,Bin,percent,6.7,6.8,0.00537674176547135
HHS Region 3,3 wk ahead,Bin,percent,6.8,6.9,0.004570204173052315
HHS Region 3,3 wk ahead,Bin,percent,6.9,7,0.00385800319773089
HHS Region 3,3 wk ahead,Bin,percent,7,7.1,0.0032345128232708024
HHS Region 3,3 wk ahead,Bin,percent,7.1,7.2,0.00269330685423891
HHS Region 3,3 wk ahead,Bin,percent,7.2,7.3,0.0022274514460237
HHS Region 3,3 wk ahead,Bin,percent,7.3,7.4,0.001829765578065663
HHS Region 3,3 wk ahead,Bin,percent,7.4,7.5,0.00149304496930115
HHS Region 3,3 wk ahead,Bin,percent,7.5,7.6,0.0012102473111999708
HHS Region 3,3 wk ahead,Bin,percent,7.6,7.7,0.0009746387660076054
HHS Region 3,3 wk ahead,Bin,percent,7.7,7.8,0.0007799033825699232
HHS Region 3,3 wk ahead,Bin,percent,7.8,7.9,0.0006202183903390607
HHS Region 3,3 wk ahead,Bin,percent,7.9,8,0.0004902992447752341
HHS Region 3,3 wk ahead,Bin,percent,8,8.1,0.00038541883966307247
HHS Region 3,3 wk ahead,Bin,percent,8.1,8.2,0.0003014055170908009
HHS Region 3,3 wk ahead,Bin,percent,8.2,8.3,0.0002346244486966587
HHS Region 3,3 wk ahead,Bin,percent,8.3,8.4,0.0001819466924030671
HHS Region 3,3 wk ahead,Bin,percent,8.4,8.5,0.0001407098076179555
HHS Region 3,3 wk ahead,Bin,percent,8.5,8.6,0.00010867339530915583
HHS Region 3,3 wk ahead,Bin,percent,8.6,8.7,8.397236718610257e-05
HHS Region 3,3 wk ahead,Bin,percent,8.7,8.8,6.507018160972042e-05
HHS Region 3,3 wk ahead,Bin,percent,8.8,8.9,5.071374461808861e-05
HHS Region 3,3 wk ahead,Bin,percent,8.9,9,3.9891185182799936e-05
HHS Region 3,3 wk ahead,Bin,percent,9,9.1,3.179328857608988e-05
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2,2.577901727412705e-05
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3,2.1345265957619825e-05
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4,1.8100782245326893e-05
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5,1.5744031101421552e-05
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,1.4044679881650605e-05
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,1.2828323450720475e-05
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,1.1964045486102284e-05
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,1.1354414380362602e-05
HHS Region 3,3 wk ahead,Bin,percent,9.9,10,1.0927532462576867e-05
HHS Region 3,3 wk ahead,Bin,percent,10,10.1,1.0630789169578584e-05
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,1.042600714704007e-05
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3,1.028571108468166e-05
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4,1.019028950754158e-05
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,1.0125857801724807e-05
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,1.0082665251088472e-05
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7,1.0053919193055406e-05
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8,1.003492539497653e-05
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9,1.002246553762223e-05
HHS Region 3,3 wk ahead,Bin,percent,10.9,11,1.0014350593197893e-05
HHS Region 3,3 wk ahead,Bin,percent,11,11.1,1.0009103333185296e-05
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2,1.0005734671837314e-05
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3,1.000358751933715e-05
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4,1.0002228730098047e-05
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5,1.0001374985926468e-05
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6,1.0000842396542095e-05
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7,1.0000512521921212e-05
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8,1.0000309660537256e-05
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9,1.0000185796200273e-05
HHS Region 3,3 wk ahead,Bin,percent,11.9,12,1.0000110704516755e-05
HHS Region 3,3 wk ahead,Bin,percent,12,12.1,1.0000065504539903e-05
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2,1.0000038490628993e-05
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3,1.000002246033157e-05
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4,1.0000013015320466e-05
HHS Region 3,3 wk ahead,Bin,percent,12.4,12.5,1.0000007489815436e-05
HHS Region 3,3 wk ahead,Bin,percent,12.5,12.6,1.0000004280208387e-05
HHS Region 3,3 wk ahead,Bin,percent,12.6,12.7,1.0000002429048906e-05
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8,1.0000001368942327e-05
HHS Region 3,3 wk ahead,Bin,percent,12.8,12.9,1.0000000766146094e-05
HHS Region 3,3 wk ahead,Bin,percent,12.9,13,1.000000042580973e-05
HHS Region 3,3 wk ahead,Bin,percent,13,100,1.000000023501583e-05
HHS Region 3,4 wk ahead,Point,percent,,,3.886706516479879
HHS Region 3,4 wk ahead,Bin,percent,0,0.1,0.0005025970822565858
HHS Region 3,4 wk ahead,Bin,percent,0.1,0.2,0.0006163233519457469
HHS Region 3,4 wk ahead,Bin,percent,0.2,0.3,0.0007522760626366424
HHS Region 3,4 wk ahead,Bin,percent,0.3,0.4,0.0009138062002484233
HHS Region 3,4 wk ahead,Bin,percent,0.4,0.5,0.0011045456461958722
HHS Region 3,4 wk ahead,Bin,percent,0.5,0.6,0.0013283816201951249
HHS Region 3,4 wk ahead,Bin,percent,0.6,0.7,0.0015894180697101409
HHS Region 3,4 wk ahead,Bin,percent,0.7,0.8,0.0018919226333672066
HHS Region 3,4 wk ahead,Bin,percent,0.8,0.9,0.0022402581189577293
HHS Region 3,4 wk ahead,Bin,percent,0.9,1,0.002638797863787634
HHS Region 3,4 wk ahead,Bin,percent,1,1.1,0.0030918248862840786
HHS Region 3,4 wk ahead,Bin,percent,1.1,1.2,0.0036034153864398922
HHS Region 3,4 wk ahead,Bin,percent,1.2,1.3,0.004177307894828761
HHS Region 3,4 wk ahead,Bin,percent,1.3,1.4,0.004816760183476836
HHS Region 3,4 wk ahead,Bin,percent,1.4,1.5,0.005524396906660097
HHS Region 3,4 wk ahead,Bin,percent,1.5,1.6,0.006302051797971672
HHS Region 3,4 wk ahead,Bin,percent,1.6,1.7,0.007150609067593529
HHS Region 3,4 wk ahead,Bin,percent,1.7,1.8,0.00806984937176632
HHS Region 3,4 wk ahead,Bin,percent,1.8,1.9,0.009058306313834214
HHS Region 3,4 wk ahead,Bin,percent,1.9,2,0.01011313983239437
HHS Region 3,4 wk ahead,Bin,percent,2,2.1,0.01123003299031459
HHS Region 3,4 wk ahead,Bin,percent,2.1,2.2,0.01240311855933988
HHS Region 3,4 wk ahead,Bin,percent,2.2,2.3,0.01362494137009495
HHS Region 3,4 wk ahead,Bin,percent,2.3,2.4,0.01488646165180478
HHS Region 3,4 wk ahead,Bin,percent,2.4,2.5,0.01617710352176759
HHS Region 3,4 wk ahead,Bin,percent,2.5,2.6,0.01748485142150676
HHS Region 3,4 wk ahead,Bin,percent,2.6,2.7,0.01879639567351108
HHS Region 3,4 wk ahead,Bin,percent,2.7,2.8,0.02009732650688498
HHS Region 3,4 wk ahead,Bin,percent,2.8,2.9,0.021372373946059224
