Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,0.008225826695051239
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,0.007455791509827083
HHS Region 2,4 wk ahead,Bin,percent,6.9,7,0.006730390841634707
HHS Region 2,4 wk ahead,Bin,percent,7,7.1,0.006050908387476586
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,0.005417966915959592
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,0.00483158537224826
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,0.004291241770214914
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,0.0037959398121233563
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,0.003344277294852775
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,0.0029345145271563325
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,0.002564641183896657
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,0.002232440249584468
HHS Region 2,4 wk ahead,Bin,percent,7.9,8,0.0019355479441624762
HHS Region 2,4 wk ahead,Bin,percent,8,8.1,0.0016715087688505715
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,0.0014378250500847465
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,0.0012320005875284304
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,0.0010515782216484935
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,0.0008941713227858382
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,0.0007574893638742738
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,0.0006393578712616398
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,0.0005377331520494826
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,0.0004507122727029055
HHS Region 2,4 wk ahead,Bin,percent,8.9,9,0.0003765388140287527
HHS Region 2,4 wk ahead,Bin,percent,9,9.1,0.0003136049543355747
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,0.0002604504385408833
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,0.00021575897935922087
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,0.00017835261079899038
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,0.00014718447730103566
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,0.00012133049709654224
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,9.998028861922872e-05
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,8.242769662294774e-05
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,6.806120220513902e-05
HHS Region 2,4 wk ahead,Bin,percent,9.9,10,5.6354450001916274e-05
HHS Region 2,4 wk ahead,Bin,percent,10,10.1,4.685707779426151e-05
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,3.918598966656554e-05
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,3.301717436658329e-05
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,2.807813600585332e-05
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,2.414097483103204e-05
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,2.101613139917625e-05
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,1.8546787850707675e-05
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,1.6603904720848724e-05
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,1.5081860413219046e-05
HHS Region 2,4 wk ahead,Bin,percent,10.9,11,1.389465258359086e-05
HHS Region 2,4 wk ahead,Bin,percent,11,11.1,1.2972615738316009e-05
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,1.2259606840069091e-05
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,1.171061015910279e-05
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,1.1289713576008513e-05
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,1.096841064391367e-05
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,1.0724185617261786e-05
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,1.0539342066186693e-05
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,1.0400039386151757e-05
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,1.0295505295630245e-05
HHS Region 2,4 wk ahead,Bin,percent,11.9,12,1.0217396146826379e-05
HHS Region 2,4 wk ahead,Bin,percent,12,12.1,1.0159280450285955e-05
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,1.01162243605765e-05
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,1.0084460940782878e-05
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,1.0061127793831323e-05
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,1.004406011106082e-05
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,1.0031628348205813e-05
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,1.0022611610383947e-05
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,1.0016099431259128e-05
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,1.0011415991397284e-05
HHS Region 2,4 wk ahead,Bin,percent,12.9,13,1.0008061962800037e-05
HHS Region 2,4 wk ahead,Bin,percent,13,100,1.000567011680111e-05
HHS Region 3,Season onset,Point,week,,,4.500000000000006
HHS Region 3,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 3,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 3,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 3,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 3,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 3,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 3,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 3,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 3,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 3,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 3,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 3,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 3,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 3,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 3,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 3,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 3,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 3,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 3,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 3,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 3,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 3,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 3,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 3,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 3,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 3,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 3,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 3,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 3,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 3,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 3,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 3,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 3,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 3,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 3,Season peak week,Point,week,,,4.4999999999999885
HHS Region 3,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 3,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 3,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 3,1 wk ahead,Point,percent,,,2.570067671231775
HHS Region 3,1 wk ahead,Bin,percent,0,0.1,0.000388542442452345
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,0.0005580968666500061
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,0.0007920266437864233
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,0.0011095304762972816
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,0.0015334018695836154
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,0.0020899035117651144
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,0.0028082942707752675
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,0.003719924483778336
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,0.00485683512958824
HHS Region 3,1 wk ahead,Bin,percent,0.9,1,0.006249832266619396
HHS Region 3,1 wk ahead,Bin,percent,1,1.1,0.007926059962908127
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,0.009906160406336136
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,0.012201183497355848
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,0.014809481540782984
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,0.017713886867959883
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,0.020879509466051285
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,0.024252496848208044
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,0.0277600612233224
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.03131199621350645
HHS Region 3,1 wk ahead,Bin,percent,1.9,2,0.03480378012561329
HHS Region 3,1 wk ahead,Bin,percent,2,2.1,0.0381212054762751
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,0.041146302065627284
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.043764155096216194
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,0.045870084081450935
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,0.0473765640701244
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,0.04821925382022182
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,0.04836155300238855
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,0.04779723878350886
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,0.04655091717030209
HHS Region 3,1 wk ahead,Bin,percent,2.9,3,0.04467624350448895
HHS Region 3,1 wk ahead,Bin,percent,3,3.1,0.04225209140964181
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,0.03937705128264729
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,0.036162792711994296
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,0.03272691211163717
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,0.02918589952895052
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,0.025648799926339408
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,0.02221202682555452
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,0.018955629671244482
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,0.015941143735059008
HHS Region 3,1 wk ahead,Bin,percent,3.9,4,0.01321098565574052
HHS Region 3,1 wk ahead,Bin,percent,4,4.1,0.010789217956860924
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,0.008683405259090659
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,0.006887229471656379
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,0.005383520170688381
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,0.004147383159454901
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,0.00314916463082176
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,0.002357058604429112
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,0.0017392399733341312
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,0.0012654750596477885
HHS Region 3,1 wk ahead,Bin,percent,4.9,5,0.0009082193454786553
HHS Region 3,1 wk ahead,Bin,percent,5,5.1,0.0006432543917040253
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,0.0004499420836679007
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,0.00031118566355019093
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,0.0002131863715742091
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,0.00014507542585548213
