Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.021720426028408308
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.020871360172697844
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.01998115674561044
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.019058033353910958
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.018110200638463643
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.01714574373563339
HHS Region 1,3 wk ahead,Bin,percent,3.9,4,0.016172511686723713
HHS Region 1,3 wk ahead,Bin,percent,4,4.1,0.015198016794755596
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.014229345574248481
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.013273082557464377
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.012335247823739584
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.011421248720714657
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.010535845860354656
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.009683133110255768
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.008866530971872892
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.008088792450084849
HHS Region 1,3 wk ahead,Bin,percent,4.9,5,0.007352020278971619
HHS Region 1,3 wk ahead,Bin,percent,5,5.1,0.006657694180684824
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.006006706699583771
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.0053994060720924325
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.004835644561869076
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.004314830706138249
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.003835983977375865
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.003397790458940412
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.0029986582570306073
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.0026367715175137467
HHS Region 1,3 wk ahead,Bin,percent,5.9,6,0.00231014207767604
HHS Region 1,3 wk ahead,Bin,percent,6,6.1,0.002016657953007618
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.0017541280314399509
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.001520322516355376
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.0013130088203393779
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.001129982760085461
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.0009690950360539906
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000828273096315945
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.0007055385812455017
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.0005990206239343853
HHS Region 1,3 wk ahead,Bin,percent,6.9,7,0.000506965340670417
HHS Region 1,3 wk ahead,Bin,percent,7,7.1,0.0004277418874373857
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.00035984548351779624
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.00030189781363710184
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.0002526452176393347
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.00021095506352090802
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.00017581067789344744
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.0001463051796665631
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.00012163452988486608
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.0001010900749942324
HHS Region 1,3 wk ahead,Bin,percent,7.9,8,8.405082391471955e-05
HHS Region 1,3 wk ahead,Bin,percent,8,8.1,6.997566249481041e-05
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,5.839567330717939e-05
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,4.890669517625673e-05
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,4.116222593330878e-05
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,3.486674409947892e-05
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,2.976950074160768e-05
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,2.5658811712773552e-05
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,2.2356862832652647e-05
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,1.9715026132750786e-05
HHS Region 1,3 wk ahead,Bin,percent,8.9,9,1.7609673862470693e-05
HHS Region 1,3 wk ahead,Bin,percent,9,9.1,1.5938468245127983e-05
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,1.4617098677842013e-05
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,1.357643386112327e-05
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,1.2760053899084614e-05
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,1.2122126417866576e-05
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,1.1625590917215887e-05
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,1.1240616633971714e-05
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,1.0943300922449988e-05
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,1.0714577343057738e-05
HHS Region 1,3 wk ahead,Bin,percent,9.9,10,1.0539305126291687e-05
HHS Region 1,3 wk ahead,Bin,percent,10,10.1,1.0405514304386611e-05
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,1.030378346536516e-05
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,1.0226729697730493e-05
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,1.0168592794629939e-05
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,1.0124898129364662e-05
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,1.0092184771093776e-05
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,1.006778736505889e-05
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,1.0049662050564315e-05
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,1.003624823511933e-05
HHS Region 1,3 wk ahead,Bin,percent,10.9,11,1.0026359393179716e-05
HHS Region 1,3 wk ahead,Bin,percent,11,11.1,1.00190972253843e-05
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,1.0013784514123773e-05
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,1.0009912860061115e-05
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,1.0007102198585504e-05
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,1.0005069591561553e-05
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,1.0003605283778393e-05
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,1.0002554419737982e-05
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,1.0001803148071486e-05
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,1.0001268109761605e-05
HHS Region 1,3 wk ahead,Bin,percent,11.9,12,1.000088852289538e-05
HHS Region 1,3 wk ahead,Bin,percent,12,12.1,1.0000620249930373e-05
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,1.000043137120221e-05
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,1.0000298897234584e-05
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,1.0000206337882157e-05
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,1.0000141913059763e-05
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,1.0000097241597012e-05
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,1.0000066384719583e-05
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,1.0000045151324112e-05
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,1.0000030595614515e-05
HHS Region 1,3 wk ahead,Bin,percent,12.9,13,1.0000020655427766e-05
HHS Region 1,3 wk ahead,Bin,percent,13,100,1.0000013892983824e-05
HHS Region 1,4 wk ahead,Point,percent,,,3.601793885270734
HHS Region 1,4 wk ahead,Bin,percent,0,0.1,0.0027836727613732445
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.003126273221823442
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.0034997294320496287
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.0039051474907409282
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.004343431939588403
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.004815249865301486
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.005320995001817546
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.005860752575315292
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.006434265698780964
HHS Region 1,4 wk ahead,Bin,percent,0.9,1,0.007040904171792426
HHS Region 1,4 wk ahead,Bin,percent,1,1.1,0.007679636571742788
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.00834900653208592
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.009047114088951782
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.00977160293782334
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.010519654375757291
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.01128798861153783
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.012072874006731946
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.012870144666362136
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.01367522663128412
HHS Region 1,4 wk ahead,Bin,percent,1.9,2,0.01448317273875554
HHS Region 1,4 wk ahead,Bin,percent,2,2.1,0.015288706017396512
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.01608627127285759
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.016870094306767544
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.017634248000160627
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.018372724290099687
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.01907951088119727
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.01974867136859992
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.02037442731172728
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.02095124069397785
HHS Region 1,4 wk ahead,Bin,percent,2.9,3,0.021473895137174147
HHS Region 1,4 wk ahead,Bin,percent,3,3.1,0.021937574214088974
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.022337935220097145
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.0226711768265962
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.022934099143670623
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.02312415486542623
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.02323949035498576
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.023278975742501387
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.023242223352744725
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.02312959404197103
HHS Region 1,4 wk ahead,Bin,percent,3.9,4,0.022942191299201952
HHS Region 1,4 wk ahead,Bin,percent,4,4.1,0.02268184324677204
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.022351072950725703
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.02195305771536424
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.021491578280287128
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.020970959055708664
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.02039600071666291
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.0197719066240802
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.01910420464706999
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.018398666023915062
HHS Region 1,4 wk ahead,Bin,percent,4.9,5,0.017661222918554962
HHS Region 1,4 wk ahead,Bin,percent,5,5.1,0.016897886305424034
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.016114665750490427
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.01531749255354206
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.014512147580595462
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.013704194951065464
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.012898922557996
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.012101290197609678
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.01131588587326711
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.010546890625157916
HHS Region 1,4 wk ahead,Bin,percent,5.9,6,0.009798052026919387
HHS Region 1,4 wk ahead,Bin,percent,6,6.1,0.009072666289656958
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,0.008373568727632539
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,0.007703132172513876
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.007063272777974244
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.006455462536088385
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,0.005880747732918462
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,0.005339772503509654
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,0.004832806605921839
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,0.004359776518804891
HHS Region 1,4 wk ahead,Bin,percent,6.9,7,0.003920298975577589
HHS Region 1,4 wk ahead,Bin,percent,7,7.1,0.003513716078113427
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,0.0031391311811465304
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,0.002795444802259833
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,0.002481389888006978
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,0.0021955658511116733
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,0.0019364708835230445
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,0.001702532142301756
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,0.001492133497054261
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,0.001303640616435632
HHS Region 1,4 wk ahead,Bin,percent,7.9,8,0.0011354232549970519
HHS Region 1,4 wk ahead,Bin,percent,8,8.1,0.0009858746786578028
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,0.0008534282360418478
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,0.0007365711429504104
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,0.0006338555978430763
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,0.0005439073872218695
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,0.00046543217141732814
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,0.0003972196638885324
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,0.00033814593140946164
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,0.00028717404922384637
HHS Region 1,4 wk ahead,Bin,percent,8.9,9,0.00024335334532420648
HHS Region 1,4 wk ahead,Bin,percent,9,9.1,0.00020581746242847118
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,0.00017378145599382505
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,0.00014653813271321852
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,0.00012345381733302346
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,0.00010396371718973952
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,8.756703438264075e-05
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,7.382195567250982e-05
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,6.234063061385099e-05
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,5.2784229572295617e-05
HHS Region 1,4 wk ahead,Bin,percent,9.9,10,4.4858155528934176e-05
HHS Region 1,4 wk ahead,Bin,percent,10,10.1,3.830746720894821e-05
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,3.29125562825957e-05
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,2.8485108281097304e-05
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,2.486436548757981e-05
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,2.191370038512417e-05
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,1.951750020469753e-05
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,1.7578356614132294e-05
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,1.6014549498534348e-05
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,1.4757809959192614e-05
HHS Region 1,4 wk ahead,Bin,percent,10.9,11,1.3751344950150656e-05
HHS Region 1,4 wk ahead,Bin,percent,11,11.1,1.2948104224957319e-05
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,1.2309269329892764e-05
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,1.1802944110777698e-05
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,1.1403026465426033e-05
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,1.1088241752536512e-05
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,1.0841319253701564e-05
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,1.0648294285766207e-05
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,1.0497919897547157e-05
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,1.038117349290361e-05
HHS Region 1,4 wk ahead,Bin,percent,11.9,12,1.029084514881864e-05
HHS Region 1,4 wk ahead,Bin,percent,12,12.1,1.022119580133724e-05
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,1.0167674822814654e-05
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,1.0126687788590083e-05
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,1.009540641495476e-05
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,1.0071613734303363e-05
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,1.0053578553771878e-05
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,1.0039954120486847e-05
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,1.0029696692738034e-05
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,1.0022000397025266e-05
HHS Region 1,4 wk ahead,Bin,percent,12.9,13,1.0016245342550656e-05
HHS Region 1,4 wk ahead,Bin,percent,13,100,1.0011956474739757e-05
HHS Region 2,Season onset,Point,week,,,4.500000000000006
HHS Region 2,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 2,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 2,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 2,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 2,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 2,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 2,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 2,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 2,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 2,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 2,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 2,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 2,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 2,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 2,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 2,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 2,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 2,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 2,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 2,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 2,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 2,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 2,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 2,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 2,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 2,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 2,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 2,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 2,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 2,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 2,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 2,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 2,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 2,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 2,Season peak week,Point,week,,,4.4999999999999885
HHS Region 2,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 2,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 2,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
