Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 3,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 3,1 wk ahead,Point,percent,,,1.1254350069941044
HHS Region 3,1 wk ahead,Bin,percent,0,0.1,0.02104862904153163
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,0.02451873779508435
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,0.028158754383575686
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,0.03188367529343752
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,0.03559277652039898
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,0.039173567742341785
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,0.04250710936159603
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,0.04547437853627168
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,0.04796322873924928
HHS Region 3,1 wk ahead,Bin,percent,0.9,1,0.04987538488336017
HHS Region 3,1 wk ahead,Bin,percent,1,1.1,0.05113286960647713
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,0.05168327623656183
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,0.05150339177556965
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,0.05060082090094799
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,0.049013452665269484
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,0.04680682200770904
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,0.04406962210730708
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,0.040907795730385416
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.03743775357932449
HHS Region 3,1 wk ahead,Bin,percent,1.9,2,0.0337793225246296
HHS Region 3,1 wk ahead,Bin,percent,2,2.1,0.030049013148125393
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,0.0263541202744608
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.02278804604345466
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,0.01942708174647164
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,0.01632872327859414
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,0.013531445547500331
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,0.011055739470547271
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,0.008906131503605894
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,0.0070738638354153624
HHS Region 3,1 wk ahead,Bin,percent,2.9,3,0.005539911368206217
HHS Region 3,1 wk ahead,Bin,percent,3,3.1,0.00427804263050438
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,0.0032576861494831113
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,0.002446430818045165
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,0.0018120583190754161
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,0.0013240694711180161
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,0.0009547187528600984
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,0.0006796092945982918
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,0.0004779238016963168
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,0.00033237661207002856
HHS Region 3,1 wk ahead,Bin,percent,3.9,4,0.00022897102102249702
HHS Region 3,1 wk ahead,Bin,percent,4,4.1,0.0001566373104634801
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,0.00010681375301040533
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,7.301796171586097e-05
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,5.04414179712078e-05
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,3.5587221201143784e-05
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,2.5960797925190672e-05
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,1.9815689258641243e-05
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,1.595143548024187e-05
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,1.3557602198349378e-05
HHS Region 3,1 wk ahead,Bin,percent,4.9,5,1.2096658824623505e-05
HHS Region 3,1 wk ahead,Bin,percent,5,5.1,1.1218240054065049e-05
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,1.0697867074898947e-05
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,1.0394137057551187e-05
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,1.0219460597654525e-05
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,1.0120476008827935e-05
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,1.0065204761720094e-05
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,1.00347930722772e-05
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,1.001830378782319e-05
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,1.0009493446185144e-05
HHS Region 3,1 wk ahead,Bin,percent,5.9,6,1.000485446684673e-05
HHS Region 3,1 wk ahead,Bin,percent,6,6.1,1.0002447337768607e-05
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,1.0001216412885757e-05
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,1.000059607764992e-05
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,1.0000287978052721e-05
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,1.000013716732518e-05
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,1.000006441346701e-05
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,1.0000029822044058e-05
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,1.0000013612342443e-05
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,1.0000006125803352e-05
HHS Region 3,1 wk ahead,Bin,percent,6.9,7,1.0000002717865511e-05
HHS Region 3,1 wk ahead,Bin,percent,7,7.1,1.0000001188851476e-05
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,1.0000000512698403e-05
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,1.0000000217987233e-05
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,1.0000000091376577e-05
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,1.0000000037763603e-05
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,1.0000000015386744e-05
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,1.0000000006180943e-05
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,1.0000000002447923e-05
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,1.0000000000955818e-05
HHS Region 3,1 wk ahead,Bin,percent,7.9,8,1.0000000000367947e-05
HHS Region 3,1 wk ahead,Bin,percent,8,8.1,1.0000000000139648e-05
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,1.0000000000052254e-05
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,1.0000000000019278e-05
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,1.0000000000007013e-05
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,1.0000000000002517e-05
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,1.000000000000089e-05
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,1.0000000000000307e-05
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,1.0000000000000108e-05
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,1.0000000000000036e-05
HHS Region 3,1 wk ahead,Bin,percent,8.9,9,1.0000000000000013e-05
HHS Region 3,1 wk ahead,Bin,percent,9,9.1,1.0000000000000003e-05
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,1.0000000000000003e-05
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 3,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 3,2 wk ahead,Point,percent,,,1.19676502828617
HHS Region 3,2 wk ahead,Bin,percent,0,0.1,0.022886704519462068
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,0.02522672483418084
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,0.027571044742379383
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,0.029878571528401662
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,0.03210556384515828
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,0.03420694787969567
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,0.03613779561454068
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,0.037854899844231016
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,0.03931837016832336
HHS Region 3,2 wk ahead,Bin,percent,0.9,1,0.04049316831544597
HHS Region 3,2 wk ahead,Bin,percent,1,1.1,0.041350500590176816
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,0.04186899029314725
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,0.04203556349584542
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,0.04184599693380778
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,0.04130509596355969
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,0.04042649211475742
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,0.039232072144625936
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,0.03775107197954311
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,0.03601888790356916
HHS Region 3,2 wk ahead,Bin,percent,1.9,2,0.03407567244962833
HHS Region 3,2 wk ahead,Bin,percent,2,2.1,0.031964792639902435
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,0.029731232916277994
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,0.027420024181319842
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,0.025074774181555917
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,0.022736363764528214
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,0.02044185940499102
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7,0.01822367610241428
HHS Region 3,2 wk ahead,Bin,percent,2.7,2.8,0.016109007654859918
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9,0.01411952471597931
HHS Region 3,2 wk ahead,Bin,percent,2.9,3,0.012271326084485765
HHS Region 3,2 wk ahead,Bin,percent,3,3.1,0.010575116256296277
HHS Region 3,2 wk ahead,Bin,percent,3.1,3.2,0.009036572988429742
HHS Region 3,2 wk ahead,Bin,percent,3.2,3.3,0.007656862764206214
HHS Region 3,2 wk ahead,Bin,percent,3.3,3.4,0.006433259591666104
HHS Region 3,2 wk ahead,Bin,percent,3.4,3.5,0.005359823228622108
HHS Region 3,2 wk ahead,Bin,percent,3.5,3.6,0.004428096221814136
HHS Region 3,2 wk ahead,Bin,percent,3.6,3.7,0.003627784454160096
HHS Region 3,2 wk ahead,Bin,percent,3.7,3.8,0.002947392531893009
HHS Region 3,2 wk ahead,Bin,percent,3.8,3.9,0.0023747926372645178
HHS Region 3,2 wk ahead,Bin,percent,3.9,4,0.0018977128092002465
HHS Region 3,2 wk ahead,Bin,percent,4,4.1,0.0015041374833981607
HHS Region 3,2 wk ahead,Bin,percent,4.1,4.2,0.001182619141811909
HHS Region 3,2 wk ahead,Bin,percent,4.2,4.3,0.0009225048420858806
HHS Region 3,2 wk ahead,Bin,percent,4.3,4.4,0.0007140851036618517
HHS Region 3,2 wk ahead,Bin,percent,4.4,4.5,0.0005486751167551473
HHS Region 3,2 wk ahead,Bin,percent,4.5,4.6,0.00041863960230936113
HHS Region 3,2 wk ahead,Bin,percent,4.6,4.7,0.00031737303929429137
HHS Region 3,2 wk ahead,Bin,percent,4.7,4.8,0.00023924658241610336
HHS Region 3,2 wk ahead,Bin,percent,4.8,4.9,0.0001795320246164712
HHS Region 3,2 wk ahead,Bin,percent,4.9,5,0.00013431181494866836
HHS Region 3,2 wk ahead,Bin,percent,5,5.1,0.00010038260322676231
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,7.515819792630553e-05
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,5.657630835451438e-05
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,4.301207644388077e-05
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,3.3200235906312125e-05
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,2.616678786947489e-05
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,2.117035199773603e-05
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,1.7652824566729495e-05
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,1.519862435015752e-05
HHS Region 3,2 wk ahead,Bin,percent,5.9,6,1.3501602919603329e-05
HHS Region 3,2 wk ahead,Bin,percent,6,6.1,1.2338606404984975e-05
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2,1.1548670957100885e-05
HHS Region 3,2 wk ahead,Bin,percent,6.2,6.3,1.1016887603575355e-05
HHS Region 3,2 wk ahead,Bin,percent,6.3,6.4,1.0662061802792017e-05
HHS Region 3,2 wk ahead,Bin,percent,6.4,6.5,1.0427401351887346e-05
HHS Region 3,2 wk ahead,Bin,percent,6.5,6.6,1.0273580431881754e-05
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7,1.0173638469877735e-05
HHS Region 3,2 wk ahead,Bin,percent,6.7,6.8,1.0109274455087604e-05
HHS Region 3,2 wk ahead,Bin,percent,6.8,6.9,1.0068187242660734e-05
HHS Region 3,2 wk ahead,Bin,percent,6.9,7,1.0042189015239004e-05
HHS Region 3,2 wk ahead,Bin,percent,7,7.1,1.0025882571823565e-05
HHS Region 3,2 wk ahead,Bin,percent,7.1,7.2,1.0015744441057152e-05
HHS Region 3,2 wk ahead,Bin,percent,7.2,7.3,1.0009496396667529e-05
HHS Region 3,2 wk ahead,Bin,percent,7.3,7.4,1.0005679396985e-05
HHS Region 3,2 wk ahead,Bin,percent,7.4,7.5,1.0003367886028108e-05
HHS Region 3,2 wk ahead,Bin,percent,7.5,7.6,1.000198026962477e-05
HHS Region 3,2 wk ahead,Bin,percent,7.6,7.7,1.00011545242134e-05
HHS Region 3,2 wk ahead,Bin,percent,7.7,7.8,1.0000667411284571e-05
HHS Region 3,2 wk ahead,Bin,percent,7.8,7.9,1.0000382556711231e-05
HHS Region 3,2 wk ahead,Bin,percent,7.9,8,1.0000217425203436e-05
HHS Region 3,2 wk ahead,Bin,percent,8,8.1,1.0000122528107304e-05
HHS Region 3,2 wk ahead,Bin,percent,8.1,8.2,1.000006846574606e-05
HHS Region 3,2 wk ahead,Bin,percent,8.2,8.3,1.0000037933485104e-05
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,1.00000208393383e-05
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,1.000001135159492e-05
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,1.0000006131145537e-05
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,1.0000003283508504e-05
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,1.0000001743598337e-05
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,1.0000000918050405e-05
HHS Region 3,2 wk ahead,Bin,percent,8.9,9,1.0000000479290021e-05
HHS Region 3,2 wk ahead,Bin,percent,9,9.1,1.0000000248108721e-05
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,1.0000000127349561e-05
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,1.0000000064813378e-05
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,1.0000000032707221e-05
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,1.0000000016365694e-05
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,1.0000000008119643e-05
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,1.0000000003994396e-05
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,1.0000000001948397e-05
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,1.0000000000942357e-05
HHS Region 3,2 wk ahead,Bin,percent,9.9,10,1.0000000000451923e-05
HHS Region 3,2 wk ahead,Bin,percent,10,10.1,1.0000000000214896e-05
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,1.000000000010132e-05
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,1.0000000000047369e-05
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,1.0000000000021958e-05
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,1.0000000000010092e-05
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,1.00000000000046e-05
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,1.000000000000208e-05
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,1.0000000000000933e-05
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,1.0000000000000414e-05
HHS Region 3,2 wk ahead,Bin,percent,10.9,11,1.0000000000000184e-05
HHS Region 3,2 wk ahead,Bin,percent,11,11.1,1.0000000000000079e-05
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,1.0000000000000036e-05
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,1.0000000000000016e-05
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,1.0000000000000008e-05
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,1.0000000000000003e-05
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,1.0000000000000003e-05
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 3,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 3,3 wk ahead,Point,percent,,,1.491771067229907
HHS Region 3,3 wk ahead,Bin,percent,0,0.1,0.017430373006237714
HHS Region 3,3 wk ahead,Bin,percent,0.1,0.2,0.019156931554160414
HHS Region 3,3 wk ahead,Bin,percent,0.2,0.3,0.02091712425109573
HHS Region 3,3 wk ahead,Bin,percent,0.3,0.4,0.022689986741501158
HHS Region 3,3 wk ahead,Bin,percent,0.4,0.5,0.02445244648578637
HHS Region 3,3 wk ahead,Bin,percent,0.5,0.6,0.02617977147943509
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7,0.027846111547868632
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,0.029425117440899762
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9,0.030890618189011662
HHS Region 3,3 wk ahead,Bin,percent,0.9,1,0.032217333137452064
HHS Region 3,3 wk ahead,Bin,percent,1,1.1,0.033381592035107176
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2,0.034362034766327335
HHS Region 3,3 wk ahead,Bin,percent,1.2,1.3,0.03514026194875889
HHS Region 3,3 wk ahead,Bin,percent,1.3,1.4,0.035701408766308965
HHS Region 3,3 wk ahead,Bin,percent,1.4,1.5,0.036034617054877635
HHS Region 3,3 wk ahead,Bin,percent,1.5,1.6,0.03613338470127488
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,0.03599577664980567
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,0.035624487950734925
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9,0.03502675598092001
