Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7,1.1153707964714532e-05
HHS Region 3,2 wk ahead,Bin,percent,6.7,6.8,1.0758781832633837e-05
HHS Region 3,2 wk ahead,Bin,percent,6.8,6.9,1.0494940892954467e-05
HHS Region 3,2 wk ahead,Bin,percent,6.9,7,1.0320188058731173e-05
HHS Region 3,2 wk ahead,Bin,percent,7,7.1,1.0205433991660702e-05
HHS Region 3,2 wk ahead,Bin,percent,7.1,7.2,1.0130723858603584e-05
HHS Region 3,2 wk ahead,Bin,percent,7.2,7.3,1.0082499780386895e-05
HHS Region 3,2 wk ahead,Bin,percent,7.3,7.4,1.0051637606836013e-05
HHS Region 3,2 wk ahead,Bin,percent,7.4,7.5,1.0032054927629033e-05
HHS Region 3,2 wk ahead,Bin,percent,7.5,7.6,1.001973507926324e-05
HHS Region 3,2 wk ahead,Bin,percent,7.6,7.7,1.0012050313051378e-05
HHS Region 3,2 wk ahead,Bin,percent,7.7,7.8,1.00072974842113e-05
HHS Region 3,2 wk ahead,Bin,percent,7.8,7.9,1.0004382918335174e-05
HHS Region 3,2 wk ahead,Bin,percent,7.9,8,1.0002610772163665e-05
HHS Region 3,2 wk ahead,Bin,percent,8,8.1,1.0001542374897972e-05
HHS Region 3,2 wk ahead,Bin,percent,8.1,8.2,1.0000903704206046e-05
HHS Region 3,2 wk ahead,Bin,percent,8.2,8.3,1.0000525143553758e-05
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,1.0000302653119167e-05
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,1.0000172992649247e-05
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,1.0000098067595083e-05
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,1.0000055136447541e-05
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,1.0000030744498748e-05
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,1.0000017002447121e-05
HHS Region 3,2 wk ahead,Bin,percent,8.9,9,1.0000009325472141e-05
HHS Region 3,2 wk ahead,Bin,percent,9,9.1,1.0000005072775065e-05
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,1.0000002736753999e-05
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,1.0000001464337883e-05
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,1.0000000777073707e-05
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,1.0000000408976647e-05
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,1.0000000213476556e-05
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,1.0000000110513987e-05
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,1.0000000056741354e-05
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,1.0000000028893325e-05
HHS Region 3,2 wk ahead,Bin,percent,9.9,10,1.0000000014591865e-05
HHS Region 3,2 wk ahead,Bin,percent,10,10.1,1.0000000007308687e-05
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,1.0000000003630645e-05
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,1.0000000001788721e-05
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,1.0000000000874013e-05
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,1.0000000000423551e-05
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,1.000000000020357e-05
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,1.0000000000097037e-05
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,1.0000000000045874e-05
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,1.000000000002151e-05
HHS Region 3,2 wk ahead,Bin,percent,10.9,11,1.0000000000010004e-05
HHS Region 3,2 wk ahead,Bin,percent,11,11.1,1.0000000000004614e-05
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,1.000000000000211e-05
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,1.0000000000000958e-05
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,1.0000000000000431e-05
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,1.0000000000000192e-05
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,1.0000000000000087e-05
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,1.0000000000000038e-05
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,1.0000000000000016e-05
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,1.0000000000000008e-05
HHS Region 3,2 wk ahead,Bin,percent,11.9,12,1.0000000000000003e-05
HHS Region 3,2 wk ahead,Bin,percent,12,12.1,1.0000000000000003e-05
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 3,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 3,3 wk ahead,Point,percent,,,1.5527008772510242
HHS Region 3,3 wk ahead,Bin,percent,0,0.1,0.016749582180000232
HHS Region 3,3 wk ahead,Bin,percent,0.1,0.2,0.018343590699209888
HHS Region 3,3 wk ahead,Bin,percent,0.2,0.3,0.019968213060936442
HHS Region 3,3 wk ahead,Bin,percent,0.3,0.4,0.02160568495580603
HHS Region 3,3 wk ahead,Bin,percent,0.4,0.5,0.023236486442913405
HHS Region 3,3 wk ahead,Bin,percent,0.5,0.6,0.024839687698735482
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7,0.02639336601174187
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,0.027875083780854085
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9,0.02926241388183322
HHS Region 3,3 wk ahead,Bin,percent,0.9,1,0.03053349581523838
HHS Region 3,3 wk ahead,Bin,percent,1,1.1,0.03166760373620945
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2,0.03264570595610767
HHS Region 3,3 wk ahead,Bin,percent,1.2,1.3,0.03345099492496194
HHS Region 3,3 wk ahead,Bin,percent,1.3,1.4,0.03406936712690528
HHS Region 3,3 wk ahead,Bin,percent,1.4,1.5,0.03448983376533842
HHS Region 3,3 wk ahead,Bin,percent,1.5,1.6,0.03470484553575253
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,0.034710518076546064
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,0.03450674869093759
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9,0.034097219439469965
HHS Region 3,3 wk ahead,Bin,percent,1.9,2,0.033489286472993464
HHS Region 3,3 wk ahead,Bin,percent,2,2.1,0.032693760253432284
HHS Region 3,3 wk ahead,Bin,percent,2.1,2.2,0.03172458583664222
HHS Region 3,3 wk ahead,Bin,percent,2.2,2.3,0.030598436427278688
HHS Region 3,3 wk ahead,Bin,percent,2.3,2.4,0.02933423675093925
HHS Region 3,3 wk ahead,Bin,percent,2.4,2.5,0.02795263526032291
HHS Region 3,3 wk ahead,Bin,percent,2.5,2.6,0.02647544569115561
HHS Region 3,3 wk ahead,Bin,percent,2.6,2.7,0.02492507896214877
HHS Region 3,3 wk ahead,Bin,percent,2.7,2.8,0.02332398588499841
HHS Region 3,3 wk ahead,Bin,percent,2.8,2.9,0.021694129687598214
HHS Region 3,3 wk ahead,Bin,percent,2.9,3,0.020056505079699083
HHS Region 3,3 wk ahead,Bin,percent,3,3.1,0.01843071766946547
HHS Region 3,3 wk ahead,Bin,percent,3.1,3.2,0.016834634164046753
HHS Region 3,3 wk ahead,Bin,percent,3.2,3.3,0.015284110163737876
HHS Region 3,3 wk ahead,Bin,percent,3.3,3.4,0.013792798693875641
HHS Region 3,3 wk ahead,Bin,percent,3.4,3.5,0.012372039104537914
HHS Region 3,3 wk ahead,Bin,percent,3.5,3.6,0.011030822774326992
HHS Region 3,3 wk ahead,Bin,percent,3.6,3.7,0.009775829317055857
HHS Region 3,3 wk ahead,Bin,percent,3.7,3.8,0.008611524806515935
HHS Region 3,3 wk ahead,Bin,percent,3.8,3.9,0.007540311961177117
HHS Region 3,3 wk ahead,Bin,percent,3.9,4,0.006562721283707816
HHS Region 3,3 wk ahead,Bin,percent,4,4.1,0.005677631808469402
HHS Region 3,3 wk ahead,Bin,percent,4.1,4.2,0.0048825103207424106
HHS Region 3,3 wk ahead,Bin,percent,4.2,4.3,0.004173658596687253
HHS Region 3,3 wk ahead,Bin,percent,4.3,4.4,0.003546459278236453
HHS Region 3,3 wk ahead,Bin,percent,4.4,4.5,0.00299561233854983
HHS Region 3,3 wk ahead,Bin,percent,4.5,4.6,0.0025153556061657274
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,0.002099664399549389
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,0.001742426888915963
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9,0.0014375932739594806
HHS Region 3,3 wk ahead,Bin,percent,4.9,5,0.0011792981862043005
HHS Region 3,3 wk ahead,Bin,percent,5,5.1,0.0009619568525268492
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2,0.0007803364686259687
HHS Region 3,3 wk ahead,Bin,percent,5.2,5.3,0.0006296049202574714
HHS Region 3,3 wk ahead,Bin,percent,5.3,5.4,0.0005053594617884889
HHS Region 3,3 wk ahead,Bin,percent,5.4,5.5,0.00040363823270914216
HHS Region 3,3 wk ahead,Bin,percent,5.5,5.6,0.00032091758759133463
HHS Region 3,3 wk ahead,Bin,percent,5.6,5.7,0.0002540981629139304
HHS Region 3,3 wk ahead,Bin,percent,5.7,5.8,0.0002004824366902829
HHS Region 3,3 wk ahead,Bin,percent,5.8,5.9,0.00015774628535496156
HHS Region 3,3 wk ahead,Bin,percent,5.9,6,0.00012390673638319234
HHS Region 3,3 wk ahead,Bin,percent,6,6.1,9.728778086029966e-05
HHS Region 3,3 wk ahead,Bin,percent,6.1,6.2,7.648576981337019e-05
HHS Region 3,3 wk ahead,Bin,percent,6.2,6.3,6.033558917595167e-05
HHS Region 3,3 wk ahead,Bin,percent,6.3,6.4,4.787850385045365e-05
HHS Region 3,3 wk ahead,Bin,percent,6.4,6.5,3.833229025831537e-05
HHS Region 3,3 wk ahead,Bin,percent,6.5,6.6,3.106404402062545e-05
HHS Region 3,3 wk ahead,Bin,percent,6.6,6.7,2.55658567911106e-05
HHS Region 3,3 wk ahead,Bin,percent,6.7,6.8,2.1433403034099583e-05
HHS Region 3,3 wk ahead,Bin,percent,6.8,6.9,1.8347361093202288e-05
HHS Region 3,3 wk ahead,Bin,percent,6.9,7,1.6057509364311938e-05
HHS Region 3,3 wk ahead,Bin,percent,7,7.1,1.43692831820453e-05
HHS Region 3,3 wk ahead,Bin,percent,7.1,7.2,1.3132546291806233e-05
HHS Region 3,3 wk ahead,Bin,percent,7.2,7.3,1.223231772461899e-05
HHS Region 3,3 wk ahead,Bin,percent,7.3,7.4,1.1581196058481495e-05
HHS Region 3,3 wk ahead,Bin,percent,7.4,7.5,1.1113234467022266e-05
HHS Region 3,3 wk ahead,Bin,percent,7.5,7.6,1.0779038230400787e-05
HHS Region 3,3 wk ahead,Bin,percent,7.6,7.7,1.0541878728141161e-05
HHS Region 3,3 wk ahead,Bin,percent,7.7,7.8,1.0374642152842053e-05
HHS Region 3,3 wk ahead,Bin,percent,7.8,7.9,1.0257455624192663e-05
HHS Region 3,3 wk ahead,Bin,percent,7.9,8,1.0175856867228813e-05
HHS Region 3,3 wk ahead,Bin,percent,8,8.1,1.011939537019058e-05
HHS Region 3,3 wk ahead,Bin,percent,8.1,8.2,1.0080572501304229e-05
HHS Region 3,3 wk ahead,Bin,percent,8.2,8.3,1.0054045235226413e-05
HHS Region 3,3 wk ahead,Bin,percent,8.3,8.4,1.003603289715948e-05
HHS Region 3,3 wk ahead,Bin,percent,8.4,8.5,1.0023878781329022e-05
HHS Region 3,3 wk ahead,Bin,percent,8.5,8.6,1.0015728827167564e-05
HHS Region 3,3 wk ahead,Bin,percent,8.6,8.7,1.0010297972498483e-05
HHS Region 3,3 wk ahead,Bin,percent,8.7,8.8,1.00067015971935e-05
HHS Region 3,3 wk ahead,Bin,percent,8.8,8.9,1.0004334870411019e-05
HHS Region 3,3 wk ahead,Bin,percent,8.9,9,1.0002787052328436e-05
HHS Region 3,3 wk ahead,Bin,percent,9,9.1,1.000178108781444e-05
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2,1.0001131349390868e-05
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3,1.0000714297891041e-05
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4,1.0000448263310268e-05
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5,1.0000279613557793e-05
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,1.0000173362221138e-05
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,1.0000106837054305e-05
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,1.0000065442601214e-05
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,1.0000039844685847e-05
HHS Region 3,3 wk ahead,Bin,percent,9.9,10,1.000002411301222e-05
HHS Region 3,3 wk ahead,Bin,percent,10,10.1,1.0000014504532347e-05
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,1.0000008672158388e-05
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3,1.0000005153732547e-05
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4,1.000000304430218e-05
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,1.0000001787412724e-05
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,1.0000001043117276e-05
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7,1.0000000605079774e-05
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8,1.0000000348869772e-05
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9,1.0000000199933353e-05
HHS Region 3,3 wk ahead,Bin,percent,10.9,11,1.0000000113888104e-05
HHS Region 3,3 wk ahead,Bin,percent,11,11.1,1.0000000064482622e-05
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2,1.0000000036289267e-05
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3,1.0000000020299484e-05
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4,1.0000000011286596e-05
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5,1.000000000623752e-05
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6,1.0000000003426356e-05
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7,1.0000000001870787e-05
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8,1.0000000001015283e-05
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9,1.0000000000547674e-05
HHS Region 3,3 wk ahead,Bin,percent,11.9,12,1.0000000000293649e-05
HHS Region 3,3 wk ahead,Bin,percent,12,12.1,1.0000000000156495e-05
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2,1.0000000000082903e-05
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3,1.0000000000043648e-05
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4,1.0000000000022844e-05
HHS Region 3,3 wk ahead,Bin,percent,12.4,12.5,1.0000000000011883e-05
HHS Region 3,3 wk ahead,Bin,percent,12.5,12.6,1.0000000000006144e-05
HHS Region 3,3 wk ahead,Bin,percent,12.6,12.7,1.000000000000316e-05
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8,1.0000000000001614e-05
HHS Region 3,3 wk ahead,Bin,percent,12.8,12.9,1.0000000000000819e-05
HHS Region 3,3 wk ahead,Bin,percent,12.9,13,1.0000000000000414e-05
HHS Region 3,3 wk ahead,Bin,percent,13,100,1.0000000000000207e-05
HHS Region 3,4 wk ahead,Point,percent,,,1.5490208787448296
HHS Region 3,4 wk ahead,Bin,percent,0,0.1,0.017486836503994473
HHS Region 3,4 wk ahead,Bin,percent,0.1,0.2,0.018944799191118928
HHS Region 3,4 wk ahead,Bin,percent,0.2,0.3,0.02041502870007679
HHS Region 3,4 wk ahead,Bin,percent,0.3,0.4,0.0218821936464901
HHS Region 3,4 wk ahead,Bin,percent,0.4,0.5,0.0233298686904172
HHS Region 3,4 wk ahead,Bin,percent,0.5,0.6,0.024740818211233213
HHS Region 3,4 wk ahead,Bin,percent,0.6,0.7,0.02609732180637827
HHS Region 3,4 wk ahead,Bin,percent,0.7,0.8,0.027381533656815882
HHS Region 3,4 wk ahead,Bin,percent,0.8,0.9,0.028575866001566964
HHS Region 3,4 wk ahead,Bin,percent,0.9,1,0.029663385481137974
HHS Region 3,4 wk ahead,Bin,percent,1,1.1,0.030628210036039126
HHS Region 3,4 wk ahead,Bin,percent,1.1,1.2,0.03145589345561063
HHS Region 3,4 wk ahead,Bin,percent,1.2,1.3,0.03213378461519552
HHS Region 3,4 wk ahead,Bin,percent,1.3,1.4,0.03265134894081559
HHS Region 3,4 wk ahead,Bin,percent,1.4,1.5,0.033000440695227236
HHS Region 3,4 wk ahead,Bin,percent,1.5,1.6,0.033175516252922886
HHS Region 3,4 wk ahead,Bin,percent,1.6,1.7,0.033173780560882334
HHS Region 3,4 wk ahead,Bin,percent,1.7,1.8,0.03299526137750871
HHS Region 3,4 wk ahead,Bin,percent,1.8,1.9,0.032642808534056836
HHS Region 3,4 wk ahead,Bin,percent,1.9,2,0.032122018246017
HHS Region 3,4 wk ahead,Bin,percent,2,2.1,0.03144108528376146
HHS Region 3,4 wk ahead,Bin,percent,2.1,2.2,0.03061058845977904
HHS Region 3,4 wk ahead,Bin,percent,2.2,2.3,0.02964321727927608
HHS Region 3,4 wk ahead,Bin,percent,2.3,2.4,0.028553449622019125
HHS Region 3,4 wk ahead,Bin,percent,2.4,2.5,0.027357191887339084
HHS Region 3,4 wk ahead,Bin,percent,2.5,2.6,0.026071394078331474
HHS Region 3,4 wk ahead,Bin,percent,2.6,2.7,0.02471365279142015
HHS Region 3,4 wk ahead,Bin,percent,2.7,2.8,0.023301815009491744
HHS Region 3,4 wk ahead,Bin,percent,2.8,2.9,0.0218535949958068
HHS Region 3,4 wk ahead,Bin,percent,2.9,3,0.020386215503489933
HHS Region 3,4 wk ahead,Bin,percent,3,3.1,0.018916083025708352
HHS Region 3,4 wk ahead,Bin,percent,3.1,3.2,0.017458505005939463
HHS Region 3,4 wk ahead,Bin,percent,3.2,3.3,0.016027454908335195
HHS Region 3,4 wk ahead,Bin,percent,3.3,3.4,0.014635388922073871
HHS Region 3,4 wk ahead,Bin,percent,3.4,3.5,0.01329311594601345
HHS Region 3,4 wk ahead,Bin,percent,3.5,3.6,0.012009720468701456
HHS Region 3,4 wk ahead,Bin,percent,3.6,3.7,0.01079253610922481
HHS Region 3,4 wk ahead,Bin,percent,3.7,3.8,0.009647165985672666
HHS Region 3,4 wk ahead,Bin,percent,3.8,3.9,0.008577544780623591
HHS Region 3,4 wk ahead,Bin,percent,3.9,4,0.0075860364077111955
HHS Region 3,4 wk ahead,Bin,percent,4,4.1,0.006673560560955347
HHS Region 3,4 wk ahead,Bin,percent,4.1,4.2,0.0058397411418146345
HHS Region 3,4 wk ahead,Bin,percent,4.2,4.3,0.005083069584428051
HHS Region 3,4 wk ahead,Bin,percent,4.3,4.4,0.004401076400860142
HHS Region 3,4 wk ahead,Bin,percent,4.4,4.5,0.0037905047993805952
HHS Region 3,4 wk ahead,Bin,percent,4.5,4.6,0.0032474809380218486
HHS Region 3,4 wk ahead,Bin,percent,4.6,4.7,0.002767676208626611
HHS Region 3,4 wk ahead,Bin,percent,4.7,4.8,0.0023464578499759184
HHS Region 3,4 wk ahead,Bin,percent,4.8,4.9,0.001979025112697572
HHS Region 3,4 wk ahead,Bin,percent,4.9,5,0.0016605290996763492
HHS Region 3,4 wk ahead,Bin,percent,5,5.1,0.0013861752472032866
HHS Region 3,4 wk ahead,Bin,percent,5.1,5.2,0.0011513081659806398
HHS Region 3,4 wk ahead,Bin,percent,5.2,5.3,0.0009514792077698356
HHS Region 3,4 wk ahead,Bin,percent,5.3,5.4,0.0007824976516433974
HHS Region 3,4 wk ahead,Bin,percent,5.4,5.5,0.000640466809765007
HHS Region 3,4 wk ahead,Bin,percent,5.5,5.6,0.0005218066391946948
HHS Region 3,4 wk ahead,Bin,percent,5.6,5.7,0.0004232646215082037
HHS Region 3,4 wk ahead,Bin,percent,5.7,5.8,0.00034191674808901364
HHS Region 3,4 wk ahead,Bin,percent,5.8,5.9,0.00027516044047001966
HHS Region 3,4 wk ahead,Bin,percent,5.9,6,0.0002207011581083709
HHS Region 3,4 wk ahead,Bin,percent,6,6.1,0.00017653431677983728
HHS Region 3,4 wk ahead,Bin,percent,6.1,6.2,0.00014092397504931954
HHS Region 3,4 wk ahead,Bin,percent,6.2,6.3,0.00011237955834836245
HHS Region 3,4 wk ahead,Bin,percent,6.3,6.4,8.96316925866074e-05
HHS Region 3,4 wk ahead,Bin,percent,6.4,6.5,7.160802235725066e-05
HHS Region 3,4 wk ahead,Bin,percent,6.5,6.6,5.74097008725526e-05
HHS Region 3,4 wk ahead,Bin,percent,6.6,6.7,4.628906582107994e-05
HHS Region 3,4 wk ahead,Bin,percent,6.7,6.8,3.762886139600111e-05
HHS Region 3,4 wk ahead,Bin,percent,6.8,6.9,3.092323404508475e-05
HHS Region 3,4 wk ahead,Bin,percent,6.9,7,2.576061878168377e-05
HHS Region 3,4 wk ahead,Bin,percent,7,7.1,2.180854371989441e-05
HHS Region 3,4 wk ahead,Bin,percent,7.1,7.2,1.8800311508550525e-05
HHS Region 3,4 wk ahead,Bin,percent,7.2,7.3,1.652346557421873e-05
HHS Region 3,4 wk ahead,Bin,percent,7.3,7.4,1.480991421101934e-05
HHS Region 3,4 wk ahead,Bin,percent,7.4,7.5,1.3527564082919507e-05
HHS Region 3,4 wk ahead,Bin,percent,7.5,7.6,1.2573304145859234e-05
HHS Region 3,4 wk ahead,Bin,percent,7.6,7.7,1.1867178996329604e-05
HHS Region 3,4 wk ahead,Bin,percent,7.7,7.8,1.13475950689195e-05
HHS Region 3,4 wk ahead,Bin,percent,7.8,7.9,1.0967412064104413e-05
HHS Region 3,4 wk ahead,Bin,percent,7.9,8,1.069078390607769e-05
HHS Region 3,4 wk ahead,Bin,percent,8,8.1,1.0490627117747486e-05
HHS Region 3,4 wk ahead,Bin,percent,8.1,8.2,1.0346608742429862e-05
HHS Region 3,4 wk ahead,Bin,percent,8.2,8.3,1.0243560076956796e-05
HHS Region 3,4 wk ahead,Bin,percent,8.3,8.4,1.017023596567258e-05
HHS Region 3,4 wk ahead,Bin,percent,8.4,8.5,1.0118351879916273e-05
HHS Region 3,4 wk ahead,Bin,percent,8.5,8.6,1.0081842262885248e-05
HHS Region 3,4 wk ahead,Bin,percent,8.6,8.7,1.0056293561130506e-05
HHS Region 3,4 wk ahead,Bin,percent,8.7,8.8,1.0038513983783863e-05
HHS Region 3,4 wk ahead,Bin,percent,8.8,8.9,1.0026209382529927e-05
HHS Region 3,4 wk ahead,Bin,percent,8.9,9,1.0017740822951502e-05
HHS Region 3,4 wk ahead,Bin,percent,9,9.1,1.0011944538101539e-05
HHS Region 3,4 wk ahead,Bin,percent,9.1,9.2,1.000799914528065e-05
HHS Region 3,4 wk ahead,Bin,percent,9.2,9.3,1.0005328395280583e-05
HHS Region 3,4 wk ahead,Bin,percent,9.3,9.4,1.0003530432492123e-05
HHS Region 3,4 wk ahead,Bin,percent,9.4,9.5,1.0002326687271624e-05
HHS Region 3,4 wk ahead,Bin,percent,9.5,9.6,1.0001525199810284e-05
HHS Region 3,4 wk ahead,Bin,percent,9.6,9.7,1.0000994475520473e-05
HHS Region 3,4 wk ahead,Bin,percent,9.7,9.8,1.0000644970836798e-05
HHS Region 3,4 wk ahead,Bin,percent,9.8,9.9,1.0000416068353838e-05
HHS Region 3,4 wk ahead,Bin,percent,9.9,10,1.000026697335387e-05
HHS Region 3,4 wk ahead,Bin,percent,10,10.1,1.0000170392225853e-05
HHS Region 3,4 wk ahead,Bin,percent,10.1,10.2,1.000010817085465e-05
HHS Region 3,4 wk ahead,Bin,percent,10.2,10.3,1.0000068304508709e-05
HHS Region 3,4 wk ahead,Bin,percent,10.3,10.4,1.0000042900969716e-05
HHS Region 3,4 wk ahead,Bin,percent,10.4,10.5,1.000002680176975e-05
HHS Region 3,4 wk ahead,Bin,percent,10.5,10.6,1.0000016654763153e-05
HHS Region 3,4 wk ahead,Bin,percent,10.6,10.7,1.0000010294187544e-05
HHS Region 3,4 wk ahead,Bin,percent,10.7,10.8,1.0000006328842927e-05
HHS Region 3,4 wk ahead,Bin,percent,10.8,10.9,1.0000003870215823e-05
HHS Region 3,4 wk ahead,Bin,percent,10.9,11,1.0000002354098757e-05
HHS Region 3,4 wk ahead,Bin,percent,11,11.1,1.0000001424271544e-05
HHS Region 3,4 wk ahead,Bin,percent,11.1,11.2,1.0000000857115884e-05
HHS Region 3,4 wk ahead,Bin,percent,11.2,11.3,1.0000000513056171e-05
HHS Region 3,4 wk ahead,Bin,percent,11.3,11.4,1.0000000305470244e-05
HHS Region 3,4 wk ahead,Bin,percent,11.4,11.5,1.0000000180905403e-05
HHS Region 3,4 wk ahead,Bin,percent,11.5,11.6,1.000000010656456e-05
HHS Region 3,4 wk ahead,Bin,percent,11.6,11.7,1.000000006243853e-05
HHS Region 3,4 wk ahead,Bin,percent,11.7,11.8,1.0000000036389087e-05
HHS Region 3,4 wk ahead,Bin,percent,11.8,11.9,1.0000000021094457e-05
HHS Region 3,4 wk ahead,Bin,percent,11.9,12,1.0000000012163094e-05
HHS Region 3,4 wk ahead,Bin,percent,12,12.1,1.0000000006975873e-05
