Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 1,4 wk ahead,Bin,percent,4,4.1,0.005798706912016308
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.00519919415965803
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.00464661474637515
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.0041393798652643535
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.003675653343003639
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.003253401251691233
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.002870439063821905
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.002524475758431907
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.0022131544190038023
HHS Region 1,4 wk ahead,Bin,percent,4.9,5,0.001934088992282652
HHS Region 1,4 wk ahead,Bin,percent,5,5.1,0.0016848969986470827
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.0014632280966115213
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.001266788504510254
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.0010933613701133195
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.0009408232530859217
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.0008071569455739465
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.0006904609029746079
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.0005889555907150702
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.0005009870745062685
HHS Region 1,4 wk ahead,Bin,percent,5.9,6,0.00042502819219728937
HHS Region 1,4 wk ahead,Bin,percent,6,6.1,0.0003596776463287616
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,0.0003036573491732353
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,0.0002558083378982336
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.00021508555792113502
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.0001805517889133564
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,0.00015137096152933636
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,0.00012680108493696573
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,0.0001061869766245562
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,8.89529576195787e-05
HHS Region 1,4 wk ahead,Bin,percent,6.9,7,7.459564888768165e-05
HHS Region 1,4 wk ahead,Bin,percent,7,7.1,6.267697884818261e-05
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,5.281748806286861e-05
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,4.46899955158722e-05
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,3.801367167354697e-05
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,3.254854676289e-05
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,2.8090468418091584e-05
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,2.44665109311561e-05
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,2.1530828664974373e-05
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,1.9160938567842772e-05
HHS Region 1,4 wk ahead,Bin,percent,7.9,8,1.7254410963904232e-05
HHS Region 1,4 wk ahead,Bin,percent,8,8.1,1.5725943667080268e-05
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,1.4504791755299802e-05
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,1.3532523829457975e-05
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,1.2761075059688766e-05
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,1.215106759683656e-05
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,1.1670369823684067e-05
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,1.1292867282229855e-05
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,1.0997419804050946e-05
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,1.0766981274657255e-05
HHS Region 1,4 wk ahead,Bin,percent,8.9,9,1.0587860483282776e-05
HHS Region 1,4 wk ahead,Bin,percent,9,9.1,1.0449103568461383e-05
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,1.0341980605256707e-05
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,1.025956084515366e-05
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,1.0196362980215357e-05
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,1.0148068535942368e-05
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,1.0111288088224443e-05
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,1.0083371442121677e-05
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,1.0062254203059167e-05
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,1.004633431792487e-05
HHS Region 1,4 wk ahead,Bin,percent,9.9,10,1.0034373171336864e-05
HHS Region 1,4 wk ahead,Bin,percent,10,10.1,1.0025416700046987e-05
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,1.0018732746526747e-05
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,1.0013761522419107e-05
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,1.0010076605111591e-05
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,1.0007354357361844e-05
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,1.000535005135941e-05
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,1.0003879304814073e-05
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,1.0002803706779567e-05
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,1.0002019733228167e-05
HHS Region 1,4 wk ahead,Bin,percent,10.9,11,1.0001450234262468e-05
HHS Region 1,4 wk ahead,Bin,percent,11,11.1,1.0001037922781483e-05
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,1.0000740414064489e-05
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,1.0000526461973384e-05
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,1.0000373114465801e-05
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,1.0000263572380603e-05
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,1.0000185583962542e-05
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,1.0000130245797687e-05
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,1.0000091110772444e-05
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,1.0000063527017977e-05
HHS Region 1,4 wk ahead,Bin,percent,11.9,12,1.0000044149922217e-05
HHS Region 1,4 wk ahead,Bin,percent,12,12.1,1.000003058328615e-05
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,1.0000021116458626e-05
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,1.000001453251419e-05
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,1.0000009968806307e-05
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,1.0000006815979761e-05
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,1.0000004645111667e-05
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,1.000000315534432e-05
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,1.0000002136387796e-05
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,1.0000001441770557e-05
HHS Region 1,4 wk ahead,Bin,percent,12.9,13,1.0000000969828512e-05
HHS Region 1,4 wk ahead,Bin,percent,13,100,1.0000000650244182e-05
HHS Region 2,Season onset,Point,week,,,4.500000000000006
HHS Region 2,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 2,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 2,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 2,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 2,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 2,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 2,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 2,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 2,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 2,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 2,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 2,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 2,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 2,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 2,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 2,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 2,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 2,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 2,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 2,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 2,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 2,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 2,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 2,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 2,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 2,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 2,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 2,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 2,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 2,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 2,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 2,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 2,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 2,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 2,Season peak week,Point,week,,,4.4999999999999885
HHS Region 2,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 2,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 2,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 2,1 wk ahead,Point,percent,,,2.297123049642089
HHS Region 2,1 wk ahead,Bin,percent,0,0.1,0.0007533531869428408
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,0.001074761327026134
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,0.0015109443167043196
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,0.002092246512437058
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,0.002852856621451823
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,0.0038297331245858157
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,0.005060871686826477
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,0.0065828678604032045
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,0.008427802223804005
HHS Region 2,1 wk ahead,Bin,percent,0.9,1,0.010619570058133349
HHS Region 2,1 wk ahead,Bin,percent,1,1.1,0.013169885262840757
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,0.016074295024064288
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,0.019308630492155074
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,0.02282637052715732
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,0.026557393171978475
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,0.030408520957560563
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,0.034266128249020485
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,0.038000879613507656
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,0.041474427447554515
HHS Region 2,1 wk ahead,Bin,percent,1.9,2,0.044547644820952255
HHS Region 2,1 wk ahead,Bin,percent,2,2.1,0.04708974185975958
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,0.04898744764607005
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,0.05015336510309122
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,0.0505326420437899
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,0.05010724945500911
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,0.048897402307764855
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,0.046959966961638726
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.04438402989577479
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.04128410864465455
