Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.0018195241478434485
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.0015923359138608898
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.0013892450766650887
HHS Region 1,4 wk ahead,Bin,percent,5.9,6,0.0012083747628587804
HHS Region 1,4 wk ahead,Bin,percent,6,6.1,0.0010478923751635547
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,0.0009060256525540157
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,0.000781075706110502
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.0006714272023406012
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.0005755559018383767
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,0.0004920337874079584
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,0.0004195320328333306
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,0.00035682207216789316
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,0.00030277503071244867
HHS Region 1,4 wk ahead,Bin,percent,6.9,7,0.0002563597737944608
HHS Region 1,4 wk ahead,Bin,percent,7,7.1,0.00021663981913298464
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,0.00018276934404440985
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,0.0001539885010454779
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,0.00012961823550578018
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,0.00010905477776829976
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,9.176396036744774e-05
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,7.727548929318383e-05
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,6.51772772273881e-05
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,5.510992675285006e-05
HHS Region 1,4 wk ahead,Bin,percent,7.9,8,4.6761433037237845e-05
HHS Region 1,4 wk ahead,Bin,percent,8,8.1,3.986215865628792e-05
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,3.418011818523333e-05
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,2.9516597020398657e-05
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,2.5702117593345555e-05
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,2.2592756653687632e-05
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,2.006680952738431e-05
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,1.8021791077624162e-05
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,1.637175835685394e-05
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,1.5044936480315991e-05
HHS Region 1,4 wk ahead,Bin,percent,8.9,9,1.3981626907975927e-05
HHS Region 1,4 wk ahead,Bin,percent,9,9.1,1.3132375928623367e-05
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,1.2456380539090633e-05
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,1.1920108954724655e-05
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,1.1496113538723345e-05
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,1.1162014876084328e-05
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,1.0899636936007324e-05
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,1.069427467299217e-05
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,1.053407693457332e-05
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,1.0409529109446344e-05
HHS Region 1,4 wk ahead,Bin,percent,9.9,10,1.0313021513210426e-05
HHS Region 1,4 wk ahead,Bin,percent,10,10.1,1.0238491031044988e-05
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,1.0181124988379914e-05
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,1.0137117581672642e-05
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,1.0103470458706114e-05
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,1.0077830184275767e-05
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,1.0058356360426347e-05
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,1.004361509192386e-05
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,1.003249330157032e-05
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,1.0024130112423727e-05
HHS Region 1,4 wk ahead,Bin,percent,10.9,11,1.0017862132405826e-05
HHS Region 1,4 wk ahead,Bin,percent,11,11.1,1.001318000934711e-05
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,1.0009694079726151e-05
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,1.00071073206773e-05
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,1.0005194140460613e-05
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,1.0003783815251494e-05
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,1.0002747606986572e-05
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,1.0001988784633008e-05
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,1.0001434925502024e-05
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,1.0001031999311497e-05
HHS Region 1,4 wk ahead,Bin,percent,11.9,12,1.0000739840183755e-05
HHS Region 1,4 wk ahead,Bin,percent,12,12.1,1.0000528694605657e-05
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,1.0000376599984258e-05
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,1.0000267401704174e-05
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,1.0000189258981619e-05
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,1.0000133523369067e-05
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,1.0000093900200582e-05
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,1.0000065823991347e-05
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,1.0000045994972214e-05
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,1.0000032036492661e-05
HHS Region 1,4 wk ahead,Bin,percent,12.9,13,1.0000022242726486e-05
HHS Region 1,4 wk ahead,Bin,percent,13,100,1.0000015393576497e-05
HHS Region 2,Season onset,Point,week,,,4.500000000000006
HHS Region 2,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 2,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 2,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 2,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 2,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 2,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 2,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 2,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 2,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 2,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 2,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 2,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 2,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 2,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 2,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 2,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 2,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 2,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 2,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 2,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 2,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 2,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 2,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 2,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 2,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 2,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 2,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 2,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 2,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 2,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 2,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 2,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 2,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 2,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 2,Season peak week,Point,week,,,4.4999999999999885
HHS Region 2,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 2,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 2,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 2,1 wk ahead,Point,percent,,,2.050463009814275
HHS Region 2,1 wk ahead,Bin,percent,0,0.1,0.0018393135889705774
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,0.0025175503637771372
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,0.003393488294281937
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,0.0045040013846923
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,0.00588564076489469
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,0.007571897363649238
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,0.009589874759063036
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,0.01195654694983912
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,0.014674878419660909
HHS Region 2,1 wk ahead,Bin,percent,0.9,1,0.017730176737697896
HHS Region 2,1 wk ahead,Bin,percent,1,1.1,0.021087113844652502
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,0.02468787404435205
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,0.028451850874852306
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,0.03227721453400252
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,0.03604450892542471
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,0.03962222608112169
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,0.042874069457234334
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,0.04566738782067286
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,0.047882072687356746
HHS Region 2,1 wk ahead,Bin,percent,1.9,2,0.04941909640773988
HHS Region 2,1 wk ahead,Bin,percent,2,2.1,0.0502078482935208
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,0.050211512456886084
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,0.04942991696415276
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,0.04789954721174981
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,0.045690722075248914
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,0.04290223722577419
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,0.03965404388290368
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.036078718045426686
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.03231256249631045
HHS Region 2,1 wk ahead,Bin,percent,2.9,3,0.028487165136472238
HHS Region 2,1 wk ahead,Bin,percent,3,3.1,0.02472212213819017
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.021119446189650386
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.01775995054421141
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.014701663235285913
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.011980114153457492
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.009610174543948993
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.007589027380501894
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.005899810645970954
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.0045154969409054325
HHS Region 2,1 wk ahead,Bin,percent,3.9,4,0.003402638415750787
HHS Region 2,1 wk ahead,Bin,percent,4,4.1,0.002524698724224496
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.001844796306912445
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,0.0013277810650372313
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,0.0009416486916331943
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,0.0006583575965013718
