Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 3,3 wk ahead,Bin,percent,3.5,3.6,0.006031234863493344
HHS Region 3,3 wk ahead,Bin,percent,3.6,3.7,0.005134064054985183
HHS Region 3,3 wk ahead,Bin,percent,3.7,3.8,0.00434158377889935
HHS Region 3,3 wk ahead,Bin,percent,3.8,3.9,0.0036473247117692117
HHS Region 3,3 wk ahead,Bin,percent,3.9,4,0.0030440351903280928
HHS Region 3,3 wk ahead,Bin,percent,4,4.1,0.002523983020307062
HHS Region 3,3 wk ahead,Bin,percent,4.1,4.2,0.0020792227876173307
HHS Region 3,3 wk ahead,Bin,percent,4.2,4.3,0.0017018246597167964
HHS Region 3,3 wk ahead,Bin,percent,4.3,4.4,0.0013840629679409348
HHS Region 3,3 wk ahead,Bin,percent,4.4,4.5,0.0011185648538040577
HHS Region 3,3 wk ahead,Bin,percent,4.5,4.6,0.000898420889866199
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,0.0007172608261720466
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,0.000569298471184795
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9,0.0004493502181475795
HHS Region 3,3 wk ahead,Bin,percent,4.9,5,0.00035283191651393404
HHS Region 3,3 wk ahead,Bin,percent,5,5.1,0.0002757387162236606
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2,0.0002146122375609755
HHS Region 3,3 wk ahead,Bin,percent,5.2,5.3,0.00016649899851521542
HHS Region 3,3 wk ahead,Bin,percent,5.3,5.4,0.00012890351866324062
HHS Region 3,3 wk ahead,Bin,percent,5.4,5.5,9.97389609421934e-05
HHS Region 3,3 wk ahead,Bin,percent,5.5,5.6,7.727760963036636e-05
HHS Region 3,3 wk ahead,Bin,percent,5.6,5.7,6.010294505769028e-05
HHS Region 3,3 wk ahead,Bin,percent,5.7,5.8,4.7064585045818596e-05
HHS Region 3,3 wk ahead,Bin,percent,5.8,5.9,3.723693385918227e-05
HHS Region 3,3 wk ahead,Bin,percent,5.9,6,2.988201861123229e-05
HHS Region 3,3 wk ahead,Bin,percent,6,6.1,2.441670200941185e-05
HHS Region 3,3 wk ahead,Bin,percent,6.1,6.2,2.0384236091298773e-05
HHS Region 3,3 wk ahead,Bin,percent,6.2,6.3,1.742995821208201e-05
HHS Region 3,3 wk ahead,Bin,percent,6.3,6.4,1.5280820125303528e-05
HHS Region 3,3 wk ahead,Bin,percent,6.4,6.5,1.3728374804757695e-05
HHS Region 3,3 wk ahead,Bin,percent,6.5,6.6,1.261481483397916e-05
HHS Region 3,3 wk ahead,Bin,percent,6.6,6.7,1.1821652363633575e-05
HHS Region 3,3 wk ahead,Bin,percent,6.7,6.8,1.1260646287420239e-05
HHS Region 3,3 wk ahead,Bin,percent,6.8,6.9,1.0866610970814718e-05
HHS Region 3,3 wk ahead,Bin,percent,6.9,7,1.0591777300122953e-05
HHS Region 3,3 wk ahead,Bin,percent,7,7.1,1.0401416858256797e-05
HHS Region 3,3 wk ahead,Bin,percent,7.1,7.2,1.0270480586173648e-05
HHS Region 3,3 wk ahead,Bin,percent,7.2,7.3,1.0181042182423693e-05
HHS Region 3,3 wk ahead,Bin,percent,7.3,7.4,1.0120372322392463e-05
HHS Region 3,3 wk ahead,Bin,percent,7.4,7.5,1.0079501750078558e-05
HHS Region 3,3 wk ahead,Bin,percent,7.5,7.6,1.005215908019536e-05
HHS Region 3,3 wk ahead,Bin,percent,7.6,7.7,1.0033992753533992e-05
HHS Region 3,3 wk ahead,Bin,percent,7.7,7.8,1.0022006245448904e-05
HHS Region 3,3 wk ahead,Bin,percent,7.8,7.9,1.0014151704311317e-05
HHS Region 3,3 wk ahead,Bin,percent,7.9,8,1.0009040131021324e-05
HHS Region 3,3 wk ahead,Bin,percent,8,8.1,1.0005736458947933e-05
HHS Region 3,3 wk ahead,Bin,percent,8.1,8.2,1.0003615898582493e-05
HHS Region 3,3 wk ahead,Bin,percent,8.2,8.3,1.0002264080050633e-05
HHS Region 3,3 wk ahead,Bin,percent,8.3,8.4,1.0001408219977381e-05
HHS Region 3,3 wk ahead,Bin,percent,8.4,8.5,1.0000870066425026e-05
HHS Region 3,3 wk ahead,Bin,percent,8.5,8.6,1.0000533995386503e-05
HHS Region 3,3 wk ahead,Bin,percent,8.6,8.7,1.0000325556061473e-05
HHS Region 3,3 wk ahead,Bin,percent,8.7,8.8,1.0000197159293241e-05
HHS Region 3,3 wk ahead,Bin,percent,8.8,8.9,1.0000118607432684e-05
HHS Region 3,3 wk ahead,Bin,percent,8.9,9,1.0000070877720913e-05
HHS Region 3,3 wk ahead,Bin,percent,9,9.1,1.0000042073706107e-05
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2,1.0000024809326794e-05
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3,1.000001453189919e-05
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4,1.0000008455376669e-05
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5,1.0000004887049386e-05
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,1.000000280584504e-05
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,1.0000001600235214e-05
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,1.000000090658212e-05
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,1.000000051019202e-05
HHS Region 3,3 wk ahead,Bin,percent,9.9,10,1.000000028520909e-05
HHS Region 3,3 wk ahead,Bin,percent,10,10.1,1.0000000158378508e-05
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,1.0000000087363962e-05
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3,1.0000000047870896e-05
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4,1.0000000026056378e-05
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,1.0000000014088336e-05
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,1.0000000007566734e-05
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7,1.0000000004037016e-05
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8,1.0000000002139518e-05
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9,1.0000000001126351e-05
HHS Region 3,3 wk ahead,Bin,percent,10.9,11,1.0000000000589028e-05
HHS Region 3,3 wk ahead,Bin,percent,11,11.1,1.0000000000305986e-05
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2,1.0000000000157896e-05
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3,1.0000000000080937e-05
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4,1.0000000000041212e-05
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5,1.0000000000020843e-05
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6,1.0000000000010474e-05
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7,1.0000000000005227e-05
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8,1.0000000000002593e-05
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9,1.0000000000001276e-05
HHS Region 3,3 wk ahead,Bin,percent,11.9,12,1.0000000000000626e-05
HHS Region 3,3 wk ahead,Bin,percent,12,12.1,1.0000000000000304e-05
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2,1.0000000000000148e-05
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3,1.000000000000007e-05
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4,1.0000000000000036e-05
HHS Region 3,3 wk ahead,Bin,percent,12.4,12.5,1.0000000000000016e-05
HHS Region 3,3 wk ahead,Bin,percent,12.5,12.6,1.0000000000000008e-05
HHS Region 3,3 wk ahead,Bin,percent,12.6,12.7,1.0000000000000003e-05
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8,1.0000000000000003e-05
HHS Region 3,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 3,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 3,4 wk ahead,Point,percent,,,1.2421868288403386
HHS Region 3,4 wk ahead,Bin,percent,0,0.1,0.023364037453122717
HHS Region 3,4 wk ahead,Bin,percent,0.1,0.2,0.02487275678375009
HHS Region 3,4 wk ahead,Bin,percent,0.2,0.3,0.02634031978399719
HHS Region 3,4 wk ahead,Bin,percent,0.3,0.4,0.02774847166901889
HHS Region 3,4 wk ahead,Bin,percent,0.4,0.5,0.029078891212299982
HHS Region 3,4 wk ahead,Bin,percent,0.5,0.6,0.030313580645401062
HHS Region 3,4 wk ahead,Bin,percent,0.6,0.7,0.03143526662466987
HHS Region 3,4 wk ahead,Bin,percent,0.7,0.8,0.032427799935029665
HHS Region 3,4 wk ahead,Bin,percent,0.8,0.9,0.03327654109235058
HHS Region 3,4 wk ahead,Bin,percent,0.9,1,0.033968719022353384
HHS Region 3,4 wk ahead,Bin,percent,1,1.1,0.034493750555484884
HHS Region 3,4 wk ahead,Bin,percent,1.1,1.2,0.03484350957559552
HHS Region 3,4 wk ahead,Bin,percent,1.2,1.3,0.035012536258768184
HHS Region 3,4 wk ahead,Bin,percent,1.3,1.4,0.03499817887320455
HHS Region 3,4 wk ahead,Bin,percent,1.4,1.5,0.03480066299332815
HHS Region 3,4 wk ahead,Bin,percent,1.5,1.6,0.03442308560328459
HHS Region 3,4 wk ahead,Bin,percent,1.6,1.7,0.03387133430525043
HHS Region 3,4 wk ahead,Bin,percent,1.7,1.8,0.033153934578092965
HHS Region 3,4 wk ahead,Bin,percent,1.8,1.9,0.03228183062422105
HHS Region 3,4 wk ahead,Bin,percent,1.9,2,0.03126810767707028
HHS Region 3,4 wk ahead,Bin,percent,2,2.1,0.03012766561333953
HHS Region 3,4 wk ahead,Bin,percent,2.1,2.2,0.028876855238021838
HHS Region 3,4 wk ahead,Bin,percent,2.2,2.3,0.02753308962646887
HHS Region 3,4 wk ahead,Bin,percent,2.3,2.4,0.02611444338385393
HHS Region 3,4 wk ahead,Bin,percent,2.4,2.5,0.02463925261478505
HHS Region 3,4 wk ahead,Bin,percent,2.5,2.6,0.023125727808703055
HHS Region 3,4 wk ahead,Bin,percent,2.6,2.7,0.02159159078978179
HHS Region 3,4 wk ahead,Bin,percent,2.7,2.8,0.02005374542460048
HHS Region 3,4 wk ahead,Bin,percent,2.8,2.9,0.018527990014692474
HHS Region 3,4 wk ahead,Bin,percent,2.9,3,0.017028777322769976
HHS Region 3,4 wk ahead,Bin,percent,3,3.1,0.015569026094221403
HHS Region 3,4 wk ahead,Bin,percent,3.1,3.2,0.014159985841274425
HHS Region 3,4 wk ahead,Bin,percent,3.2,3.3,0.012811154651029341
HHS Region 3,4 wk ahead,Bin,percent,3.3,3.4,0.011530247943805264
HHS Region 3,4 wk ahead,Bin,percent,3.4,3.5,0.010323214513037044
HHS Region 3,4 wk ahead,Bin,percent,3.5,3.6,0.009194294872701968
HHS Region 3,4 wk ahead,Bin,percent,3.6,3.7,0.008146115954389866
HHS Region 3,4 wk ahead,Bin,percent,3.7,3.8,0.0071798155462078
HHS Region 3,4 wk ahead,Bin,percent,3.8,3.9,0.0062951895445320545
HHS Region 3,4 wk ahead,Bin,percent,3.9,4,0.005490855076337446
HHS Region 3,4 wk ahead,Bin,percent,4,4.1,0.004764422810737798
HHS Region 3,4 wk ahead,Bin,percent,4.1,4.2,0.004112672270147029
HHS Region 3,4 wk ahead,Bin,percent,4.2,4.3,0.0035317246246389915
HHS Region 3,4 wk ahead,Bin,percent,4.3,4.4,0.003017208255400364
HHS Region 3,4 wk ahead,Bin,percent,4.4,4.5,0.0025644132527676724
HHS Region 3,4 wk ahead,Bin,percent,4.5,4.6,0.002168431922446361
HHS Region 3,4 wk ahead,Bin,percent,4.6,4.7,0.001824283266634765
HHS Region 3,4 wk ahead,Bin,percent,4.7,4.8,0.0015270202482849005
HHS Region 3,4 wk ahead,Bin,percent,4.8,4.9,0.001271819407805466
HHS Region 3,4 wk ahead,Bin,percent,4.9,5,0.0010540530615164212
HHS Region 3,4 wk ahead,Bin,percent,5,5.1,0.0008693448574919121
HHS Region 3,4 wk ahead,Bin,percent,5.1,5.2,0.0007136098919053857
HHS Region 3,4 wk ahead,Bin,percent,5.2,5.3,0.000583080898952959
HHS Region 3,4 wk ahead,Bin,percent,5.3,5.4,0.0004743222265759589
HHS Region 3,4 wk ahead,Bin,percent,5.4,5.5,0.0003842334093326472
HHS Region 3,4 wk ahead,Bin,percent,5.5,5.6,0.0003100441625107641
HHS Region 3,4 wk ahead,Bin,percent,5.6,5.7,0.00024930256317087454
HHS Region 3,4 wk ahead,Bin,percent,5.7,5.8,0.00019985807004078139
HHS Region 3,4 wk ahead,Bin,percent,5.8,5.9,0.00015984088043570615
HHS Region 3,4 wk ahead,Bin,percent,5.9,6,0.00012763894294674078
HHS Region 3,4 wk ahead,Bin,percent,6,6.1,0.00010187375218859412
HHS Region 3,4 wk ahead,Bin,percent,6.1,6.2,8.137585714613945e-05
HHS Region 3,4 wk ahead,Bin,percent,6.2,6.3,6.516082622790586e-05
HHS Region 3,4 wk ahead,Bin,percent,6.3,6.4,5.2406236540524045e-05
HHS Region 3,4 wk ahead,Bin,percent,6.4,6.5,4.243009666975821e-05
HHS Region 3,4 wk ahead,Bin,percent,6.5,6.6,3.46709741306154e-05
HHS Region 3,4 wk ahead,Bin,percent,6.6,6.7,2.866998183675517e-05
HHS Region 3,4 wk ahead,Bin,percent,6.7,6.8,2.4054682392862767e-05
HHS Region 3,4 wk ahead,Bin,percent,6.8,6.9,2.052489372451255e-05
HHS Region 3,4 wk ahead,Bin,percent,6.9,7,1.7840322831356833e-05
HHS Region 3,4 wk ahead,Bin,percent,7,7.1,1.580991414329904e-05
HHS Region 3,4 wk ahead,Bin,percent,7.1,7.2,1.4282772709621545e-05
HHS Region 3,4 wk ahead,Bin,percent,7.2,7.3,1.3140507837416387e-05
HHS Region 3,4 wk ahead,Bin,percent,7.3,7.4,1.2290837477216488e-05
HHS Region 3,4 wk ahead,Bin,percent,7.4,7.5,1.1662295465213934e-05
HHS Region 3,4 wk ahead,Bin,percent,7.5,7.6,1.1199890745530884e-05
HHS Region 3,4 wk ahead,Bin,percent,7.6,7.7,1.0861578256583584e-05
HHS Region 3,4 wk ahead,Bin,percent,7.7,7.8,1.06154138978623e-05
HHS Region 3,4 wk ahead,Bin,percent,7.8,7.9,1.0437279796248345e-05
HHS Region 3,4 wk ahead,Bin,percent,7.9,8,1.0309080116450518e-05
HHS Region 3,4 wk ahead,Bin,percent,8,8.1,1.0217321285499486e-05
HHS Region 3,4 wk ahead,Bin,percent,8.1,8.2,1.015200329639911e-05
HHS Region 3,4 wk ahead,Bin,percent,8.2,8.3,1.0105760450047627e-05
HHS Region 3,4 wk ahead,Bin,percent,8.3,8.4,1.0073200343160837e-05
HHS Region 3,4 wk ahead,Bin,percent,8.4,8.5,1.0050399065835753e-05
HHS Region 3,4 wk ahead,Bin,percent,8.5,8.6,1.0034518458996373e-05
HHS Region 3,4 wk ahead,Bin,percent,8.6,8.7,1.0023517971233271e-05
HHS Region 3,4 wk ahead,Bin,percent,8.7,8.8,1.001593924892848e-05
HHS Region 3,4 wk ahead,Bin,percent,8.8,8.9,1.0010746211764017e-05
HHS Region 3,4 wk ahead,Bin,percent,8.9,9,1.0007207132039123e-05
HHS Region 3,4 wk ahead,Bin,percent,9,9.1,1.0004808272867867e-05
HHS Region 3,4 wk ahead,Bin,percent,9.1,9.2,1.0003191062245712e-05
HHS Region 3,4 wk ahead,Bin,percent,9.2,9.3,1.0002106691721362e-05
HHS Region 3,4 wk ahead,Bin,percent,9.3,9.4,1.0001383522557343e-05
HHS Region 3,4 wk ahead,Bin,percent,9.4,9.5,1.0000903838929604e-05
HHS Region 3,4 wk ahead,Bin,percent,9.5,9.6,1.0000587374900736e-05
HHS Region 3,4 wk ahead,Bin,percent,9.6,9.7,1.0000379716325093e-05
HHS Region 3,4 wk ahead,Bin,percent,9.7,9.8,1.000024418708837e-05
HHS Region 3,4 wk ahead,Bin,percent,9.8,9.9,1.0000156208861358e-05
HHS Region 3,4 wk ahead,Bin,percent,9.9,10,1.0000099404988612e-05
HHS Region 3,4 wk ahead,Bin,percent,10,10.1,1.000006292601594e-05
HHS Region 3,4 wk ahead,Bin,percent,10.1,10.2,1.0000039625233546e-05
HHS Region 3,4 wk ahead,Bin,percent,10.2,10.3,1.0000024821783127e-05
HHS Region 3,4 wk ahead,Bin,percent,10.3,10.4,1.0000015467269817e-05
HHS Region 3,4 wk ahead,Bin,percent,10.4,10.5,1.0000009587687919e-05
HHS Region 3,4 wk ahead,Bin,percent,10.5,10.6,1.0000005911989578e-05
HHS Region 3,4 wk ahead,Bin,percent,10.6,10.7,1.000000362637718e-05
HHS Region 3,4 wk ahead,Bin,percent,10.7,10.8,1.0000002212747352e-05
HHS Region 3,4 wk ahead,Bin,percent,10.8,10.9,1.0000001343105812e-05
HHS Region 3,4 wk ahead,Bin,percent,10.9,11,1.0000000810976317e-05
HHS Region 3,4 wk ahead,Bin,percent,11,11.1,1.0000000487108442e-05
HHS Region 3,4 wk ahead,Bin,percent,11.1,11.2,1.0000000291046705e-05
HHS Region 3,4 wk ahead,Bin,percent,11.2,11.3,1.0000000172989306e-05
HHS Region 3,4 wk ahead,Bin,percent,11.3,11.4,1.0000000102281096e-05
HHS Region 3,4 wk ahead,Bin,percent,11.4,11.5,1.0000000060157672e-05
HHS Region 3,4 wk ahead,Bin,percent,11.5,11.6,1.0000000035197047e-05
HHS Region 3,4 wk ahead,Bin,percent,11.6,11.7,1.0000000020485235e-05
HHS Region 3,4 wk ahead,Bin,percent,11.7,11.8,1.000000001186029e-05
HHS Region 3,4 wk ahead,Bin,percent,11.8,11.9,1.0000000006830762e-05
HHS Region 3,4 wk ahead,Bin,percent,11.9,12,1.0000000003913474e-05
HHS Region 3,4 wk ahead,Bin,percent,12,12.1,1.0000000002230362e-05
HHS Region 3,4 wk ahead,Bin,percent,12.1,12.2,1.0000000001264467e-05
HHS Region 3,4 wk ahead,Bin,percent,12.2,12.3,1.0000000000713116e-05
HHS Region 3,4 wk ahead,Bin,percent,12.3,12.4,1.0000000000400066e-05
HHS Region 3,4 wk ahead,Bin,percent,12.4,12.5,1.0000000000223269e-05
HHS Region 3,4 wk ahead,Bin,percent,12.5,12.6,1.0000000000123947e-05
HHS Region 3,4 wk ahead,Bin,percent,12.6,12.7,1.000000000006845e-05
HHS Region 3,4 wk ahead,Bin,percent,12.7,12.8,1.0000000000037602e-05
HHS Region 3,4 wk ahead,Bin,percent,12.8,12.9,1.000000000002055e-05
HHS Region 3,4 wk ahead,Bin,percent,12.9,13,1.0000000000011173e-05
HHS Region 3,4 wk ahead,Bin,percent,13,100,1.0000000000006042e-05
HHS Region 4,Season onset,Point,week,,,4.500000000000006
HHS Region 4,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 4,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 4,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 4,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 4,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 4,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 4,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 4,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 4,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 4,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 4,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 4,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 4,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 4,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 4,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 4,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 4,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 4,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 4,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 4,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 4,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 4,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 4,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 4,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 4,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 4,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 4,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 4,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 4,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 4,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 4,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 4,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 4,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 4,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 4,Season peak week,Point,week,,,4.4999999999999885
HHS Region 4,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 4,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 4,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
