Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,1.0000000848381582e-05
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,1.0000000439568711e-05
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,1.0000000225781434e-05
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,1.0000000114967627e-05
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,1.0000000058034843e-05
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,1.0000000029042098e-05
HHS Region 3,2 wk ahead,Bin,percent,9.9,10,1.0000000014407648e-05
HHS Region 3,2 wk ahead,Bin,percent,10,10.1,1.000000000708572e-05
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,1.0000000003454623e-05
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,1.0000000001669721e-05
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,1.0000000000800042e-05
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,1.000000000038002e-05
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,1.0000000000178947e-05
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,1.0000000000083535e-05
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,1.000000000003866e-05
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,1.0000000000017736e-05
HHS Region 3,2 wk ahead,Bin,percent,10.9,11,1.0000000000008066e-05
HHS Region 3,2 wk ahead,Bin,percent,11,11.1,1.0000000000003638e-05
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,1.0000000000001629e-05
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,1.000000000000072e-05
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,1.0000000000000318e-05
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,1.0000000000000138e-05
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,1.000000000000006e-05
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,1.0000000000000026e-05
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,1.0000000000000013e-05
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,1.0000000000000006e-05
HHS Region 3,2 wk ahead,Bin,percent,11.9,12,1.0000000000000003e-05
HHS Region 3,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 3,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 3,3 wk ahead,Point,percent,,,1.5068834559831907
HHS Region 3,3 wk ahead,Bin,percent,0,0.1,0.01698337230417477
HHS Region 3,3 wk ahead,Bin,percent,0.1,0.2,0.018725387965196558
HHS Region 3,3 wk ahead,Bin,percent,0.2,0.3,0.02050826494840443
HHS Region 3,3 wk ahead,Bin,percent,0.3,0.4,0.022310928286016496
HHS Region 3,3 wk ahead,Bin,percent,0.4,0.5,0.024109961619491044
HHS Region 3,3 wk ahead,Bin,percent,0.5,0.6,0.025880053789081682
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7,0.027594548724940385
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,0.02922608410668706
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9,0.030747298854134925
HHS Region 3,3 wk ahead,Bin,percent,0.9,1,0.03213158481033916
HHS Region 3,3 wk ahead,Bin,percent,1,1.1,0.033353854318573795
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2,0.034391293067531345
HHS Region 3,3 wk ahead,Bin,percent,1.2,1.3,0.03522406680046848
HHS Region 3,3 wk ahead,Bin,percent,1.3,1.4,0.03583595137659944
HHS Region 3,3 wk ahead,Bin,percent,1.4,1.5,0.03621485825142707
HHS Region 3,3 wk ahead,Bin,percent,1.5,1.6,0.036353231608280544
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,0.03624829891760373
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,0.03590216331751926
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9,0.03532173351588742
HHS Region 3,3 wk ahead,Bin,percent,1.9,2,0.034518494477511236
HHS Region 3,3 wk ahead,Bin,percent,2,2.1,0.03350812952864115
HHS Region 3,3 wk ahead,Bin,percent,2.1,2.2,0.03231001124703154
HHS Region 3,3 wk ahead,Bin,percent,2.2,2.3,0.030946584217900207
HHS Region 3,3 wk ahead,Bin,percent,2.3,2.4,0.029442667106263306
HHS Region 3,3 wk ahead,Bin,percent,2.4,2.5,0.027824704301417855
HHS Region 3,3 wk ahead,Bin,percent,2.5,2.6,0.02611999851566707
HHS Region 3,3 wk ahead,Bin,percent,2.6,2.7,0.024355955165927787
HHS Region 3,3 wk ahead,Bin,percent,2.7,2.8,0.02255936724184365
HHS Region 3,3 wk ahead,Bin,percent,2.8,2.9,0.020755765872059642
HHS Region 3,3 wk ahead,Bin,percent,2.9,3,0.018968857222923984
HHS Region 3,3 wk ahead,Bin,percent,3,3.1,0.017220061035163152
HHS Region 3,3 wk ahead,Bin,percent,3.1,3.2,0.01552816038377568
HHS Region 3,3 wk ahead,Bin,percent,3.2,3.3,0.013909066492845302
HHS Region 3,3 wk ahead,Bin,percent,3.3,3.4,0.012375696982123721
HHS Region 3,3 wk ahead,Bin,percent,3.4,3.5,0.010937961050643851
HHS Region 3,3 wk ahead,Bin,percent,3.5,3.6,0.00960284103589346
HHS Region 3,3 wk ahead,Bin,percent,3.6,3.7,0.008374556674440778
HHS Region 3,3 wk ahead,Bin,percent,3.7,3.8,0.0072547963052071
HHS Region 3,3 wk ahead,Bin,percent,3.8,3.9,0.006242998201248723
HHS Region 3,3 wk ahead,Bin,percent,3.9,4,0.0053366651269974785
HHS Region 3,3 wk ahead,Bin,percent,4,4.1,0.0045316959800431825
HHS Region 3,3 wk ahead,Bin,percent,4.1,4.2,0.0038227198363108288
HHS Region 3,3 wk ahead,Bin,percent,4.2,4.3,0.003203419698821003
HHS Region 3,3 wk ahead,Bin,percent,4.3,4.4,0.0026668355694088645
HHS Region 3,3 wk ahead,Bin,percent,4.4,4.5,0.0022056389419445013
HHS Region 3,3 wk ahead,Bin,percent,4.5,4.6,0.0018123732938328282
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,0.0014796574941181525
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,0.0012003511458682108
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9,0.0009676826644621892
HHS Region 3,3 wk ahead,Bin,percent,4.9,5,0.0007753423204426605
HHS Region 3,3 wk ahead,Bin,percent,5,5.1,0.0006175435330747162
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2,0.0004890564005401704
HHS Region 3,3 wk ahead,Bin,percent,5.2,5.3,0.0003852178257813564
HHS Region 3,3 wk ahead,Bin,percent,5.3,5.4,0.00030192268784162777
HHS Region 3,3 wk ahead,Bin,percent,5.4,5.5,0.0002356003694602467
HHS Region 3,3 wk ahead,Bin,percent,5.5,5.6,0.0001831806378800129
HHS Region 3,3 wk ahead,Bin,percent,5.6,5.7,0.00014205244122352824
HHS Region 3,3 wk ahead,Bin,percent,5.7,5.8,0.00011001867677687834
HHS Region 3,3 wk ahead,Bin,percent,5.8,5.9,8.524945275475274e-05
HHS Region 3,3 wk ahead,Bin,percent,5.9,6,6.623583631057267e-05
HHS Region 3,3 wk ahead,Bin,percent,6,6.1,5.174558402977474e-05
HHS Region 3,3 wk ahead,Bin,percent,6.1,6.2,4.0781905136200706e-05
HHS Region 3,3 wk ahead,Bin,percent,6.2,6.3,3.254592305572098e-05
HHS Region 3,3 wk ahead,Bin,percent,6.3,6.4,2.640318248929337e-05
HHS Region 3,3 wk ahead,Bin,percent,6.4,6.5,2.185429644304611e-05
HHS Region 3,3 wk ahead,Bin,percent,6.5,6.6,1.8509636743781235e-05
HHS Region 3,3 wk ahead,Bin,percent,6.6,6.7,1.606783594556903e-05
HHS Region 3,3 wk ahead,Bin,percent,6.7,6.8,1.4297780293796589e-05
HHS Region 3,3 wk ahead,Bin,percent,6.8,6.9,1.3023724097367765e-05
HHS Region 3,3 wk ahead,Bin,percent,6.9,7,1.211313713817083e-05
HHS Region 3,3 wk ahead,Bin,percent,7,7.1,1.1466900901492047e-05
HHS Region 3,3 wk ahead,Bin,percent,7.1,7.2,1.1011489640428787e-05
HHS Region 3,3 wk ahead,Bin,percent,7.2,7.3,1.069280286301824e-05
HHS Region 3,3 wk ahead,Bin,percent,7.3,7.4,1.0471352135799366e-05
HHS Region 3,3 wk ahead,Bin,percent,7.4,7.5,1.0318543579402336e-05
HHS Region 3,3 wk ahead,Bin,percent,7.5,7.6,1.0213835498440134e-05
HHS Region 3,3 wk ahead,Bin,percent,7.6,7.7,1.0142586471429324e-05
HHS Region 3,3 wk ahead,Bin,percent,7.7,7.8,1.009444183375608e-05
HHS Region 3,3 wk ahead,Bin,percent,7.8,7.9,1.0062135253056675e-05
HHS Region 3,3 wk ahead,Bin,percent,7.9,8,1.0040606850138156e-05
HHS Region 3,3 wk ahead,Bin,percent,8,8.1,1.0026360163819923e-05
HHS Region 3,3 wk ahead,Bin,percent,8.1,8.2,1.0016997477623584e-05
HHS Region 3,3 wk ahead,Bin,percent,8.2,8.3,1.0010887004997022e-05
HHS Region 3,3 wk ahead,Bin,percent,8.3,8.4,1.000692659726945e-05
HHS Region 3,3 wk ahead,Bin,percent,8.4,8.5,1.000437742811957e-05
HHS Region 3,3 wk ahead,Bin,percent,8.5,8.6,1.0002747930094664e-05
HHS Region 3,3 wk ahead,Bin,percent,8.6,8.7,1.0001713483427404e-05
HHS Region 3,3 wk ahead,Bin,percent,8.7,8.8,1.000106130865823e-05
HHS Region 3,3 wk ahead,Bin,percent,8.8,8.9,1.000065296676528e-05
HHS Region 3,3 wk ahead,Bin,percent,8.9,9,1.000039905064574e-05
HHS Region 3,3 wk ahead,Bin,percent,9,9.1,1.0000242243721446e-05
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2,1.000014607120515e-05
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3,1.0000087491178416e-05
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4,1.0000052053686323e-05
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5,1.0000030762830054e-05
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,1.000001805879021e-05
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,1.0000010530247776e-05
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,1.000000609924528e-05
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,1.0000003509143904e-05
HHS Region 3,3 wk ahead,Bin,percent,9.9,10,1.000000200545919e-05
HHS Region 3,3 wk ahead,Bin,percent,10,10.1,1.0000001138450232e-05
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,1.0000000641950944e-05
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3,1.000000035956483e-05
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4,1.000000020005073e-05
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,1.000000011055812e-05
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,1.0000000060691619e-05
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7,1.000000003309439e-05
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8,1.0000000017925347e-05
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9,1.0000000009644247e-05
HHS Region 3,3 wk ahead,Bin,percent,10.9,11,1.0000000005154147e-05
HHS Region 3,3 wk ahead,Bin,percent,11,11.1,1.0000000002736104e-05
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2,1.0000000001442767e-05
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3,1.0000000000755697e-05
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4,1.0000000000393177e-05
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5,1.0000000000203197e-05
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6,1.0000000000104313e-05
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7,1.0000000000053193e-05
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8,1.0000000000026943e-05
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9,1.0000000000013557e-05
HHS Region 3,3 wk ahead,Bin,percent,11.9,12,1.0000000000006777e-05
HHS Region 3,3 wk ahead,Bin,percent,12,12.1,1.0000000000003364e-05
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2,1.0000000000001661e-05
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3,1.0000000000000812e-05
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4,1.0000000000000397e-05
HHS Region 3,3 wk ahead,Bin,percent,12.4,12.5,1.0000000000000192e-05
HHS Region 3,3 wk ahead,Bin,percent,12.5,12.6,1.0000000000000092e-05
HHS Region 3,3 wk ahead,Bin,percent,12.6,12.7,1.0000000000000045e-05
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8,1.000000000000002e-05
HHS Region 3,3 wk ahead,Bin,percent,12.8,12.9,1.0000000000000013e-05
HHS Region 3,3 wk ahead,Bin,percent,12.9,13,1.0000000000000006e-05
HHS Region 3,3 wk ahead,Bin,percent,13,100,1.0000000000000003e-05
HHS Region 3,4 wk ahead,Point,percent,,,1.358760880094715
HHS Region 3,4 wk ahead,Bin,percent,0,0.1,0.02100998024577791
HHS Region 3,4 wk ahead,Bin,percent,0.1,0.2,0.02252376067170172
HHS Region 3,4 wk ahead,Bin,percent,0.2,0.3,0.024018633931696155
HHS Region 3,4 wk ahead,Bin,percent,0.3,0.4,0.025476959660700616
HHS Region 3,4 wk ahead,Bin,percent,0.4,0.5,0.026880577279748696
HHS Region 3,4 wk ahead,Bin,percent,0.5,0.6,0.028211170810950308
HHS Region 3,4 wk ahead,Bin,percent,0.6,0.7,0.029450659006195836
HHS Region 3,4 wk ahead,Bin,percent,0.7,0.8,0.03058159946604438
HHS Region 3,4 wk ahead,Bin,percent,0.8,0.9,0.031587594304000245
HHS Region 3,4 wk ahead,Bin,percent,0.9,1,0.032453684273188024
HHS Region 3,4 wk ahead,Bin,percent,1,1.1,0.03316671817078109
HHS Region 3,4 wk ahead,Bin,percent,1.1,1.2,0.0337156847973486
HHS Region 3,4 wk ahead,Bin,percent,1.2,1.3,0.034091995771265475
HHS Region 3,4 wk ahead,Bin,percent,1.3,1.4,0.034289709050054774
HHS Region 3,4 wk ahead,Bin,percent,1.4,1.5,0.03430568502945381
HHS Region 3,4 wk ahead,Bin,percent,1.5,1.6,0.034139669489333724
HHS Region 3,4 wk ahead,Bin,percent,1.6,1.7,0.033794300323970926
HHS Region 3,4 wk ahead,Bin,percent,1.7,1.8,0.033275037807661306
HHS Region 3,4 wk ahead,Bin,percent,1.8,1.9,0.032590020971984206
HHS Region 3,4 wk ahead,Bin,percent,1.9,2,0.03174985537418032
HHS Region 3,4 wk ahead,Bin,percent,2,2.1,0.030767339990188925
HHS Region 3,4 wk ahead,Bin,percent,2.1,2.2,0.02965714305831545
HHS Region 3,4 wk ahead,Bin,percent,2.2,2.3,0.028435438338324126
HHS Region 3,4 wk ahead,Bin,percent,2.3,2.4,0.02711951436956644
HHS Region 3,4 wk ahead,Bin,percent,2.4,2.5,0.02572736987291064
HHS Region 3,4 wk ahead,Bin,percent,2.5,2.6,0.02427730843716755
HHS Region 3,4 wk ahead,Bin,percent,2.6,2.7,0.022787545083366136
HHS Region 3,4 wk ahead,Bin,percent,2.7,2.8,0.021275836258705518
HHS Region 3,4 wk ahead,Bin,percent,2.8,2.9,0.01975914334855984
HHS Region 3,4 wk ahead,Bin,percent,2.9,3,0.01825333799975998
HHS Region 3,4 wk ahead,Bin,percent,3,3.1,0.01677295552366561
HHS Region 3,4 wk ahead,Bin,percent,3.1,3.2,0.015331000500890469
HHS Region 3,4 wk ahead,Bin,percent,3.2,3.3,0.013938806547674132
HHS Region 3,4 wk ahead,Bin,percent,3.3,3.4,0.0126059501267159
HHS Region 3,4 wk ahead,Bin,percent,3.4,3.5,0.011340216380838895
HHS Region 3,4 wk ahead,Bin,percent,3.5,3.6,0.010147613308328479
HHS Region 3,4 wk ahead,Bin,percent,3.6,3.7,0.00903242923785385
HHS Region 3,4 wk ahead,Bin,percent,3.7,3.8,0.007997327532335391
HHS Region 3,4 wk ahead,Bin,percent,3.8,3.9,0.007043471768874755
HHS Region 3,4 wk ahead,Bin,percent,3.9,4,0.006170674301121197
HHS Region 3,4 wk ahead,Bin,percent,4,4.1,0.005377561089878514
HHS Region 3,4 wk ahead,Bin,percent,4.1,4.2,0.004661745952437952
HHS Region 3,4 wk ahead,Bin,percent,4.2,4.3,0.004020007885969125
HHS Region 3,4 wk ahead,Bin,percent,4.3,4.4,0.003448465813700579
HHS Region 3,4 wk ahead,Bin,percent,4.4,4.5,0.002942745930033156
HHS Region 3,4 wk ahead,Bin,percent,4.5,4.6,0.002498137728006493
HHS Region 3,4 wk ahead,Bin,percent,4.6,4.7,0.0021097357288022245
HHS Region 3,4 wk ahead,Bin,percent,4.7,4.8,0.001772564852910714
HHS Region 3,4 wk ahead,Bin,percent,4.8,4.9,0.0014816882381308767
HHS Region 3,4 wk ahead,Bin,percent,4.9,5,0.0012322970908654164
HHS Region 3,4 wk ahead,Bin,percent,5,5.1,0.0010197828329678354
HHS Region 3,4 wk ahead,Bin,percent,5.1,5.2,0.0008397923638627725
HHS Region 3,4 wk ahead,Bin,percent,5.2,5.3,0.0006882676917415259
HHS Region 3,4 wk ahead,Bin,percent,5.3,5.4,0.0005614715000558666
HHS Region 3,4 wk ahead,Bin,percent,5.4,5.5,0.00045600041358326456
HHS Region 3,4 wk ahead,Bin,percent,5.5,5.6,0.000368787823529296
HHS Region 3,4 wk ahead,Bin,percent,5.6,5.7,0.0002970981378611284
HHS Region 3,4 wk ahead,Bin,percent,5.7,5.8,0.00023851425732822305
HHS Region 3,4 wk ahead,Bin,percent,5.8,5.9,0.00019091995589306886
HHS Region 3,4 wk ahead,Bin,percent,5.9,6,0.00015247868255842233
HHS Region 3,4 wk ahead,Bin,percent,6,6.1,0.00012161011461110776
HHS Region 3,4 wk ahead,Bin,percent,6.1,6.2,9.696559313076024e-05
HHS Region 3,4 wk ahead,Bin,percent,6.2,6.3,7.740337118807831e-05
HHS Region 3,4 wk ahead,Bin,percent,6.3,6.4,6.196441222061945e-05
HHS Region 3,4 wk ahead,Bin,percent,6.4,6.5,4.984929716361962e-05
HHS Region 3,4 wk ahead,Bin,percent,6.5,6.6,4.039663850031549e-05
HHS Region 3,4 wk ahead,Bin,percent,6.6,6.7,3.3063260105668325e-05
HHS Region 3,4 wk ahead,Bin,percent,6.7,6.8,2.7406284642988794e-05
HHS Region 3,4 wk ahead,Bin,percent,6.8,6.9,2.306717511854657e-05
HHS Region 3,4 wk ahead,Bin,percent,6.9,7,1.975770282199024e-05
HHS Region 3,4 wk ahead,Bin,percent,7,7.1,1.7247758417309507e-05
HHS Region 3,4 wk ahead,Bin,percent,7.1,7.2,1.535488411347178e-05
HHS Region 3,4 wk ahead,Bin,percent,7.2,7.3,1.39353801437089e-05
HHS Region 3,4 wk ahead,Bin,percent,7.3,7.4,1.2876825696543953e-05
HHS Region 3,4 wk ahead,Bin,percent,7.4,7.5,1.209185055391502e-05
HHS Region 3,4 wk ahead,Bin,percent,7.5,7.6,1.1512996785662233e-05
HHS Region 3,4 wk ahead,Bin,percent,7.6,7.7,1.1088517967743544e-05
HHS Region 3,4 wk ahead,Bin,percent,7.7,7.8,1.0778974865322317e-05
HHS Region 3,4 wk ahead,Bin,percent,7.8,7.9,1.055449997802189e-05
HHS Region 3,4 wk ahead,Bin,percent,7.9,8,1.0392617693674543e-05
HHS Region 3,4 wk ahead,Bin,percent,8,8.1,1.0276521209448173e-05
HHS Region 3,4 wk ahead,Bin,percent,8.1,8.2,1.0193721254915597e-05
HHS Region 3,4 wk ahead,Bin,percent,8.2,8.3,1.0134994584202583e-05
HHS Region 3,4 wk ahead,Bin,percent,8.3,8.4,1.0093571946364462e-05
HHS Region 3,4 wk ahead,Bin,percent,8.4,8.5,1.0064515672213767e-05
HHS Region 3,4 wk ahead,Bin,percent,8.5,8.6,1.0044246104025646e-05
HHS Region 3,4 wk ahead,Bin,percent,8.6,8.7,1.0030183881781936e-05
HHS Region 3,4 wk ahead,Bin,percent,8.7,8.8,1.0020481671308212e-05
HHS Region 3,4 wk ahead,Bin,percent,8.8,8.9,1.001382438878805e-05
HHS Region 3,4 wk ahead,Bin,percent,8.9,9,1.0009281469285229e-05
HHS Region 3,4 wk ahead,Bin,percent,9,9.1,1.0006198373900442e-05
HHS Region 3,4 wk ahead,Bin,percent,9.1,9.2,1.0004117456832654e-05
HHS Region 3,4 wk ahead,Bin,percent,9.2,9.3,1.0002720636905293e-05
HHS Region 3,4 wk ahead,Bin,percent,9.3,9.4,1.000178814346972e-05
HHS Region 3,4 wk ahead,Bin,percent,9.4,9.5,1.0001169026572244e-05
HHS Region 3,4 wk ahead,Bin,percent,9.5,9.6,1.0000760215378256e-05
HHS Region 3,4 wk ahead,Bin,percent,9.6,9.7,1.000049174410711e-05
HHS Region 3,4 wk ahead,Bin,percent,9.7,9.8,1.0000316396684274e-05
HHS Region 3,4 wk ahead,Bin,percent,9.8,9.9,1.0000202495291296e-05
HHS Region 3,4 wk ahead,Bin,percent,9.9,10,1.0000128910466471e-05
HHS Region 3,4 wk ahead,Bin,percent,10,10.1,1.0000081630353433e-05
HHS Region 3,4 wk ahead,Bin,percent,10.1,10.2,1.0000051416844448e-05
HHS Region 3,4 wk ahead,Bin,percent,10.2,10.3,1.0000032214352624e-05
HHS Region 3,4 wk ahead,Bin,percent,10.3,10.4,1.0000020076298426e-05
HHS Region 3,4 wk ahead,Bin,percent,10.4,10.5,1.0000012445378892e-05
HHS Region 3,4 wk ahead,Bin,percent,10.5,10.6,1.0000007674018628e-05
HHS Region 3,4 wk ahead,Bin,percent,10.6,10.7,1.0000004706822504e-05
HHS Region 3,4 wk ahead,Bin,percent,10.7,10.8,1.0000002871594007e-05
HHS Region 3,4 wk ahead,Bin,percent,10.8,10.9,1.0000001742643308e-05
HHS Region 3,4 wk ahead,Bin,percent,10.9,11,1.0000001051923633e-05
HHS Region 3,4 wk ahead,Bin,percent,11,11.1,1.0000000631611702e-05
HHS Region 3,4 wk ahead,Bin,percent,11.1,11.2,1.0000000377230127e-05
HHS Region 3,4 wk ahead,Bin,percent,11.2,11.3,1.0000000224105657e-05
HHS Region 3,4 wk ahead,Bin,percent,11.3,11.4,1.0000000132430954e-05
HHS Region 3,4 wk ahead,Bin,percent,11.4,11.5,1.0000000077842442e-05
HHS Region 3,4 wk ahead,Bin,percent,11.5,11.6,1.0000000045512809e-05
HHS Region 3,4 wk ahead,Bin,percent,11.6,11.7,1.0000000026469216e-05
HHS Region 3,4 wk ahead,Bin,percent,11.7,11.8,1.000000001531224e-05
HHS Region 3,4 wk ahead,Bin,percent,11.8,11.9,1.000000000881103e-05
HHS Region 3,4 wk ahead,Bin,percent,11.9,12,1.0000000005043184e-05
HHS Region 3,4 wk ahead,Bin,percent,12,12.1,1.0000000002871266e-05
HHS Region 3,4 wk ahead,Bin,percent,12.1,12.2,1.0000000001626043e-05
HHS Region 3,4 wk ahead,Bin,percent,12.2,12.3,1.000000000091597e-05
HHS Region 3,4 wk ahead,Bin,percent,12.3,12.4,1.000000000051324e-05
HHS Region 3,4 wk ahead,Bin,percent,12.4,12.5,1.0000000000286056e-05
HHS Region 3,4 wk ahead,Bin,percent,12.5,12.6,1.0000000000158587e-05
HHS Region 3,4 wk ahead,Bin,percent,12.6,12.7,1.0000000000087455e-05
HHS Region 3,4 wk ahead,Bin,percent,12.7,12.8,1.0000000000047972e-05
HHS Region 3,4 wk ahead,Bin,percent,12.8,12.9,1.0000000000026174e-05
HHS Region 3,4 wk ahead,Bin,percent,12.9,13,1.0000000000014206e-05
HHS Region 3,4 wk ahead,Bin,percent,13,100,1.000000000000767e-05
HHS Region 4,Season onset,Point,week,,,4.500000000000006
HHS Region 4,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 4,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 4,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 4,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 4,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 4,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 4,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 4,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 4,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 4,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 4,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 4,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 4,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 4,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 4,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 4,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 4,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 4,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 4,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 4,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 4,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 4,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 4,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 4,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 4,Season onset,Bin,week,12,13,0.029411764705882363
