Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.034783369662719506
HHS Region 1,3 wk ahead,Bin,percent,0.9,1,0.03475775606059875
HHS Region 1,3 wk ahead,Bin,percent,1,1.1,0.034600815369167766
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0343143253962652
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.033901517577898915
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.033367016307498165
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.03271675270955601
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.03195785510559325
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.03109851900033425
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.03014785990221085
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.029115752670110844
HHS Region 1,3 wk ahead,Bin,percent,1.9,2,0.028012661337299342
HHS Region 1,3 wk ahead,Bin,percent,2,2.1,0.026849463497958484
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.02563727335088755
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.024387267382332014
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.023110516443790884
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.02181782765299824
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.020519599132345027
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.019225690116544587
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.01794530842974905
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.01668691677178155
HHS Region 1,3 wk ahead,Bin,percent,2.9,3,0.01545815868377962
HHS Region 1,3 wk ahead,Bin,percent,3,3.1,0.01426580450459761
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.013115717098447362
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.012012836646930406
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.010961183367631114
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.009963876656616369
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.009023168860191843
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.008140491665599065
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.007316512961458486
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.006551201954325129
HHS Region 1,3 wk ahead,Bin,percent,3.9,4,0.005843900332918337
HHS Region 1,3 wk ahead,Bin,percent,4,4.1,0.0051933973395670106
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.004598006730747695
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.004055643775769254
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.003563900644551995
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.003120118761795673
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.002721456945636991
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0023649543948014184
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0020475878308188872
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0017663223338000675
HHS Region 1,3 wk ahead,Bin,percent,4.9,5,0.0015181556255457473
HHS Region 1,3 wk ahead,Bin,percent,5,5.1,0.0013001557477269874
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.0011094922522277301
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000943461163491092
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.0007995040880668418
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.0006752219348003378
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.0005683837714170772
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.0004769313815541994
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.0003989801030297727
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00033281652615054153
HHS Region 1,3 wk ahead,Bin,percent,5.9,6,0.00027689361317140813
HHS Region 1,3 wk ahead,Bin,percent,6,6.1,0.00022982376972471367
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00019037035915341063
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.0001574381040567269
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.0001300627685852826
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000107400462394419
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,8.871685463012326e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,7.337653547946022e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,6.083271491641488e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,5.061740423240744e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7,4.233218637259037e-05
HHS Region 1,3 wk ahead,Bin,percent,7,7.1,3.5639646349193245e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,3.025550318633073e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,2.594145989219048e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,2.2498767630722313e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,1.976248424168105e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,1.7596395125341435e-05
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,1.5888555811891484e-05
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,1.4547409802352317e-05
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,1.3498432027613229e-05
HHS Region 1,3 wk ahead,Bin,percent,7.9,8,1.2681247074026006e-05
HHS Region 1,3 wk ahead,Bin,percent,8,8.1,1.2047171748911745e-05
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,1.1557133228215084e-05
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,1.1179916607128388e-05
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,1.0890698875290505e-05
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,1.0669829920025302e-05
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,1.0501824927194322e-05
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,1.0374536343680434e-05
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,1.0278477269114616e-05
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,1.0206271670143328e-05
HHS Region 1,3 wk ahead,Bin,percent,8.9,9,1.015221009860615e-05
HHS Region 1,3 wk ahead,Bin,percent,9,9.1,1.0111892608458203e-05
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,1.0081943286460083e-05
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,1.0059783234236062e-05
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,1.0043450970740928e-05
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,1.0031461078712158e-05
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,1.0022693515771891e-05
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,1.0016307373074276e-05
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,1.0011674015855476e-05
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,1.0008325505257496e-05
HHS Region 1,3 wk ahead,Bin,percent,9.9,10,1.0005915002992387e-05
HHS Region 1,3 wk ahead,Bin,percent,10,10.1,1.0004186522085704e-05
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,1.000295192863098e-05
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,1.000207353976628e-05
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,1.0001451018443671e-05
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,1.0001011550445006e-05
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,1.0000702515979066e-05
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,1.0000486047727647e-05
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,1.0000335008383992e-05
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,1.0000230031061464e-05
HHS Region 1,3 wk ahead,Bin,percent,10.9,11,1.0000157351663907e-05
HHS Region 1,3 wk ahead,Bin,percent,11,11.1,1.0000107228503424e-05
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,1.0000072795276216e-05
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,1.0000049232308533e-05
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,1.0000033170441467e-05
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,1.0000022264161896e-05
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,1.0000014887284906e-05
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,1.0000009916963092e-05
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,1.00000065810614e-05
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,1.000000435078114e-05
HHS Region 1,3 wk ahead,Bin,percent,11.9,12,1.0000002865448322e-05
HHS Region 1,3 wk ahead,Bin,percent,12,12.1,1.000000188006114e-05
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,1.0000001228868504e-05
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,1.00000008001896e-05
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,1.0000000519080173e-05
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,1.0000000335451724e-05
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,1.0000000215963157e-05
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,1.0000000138510708e-05
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,1.0000000088499557e-05
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,1.0000000056331703e-05
HHS Region 1,3 wk ahead,Bin,percent,12.9,13,1.0000000035720597e-05
HHS Region 1,3 wk ahead,Bin,percent,13,100,1.0000000022565167e-05
HHS Region 1,4 wk ahead,Point,percent,,,1.0620550812600429
HHS Region 1,4 wk ahead,Bin,percent,0,0.1,0.02573966644160041
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.02660746264282084
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.027414558746465697
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.028153750653703367
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.028818303894878626
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.02940205553928289
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.02989950922308008
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.030305921249127794
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.030617375873860205
HHS Region 1,4 wk ahead,Bin,percent,0.9,1,0.030830848110778214
HHS Region 1,4 wk ahead,Bin,percent,1,1.1,0.030944252642057524
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.030956477732314032
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.030867403373210405
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.03067790324476312
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.030389830448523024
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.03000598733843404
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.029530080136248717
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.028966659359370095
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.02832104740008212
HHS Region 1,4 wk ahead,Bin,percent,1.9,2,0.02759925486757637
HHS Region 1,4 wk ahead,Bin,percent,2,2.1,0.026807887530592253
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.025954045873076943
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.025045219394040027
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.024089177843613304
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.023093861590031968
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.02206727325850836
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.021017372676206767
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.019951977002759563
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.01887866772934712
HHS Region 1,4 wk ahead,Bin,percent,2.9,3,0.017804705998717946
HHS Region 1,4 wk ahead,Bin,percent,3,3.1,0.01673695744183644
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.015681827452735803
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.014645207540365631
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.013632433113302173
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.01264825277820177
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.011696808973156031
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.010781629519040159
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.009905629460819795
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.009071122390670013
HHS Region 1,4 wk ahead,Bin,percent,3.9,4,0.008279840298468571
HHS Region 1,4 wk ahead,Bin,percent,4,4.1,0.007532960884290203
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.006831141192257763
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.00617455638466822
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.005562942467860946
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.004995641804115515
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.004471650293548157
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.003989665182589983
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.003548132546916484
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.0031452936022376672
HHS Region 1,4 wk ahead,Bin,percent,4.9,5,0.002779229111744483
HHS Region 1,4 wk ahead,Bin,percent,5,5.1,0.0024479012799899537
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.0021491926455985623
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.00188094160586978
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.0016409743219606258
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.0014271328613057368
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.0012372995322116232
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.0010694174526421328
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.0009215074701215427
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.0007916816119419698
HHS Region 1,4 wk ahead,Bin,percent,5.9,6,0.000678153294442243
HHS Region 1,4 wk ahead,Bin,percent,6,6.1,0.0005792445573844028
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,0.0004933906150739949
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,0.0004191420307919053
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.00035516482645774864
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.00030023883648288305
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,0.00025325460481469004
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,0.00021320910855438216
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,0.00017920057154608823
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,0.00015042260821116624
HHS Region 1,4 wk ahead,Bin,percent,6.9,7,0.00012615791276420328
HHS Region 1,4 wk ahead,Bin,percent,7,7.1,0.00010577168279969646
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,8.870493995015137e-05
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,7.446788461551347e-05
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,6.263339723766928e-05
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,5.2830775693317136e-05
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,4.473977742778967e-05
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,3.808501616001663e-05
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,3.263074646201231e-05
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,2.8176055275759816e-05
HHS Region 1,4 wk ahead,Bin,percent,7.9,8,2.4550467425702376e-05
HHS Region 1,4 wk ahead,Bin,percent,8,8.1,2.1609962309518383e-05
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,1.9233391054607506e-05
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,1.7319277334684922e-05
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,1.5782980554206166e-05
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,1.455419702419538e-05
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,1.357477286775438e-05
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,1.279680151008327e-05
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,1.2180978540832574e-05
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,1.1695187315738984e-05
HHS Region 1,4 wk ahead,Bin,percent,8.9,9,1.1313289736829775e-05
HHS Region 1,4 wk ahead,Bin,percent,9,9.1,1.1014098081611856e-05
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,1.0780505425992747e-05
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,1.0598754025987344e-05
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,1.0457822909720343e-05
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,1.0348917820048766e-05
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,1.0265048489943454e-05
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,1.0200679990913252e-05
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,1.0151446543476778e-05
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,1.0113917701405876e-05
HHS Region 1,4 wk ahead,Bin,percent,9.9,10,1.0085408209135394e-05
HHS Region 1,4 wk ahead,Bin,percent,10,10.1,1.006382408132751e-05
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,1.0047538566730664e-05
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,1.0035292640295153e-05
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,1.0026115525573203e-05
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,1.0019261492930064e-05
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,1.0014159818135284e-05
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,1.0010375330978927e-05
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,1.0007577445106076e-05
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,1.0005515948369933e-05
HHS Region 1,4 wk ahead,Bin,percent,10.9,11,1.000400215717663e-05
HHS Region 1,4 wk ahead,Bin,percent,11,11.1,1.0002894307323288e-05
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,1.000208627570608e-05
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,1.0001498909157447e-05
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,1.0001073384895067e-05
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,1.00007661471682e-05
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,1.0000545061461658e-05
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,1.0000386505169438e-05
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,1.0000273175465566e-05
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,1.0000192444113553e-05
HHS Region 1,4 wk ahead,Bin,percent,11.9,12,1.0000135127619408e-05
HHS Region 1,4 wk ahead,Bin,percent,12,12.1,1.0000094571477583e-05
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,1.0000065970956046e-05
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,1.0000045869281346e-05
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,1.0000031788325287e-05
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,1.0000021957855143e-05
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,1.000001511780494e-05
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,1.0000010374426877e-05
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,1.0000007096039836e-05
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,1.0000004837762351e-05
HHS Region 1,4 wk ahead,Bin,percent,12.9,13,1.0000003287377444e-05
HHS Region 1,4 wk ahead,Bin,percent,13,100,1.0000002226543403e-05
HHS Region 2,Season onset,Point,week,,,4.500000000000006
HHS Region 2,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 2,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 2,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 2,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 2,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 2,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 2,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 2,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 2,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 2,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 2,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 2,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 2,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 2,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 2,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 2,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 2,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 2,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 2,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 2,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 2,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 2,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 2,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 2,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 2,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 2,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 2,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 2,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 2,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 2,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 2,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 2,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 2,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 2,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 2,Season peak week,Point,week,,,4.4999999999999885
HHS Region 2,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 2,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 2,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
