Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 3,1 wk ahead,Point,percent,,,1.6442521255684217
HHS Region 3,1 wk ahead,Bin,percent,0,0.1,0.006433200047496293
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,0.008193791431736217
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,0.010279723645738405
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,0.012702993610621532
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,0.015461493578990985
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,0.01853584260616315
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,0.021886939924146632
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,0.02545463810348623
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,0.0291578873492345
HHS Region 3,1 wk ahead,Bin,percent,0.9,1,0.03289660078608991
HHS Region 3,1 wk ahead,Bin,percent,1,1.1,0.0365553386234728
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,0.04000872005012136
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,0.043128267058212766
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,0.04579019116212537
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,0.04788348080575409
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,0.04931755969011626
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,0.05002878207206337
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,0.04998511661704815
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.04918853867481387
HHS Region 3,1 wk ahead,Bin,percent,1.9,2,0.04767488209233317
HHS Region 3,1 wk ahead,Bin,percent,2,2.1,0.04551116604940887
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,0.04279067470327042
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.039626292800036926
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,0.03614275996449488
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,0.032468581696234754
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,0.02872832077101398
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,0.025035896552619008
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,0.0214893605419248
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,0.01816742047555564
HHS Region 3,1 wk ahead,Bin,percent,2.9,3,0.01512778113106271
HHS Region 3,1 wk ahead,Bin,percent,3,3.1,0.012407184260803441
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,0.010022883400672814
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,0.007975194064557625
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,0.006250719515371313
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,0.00482586236415198
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,0.0036702821911742092
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,0.002750035383686827
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,0.0020302209636460537
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,0.0014770424330078776
HHS Region 3,1 wk ahead,Bin,percent,3.9,4,0.00105927077746609
HHS Region 3,1 wk ahead,Bin,percent,4,4.1,0.0007491516996353536
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,0.0005228385716186157
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,0.00036045227521157156
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,0.00024587297556926367
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,0.0001663610534007547
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,0.00011208926788917862
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,7.564969172577622e-05
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,5.158018265140414e-05
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,3.5938281209411186e-05
HHS Region 3,1 wk ahead,Bin,percent,4.9,5,2.5936652241365312e-05
HHS Region 3,1 wk ahead,Bin,percent,5,5.1,1.9643931064205235e-05
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,1.5747939637993438e-05
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,1.3374204498458228e-05
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,1.1950885143017153e-05
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,1.1110946391333946e-05
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,1.062309691888721e-05
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,1.0344206609016548e-05
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,1.0187276768053314e-05
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,1.0100357470596006e-05
HHS Region 3,1 wk ahead,Bin,percent,5.9,6,1.0052968369901927e-05
HHS Region 3,1 wk ahead,Bin,percent,6,6.1,1.0027534970061012e-05
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,1.0014097876748123e-05
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,1.000710925202096e-05
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,1.0003530979618837e-05
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,1.0001727299357112e-05
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,1.0000832225678515e-05
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,1.000039492598717e-05
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,1.0000184582877844e-05
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,1.00000849705077e-05
HHS Region 3,1 wk ahead,Bin,percent,6.9,7,1.0000038525307467e-05
HHS Region 3,1 wk ahead,Bin,percent,7,7.1,1.0000017203828862e-05
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,1.0000007566677319e-05
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,1.0000003277829913e-05
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,1.0000001398520103e-05
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,1.000000058769516e-05
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,1.0000000243240907e-05
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,1.0000000099156737e-05
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,1.0000000039811535e-05
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,1.0000000015743336e-05
HHS Region 3,1 wk ahead,Bin,percent,7.9,8,1.0000000006131767e-05
HHS Region 3,1 wk ahead,Bin,percent,8,8.1,1.0000000002352208e-05
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,1.0000000000888723e-05
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,1.000000000033072e-05
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,1.0000000000121216e-05
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,1.000000000004376e-05
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,1.0000000000015559e-05
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,1.0000000000005447e-05
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,1.000000000000188e-05
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,1.000000000000064e-05
HHS Region 3,1 wk ahead,Bin,percent,8.9,9,1.0000000000000214e-05
HHS Region 3,1 wk ahead,Bin,percent,9,9.1,1.0000000000000074e-05
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,1.0000000000000025e-05
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,1.0000000000000008e-05
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,1.0000000000000003e-05
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 3,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 3,2 wk ahead,Point,percent,,,1.7019875246993326
HHS Region 3,2 wk ahead,Bin,percent,0,0.1,0.0115420670884379
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,0.013242548493611395
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,0.015067878898929825
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,0.017002922539689554
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,0.01902762709158436
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,0.021117099071625
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,0.02324190065251081
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,0.025368578605401544
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,0.027460423168115453
HHS Region 3,2 wk ahead,Bin,percent,0.9,1,0.029478440459640074
HHS Region 3,2 wk ahead,Bin,percent,1,1.1,0.03138250759826328
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,0.033132666022158384
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,0.03469049678069471
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,0.03602051281225328
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,0.0370914983235135
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,0.03787772493957777
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,0.0383599785652458
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,0.038526339762749606
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,0.03837267339902692
HHS Region 3,2 wk ahead,Bin,percent,1.9,2,0.03790279947979271
HHS Region 3,2 wk ahead,Bin,percent,2,2.1,0.037128335316958964
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,0.036068218133942835
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,0.03474793549800473
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,0.033198507238583516
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,0.03145527560490826
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,0.02955656945572415
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7,0.027542312732474983
HHS Region 3,2 wk ahead,Bin,percent,2.7,2.8,0.02545264720663319
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9,0.02332663475869729
HHS Region 3,2 wk ahead,Bin,percent,2.9,3,0.02120109583182264
HHS Region 3,2 wk ahead,Bin,percent,3,3.1,0.01910962907166424
HHS Region 3,2 wk ahead,Bin,percent,3.1,3.2,0.017081843560880376
HHS Region 3,2 wk ahead,Bin,percent,3.2,3.3,0.015142820603801769
HHS Region 3,2 wk ahead,Bin,percent,3.3,3.4,0.013312807809608706
HHS Region 3,2 wk ahead,Bin,percent,3.4,3.5,0.011607135238121484
HHS Region 3,2 wk ahead,Bin,percent,3.5,3.6,0.010036332396977763
HHS Region 3,2 wk ahead,Bin,percent,3.6,3.7,0.00860641645962459
HHS Region 3,2 wk ahead,Bin,percent,3.7,3.8,0.007319316497859083
HHS Region 3,2 wk ahead,Bin,percent,3.8,3.9,0.0061733958246721204
HHS Region 3,2 wk ahead,Bin,percent,3.9,4,0.005164034531838296
HHS Region 3,2 wk ahead,Bin,percent,4,4.1,0.004284236611433942
HHS Region 3,2 wk ahead,Bin,percent,4.1,4.2,0.0035252301768984467
HHS Region 3,2 wk ahead,Bin,percent,4.2,4.3,0.0028770346885009213
HHS Region 3,2 wk ahead,Bin,percent,4.3,4.4,0.0023289751729818416
HHS Region 3,2 wk ahead,Bin,percent,4.4,4.5,0.0018701296805468668
HHS Region 3,2 wk ahead,Bin,percent,4.5,4.6,0.0014897021939374484
HHS Region 3,2 wk ahead,Bin,percent,4.6,4.7,0.0011773185441265185
HHS Region 3,2 wk ahead,Bin,percent,4.7,4.8,0.0009232473564677287
HHS Region 3,2 wk ahead,Bin,percent,4.8,4.9,0.0007185515208271853
HHS Region 3,2 wk ahead,Bin,percent,4.9,5,0.0005551781193561496
HHS Region 3,2 wk ahead,Bin,percent,5,5.1,0.0004259962078046503
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,0.00032479244296794435
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,0.0002462344310734178
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,0.00018581100889855445
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,0.00013975763101284068
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,0.00010497377961983292
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,7.893797263386297e-05
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,5.962462805714113e-05
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,4.5425826714146304e-05
HHS Region 3,2 wk ahead,Bin,percent,5.9,6,3.507995165749139e-05
HHS Region 3,2 wk ahead,Bin,percent,6,6.1,2.7608297531676323e-05
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2,2.226004354709805e-05
HHS Region 3,2 wk ahead,Bin,percent,6.2,6.3,1.8465461314596617e-05
HHS Region 3,2 wk ahead,Bin,percent,6.3,6.4,1.5796865419926825e-05
HHS Region 3,2 wk ahead,Bin,percent,6.4,6.5,1.393658631371189e-05
HHS Region 3,2 wk ahead,Bin,percent,6.5,6.6,1.2651125642826007e-05
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7,1.1770617753440433e-05
