Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.03818092388948655
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.03841645257718725
HHS Region 2,3 wk ahead,Bin,percent,0.9,1,0.03845435648432257
HHS Region 2,3 wk ahead,Bin,percent,1,1.1,0.03829404984274167
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.03793800740682498
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.03739170088883763
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.036663459049902265
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.03576425644635254
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.034707438319840536
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.03350839126750338
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.032184171043300416
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.030753100054613725
HHS Region 2,3 wk ahead,Bin,percent,1.9,2,0.02923434778771508
HHS Region 2,3 wk ahead,Bin,percent,2,2.1,0.027647507508723152
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.02601218215863289
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.02434759143385468
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.02267221068253721
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.02100345053530905
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.019357384223436545
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.017748527421166914
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.01618967328647966
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.01469178326501955
HHS Region 2,3 wk ahead,Bin,percent,2.9,3,0.01326393225514004
HHS Region 2,3 wk ahead,Bin,percent,3,3.1,0.011913304983252077
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.01064523896661017
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.009463308285176362
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.008369441566060964
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.007364067105593347
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.006446277900948026
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.005614009506832582
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.004864224033265123
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.00419309421036357
HHS Region 2,3 wk ahead,Bin,percent,3.9,4,0.0035961822134070024
HHS Region 2,3 wk ahead,Bin,percent,4,4.1,0.003068608813189661
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.0026052093416835363
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.0022006738943527444
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.0018496700873754839
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.0015469475172048832
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.0012874238061067154
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.0010662527435137004
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.0008788755400250442
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.0007210565965172603
HHS Region 2,3 wk ahead,Bin,percent,4.9,5,0.0005889054590183956
HHS Region 2,3 wk ahead,Bin,percent,5,5.1,0.00047888678946688166
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.0003878202455265072
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.00031287214387050916
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.000251540696543278
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.00020163647505912468
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.00016125958701064424
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.00012877485900784916
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.00010278611985346078
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,8.211047904927415e-05
HHS Region 2,3 wk ahead,Bin,percent,5.9,6,6.57533059701622e-05
HHS Region 2,3 wk ahead,Bin,percent,6,6.1,5.2884440202012656e-05
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,4.281600754998049e-05
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,3.498208130368037e-05
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,2.892031526945273e-05
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,2.425558345874813e-05
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,2.0685589890784605e-05
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,1.7968358850445576e-05
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,1.591147888779703e-05
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,1.436295042843873e-05
HHS Region 2,3 wk ahead,Bin,percent,6.9,7,1.3203474646401253e-05
HHS Region 2,3 wk ahead,Bin,percent,7,7.1,1.2340017905566168e-05
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,1.1700489469709331e-05
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,1.12293784331844e-05
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,1.0884207328540996e-05
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,1.0632673300353951e-05
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,1.0450362043265127e-05
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,1.0318934082071928e-05
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,1.0224696837001288e-05
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,1.015748886873369e-05
HHS Region 2,3 wk ahead,Bin,percent,7.9,8,1.0109814488913637e-05
HHS Region 2,3 wk ahead,Bin,percent,8,8.1,1.0076177427550231e-05
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,1.0052571435730768e-05
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,1.003609360404153e-05
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,1.0024652872998855e-05
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,1.0016751808667487e-05
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,1.0011324335995692e-05
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,1.0007615890055341e-05
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,1.0005095484232793e-05
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,1.0003391619590547e-05
HHS Region 2,3 wk ahead,Bin,percent,8.9,9,1.000224587553937e-05
HHS Region 2,3 wk ahead,Bin,percent,9,9.1,1.0001479520925447e-05
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,1.0000969646458583e-05
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,1.0000632211798069e-05
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,1.000041008006118e-05
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,1.0000264625436827e-05
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,1.0000169883577924e-05
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,1.0000108499587525e-05
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,1.0000068938471823e-05
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,1.0000043576474756e-05
HHS Region 2,3 wk ahead,Bin,percent,9.9,10,1.0000027403082139e-05
HHS Region 2,3 wk ahead,Bin,percent,10,10.1,1.0000017143662487e-05
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,1.0000010670006412e-05
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,1.000000660667023e-05
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,1.0000004069653706e-05
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,1.0000002493958135e-05
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,1.0000001520469593e-05
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,1.000000092219592e-05
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,1.0000000556449209e-05
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,1.0000000334029436e-05
HHS Region 2,3 wk ahead,Bin,percent,10.9,11,1.0000000199480676e-05
HHS Region 2,3 wk ahead,Bin,percent,11,11.1,1.0000000118515131e-05
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,1.0000000070049271e-05
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,1.0000000041189863e-05
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,1.000000002409539e-05
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,1.000000001402279e-05
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,1.00000000081188e-05
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,1.000000000467634e-05
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,1.0000000002679644e-05
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,1.0000000001527584e-05
HHS Region 2,3 wk ahead,Bin,percent,11.9,12,1.0000000000866344e-05
HHS Region 2,3 wk ahead,Bin,percent,12,12.1,1.0000000000488803e-05
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,1.0000000000274367e-05
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,1.000000000015321e-05
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,1.0000000000085114e-05
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,1.0000000000047045e-05
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,1.0000000000025864e-05
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,1.0000000000014148e-05
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,1.00000000000077e-05
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,1.0000000000004167e-05
HHS Region 2,3 wk ahead,Bin,percent,12.9,13,1.0000000000002244e-05
HHS Region 2,3 wk ahead,Bin,percent,13,100,1.0000000000001204e-05
HHS Region 2,4 wk ahead,Point,percent,,,1.0220007082455849
HHS Region 2,4 wk ahead,Bin,percent,0,0.1,0.02713665540642456
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,0.028177839692246163
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,0.029145869470589263
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,0.030030614497507543
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,0.030822598501258944
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.03151316767703601
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.03209464785210752
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.032560486336667145
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.03290537479709693
HHS Region 2,4 wk ahead,Bin,percent,0.9,1,0.033125349931145666
HHS Region 2,4 wk ahead,Bin,percent,1,1.1,0.03321786927566519
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.033181860119561375
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.033017740206247724
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.032727409666964816
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.032314214402760895
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.03178288190181009
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.031139431213487636
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.03039105947608077
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.029546007988535468
HHS Region 2,4 wk ahead,Bin,percent,1.9,2,0.028613411308989437
HHS Region 2,4 wk ahead,Bin,percent,2,2.1,0.027603133238960964
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.02652559380162929
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.025391591440386004
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.024212124649643868
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.022998217108642933
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.02176075013020936
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.020510305873681373
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.01925702432143446
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.018010476501020733
HHS Region 2,4 wk ahead,Bin,percent,2.9,3,0.016779555870855684
HHS Region 2,4 wk ahead,Bin,percent,3,3.1,0.015572389198235212
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.014396267665537638
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.013257598363899515
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.012161875791674041
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.011113672483289084
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.010116647465424634
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.009173570881145524
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.008286362844754395
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.007456144393284795
HHS Region 2,4 wk ahead,Bin,percent,3.9,4,0.006683298284141904
HHS Region 2,4 wk ahead,Bin,percent,4,4.1,0.005967537348922053
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.005307978144910919
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.004703217740164302
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.0041514116159065105
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.0036503508607679132
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.0031975370542102555
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.0027902534804805377
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.002425631569188685
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.002100711714545878
HHS Region 2,4 wk ahead,Bin,percent,4.9,5,0.0018124978739677766
HHS Region 2,4 wk ahead,Bin,percent,5,5.1,0.0015580055809896987
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.0013343032215377825
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.0011385466123033446
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.0009680070824711627
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.0008200933939108068
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.0006923679399333539
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.0005825577396847035
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.0004885607959053302
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.0004084484105243778
HHS Region 2,4 wk ahead,Bin,percent,5.9,6,0.0003404640582434551
HHS Region 2,4 wk ahead,Bin,percent,6,6.1,0.0002830194060658266
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.0002346880399270353
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.00019419742144757
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.00016041955147457664
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,0.0001323607653839548
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,0.00010915103064123011
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,9.003306207846007e-05
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,7.435151656732856e-05
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,6.154247770843856e-05
HHS Region 2,4 wk ahead,Bin,percent,6.9,7,5.112339390196873e-05
HHS Region 2,4 wk ahead,Bin,percent,7,7.1,4.268359046562277e-05
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,3.587543877032669e-05
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,3.0406232859983947e-05
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,2.6030796679822244e-05
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,2.254482265745339e-05
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,1.977892463116753e-05
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,1.759337458030366e-05
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,1.5873482806311703e-05
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,1.452557463803634e-05
HHS Region 2,4 wk ahead,Bin,percent,7.9,8,1.347351288708974e-05
HHS Region 2,4 wk ahead,Bin,percent,8,8.1,1.265571367300684e-05
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,1.202260341930639e-05
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,1.1534466378538495e-05
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,1.1159634612491188e-05
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,1.0872975618823466e-05
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,1.065463649357493e-05
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,1.0489007434498442e-05
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,1.0363871351816224e-05
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,1.0269710229797858e-05
HHS Region 2,4 wk ahead,Bin,percent,8.9,9,1.0199142578628315e-05
HHS Region 2,4 wk ahead,Bin,percent,9,9.1,1.0146469765460465e-05
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,1.0107312175284283e-05
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,1.0078319005312713e-05
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,1.0056938035685828e-05
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,1.0041233950946004e-05
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,1.0029745725924654e-05
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,1.0021375257078425e-05
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,1.0015300839997894e-05
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,1.0010910291476953e-05
HHS Region 2,4 wk ahead,Bin,percent,9.9,10,1.000774951610704e-05
HHS Region 2,4 wk ahead,Bin,percent,10,10.1,1.0005483148016625e-05
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,1.0003864581821643e-05
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,1.000271326489675e-05
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,1.0001897575384436e-05
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,1.000132197436114e-05
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,1.0000917411498661e-05
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,1.0000634194510473e-05
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,1.000043671482023e-05
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,1.000029956463013e-05
HHS Region 2,4 wk ahead,Bin,percent,10.9,11,1.0000204691727483e-05
HHS Region 2,4 wk ahead,Bin,percent,11,11.1,1.0000139324406083e-05
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,1.0000094465072464e-05
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,1.0000063801733127e-05
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,1.000004292505327e-05
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,1.0000028767780864e-05
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,1.0000019205208808e-05
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,1.0000012771704376e-05
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,1.0000008460496183e-05
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,1.0000005582901463e-05
HHS Region 2,4 wk ahead,Bin,percent,11.9,12,1.0000003669790264e-05
HHS Region 2,4 wk ahead,Bin,percent,12,12.1,1.0000002402922026e-05
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,1.0000001567311301e-05
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,1.0000001018328746e-05
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,1.000000065907964e-05
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,1.0000000424917813e-05
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,1.0000000272890953e-05
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,1.000000017457839e-05
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,1.0000000111252298e-05
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,1.0000000070622752e-05
HHS Region 2,4 wk ahead,Bin,percent,12.9,13,1.0000000044657814e-05
HHS Region 2,4 wk ahead,Bin,percent,13,100,1.000000002812985e-05
HHS Region 3,Season onset,Point,week,,,4.500000000000006
HHS Region 3,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 3,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 3,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 3,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 3,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 3,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 3,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 3,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 3,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 3,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 3,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 3,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 3,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 3,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 3,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 3,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 3,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 3,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 3,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 3,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 3,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 3,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 3,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 3,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 3,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 3,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 3,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 3,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 3,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 3,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 3,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 3,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 3,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 3,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 3,Season peak week,Point,week,,,4.4999999999999885
HHS Region 3,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 3,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 3,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
