Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,1.0000002348675039e-05
HHS Region 2,4 wk ahead,Bin,percent,10.9,11,1.0000001443020661e-05
HHS Region 2,4 wk ahead,Bin,percent,11,11.1,1.0000000882157641e-05
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,1.000000053659162e-05
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,1.0000000324762296e-05
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,1.0000000195574106e-05
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,1.000000011718746e-05
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,1.0000000069867461e-05
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,1.0000000041446973e-05
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,1.0000000024464408e-05
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,1.0000000014368144e-05
HHS Region 2,4 wk ahead,Bin,percent,11.9,12,1.0000000008396354e-05
HHS Region 2,4 wk ahead,Bin,percent,12,12.1,1.0000000004882075e-05
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,1.0000000002824507e-05
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,1.0000000001625943e-05
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,1.0000000000931303e-05
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,1.0000000000530764e-05
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,1.000000000030098e-05
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,1.0000000000169822e-05
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,1.000000000009534e-05
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,1.0000000000053259e-05
HHS Region 2,4 wk ahead,Bin,percent,12.9,13,1.0000000000029603e-05
HHS Region 2,4 wk ahead,Bin,percent,13,100,1.0000000000016372e-05
HHS Region 3,Season onset,Point,week,,,4.500000000000006
HHS Region 3,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 3,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 3,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 3,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 3,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 3,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 3,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 3,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 3,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 3,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 3,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 3,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 3,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 3,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 3,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 3,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 3,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 3,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 3,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 3,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 3,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 3,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 3,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 3,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 3,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 3,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 3,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 3,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 3,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 3,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 3,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 3,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 3,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 3,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 3,Season peak week,Point,week,,,4.4999999999999885
HHS Region 3,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 3,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 3,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 3,1 wk ahead,Point,percent,,,1.1938294743508122
HHS Region 3,1 wk ahead,Bin,percent,0,0.1,0.016037960448463676
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,0.01956985885789972
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,0.023468052392884617
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,0.027657570105560955
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,0.0320329077852741
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,0.03646048759790962
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,0.040784129741378516
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,0.04483340447697005
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,0.04843434546044609
HHS Region 3,1 wk ahead,Bin,percent,0.9,1,0.05142164021494875
HHS Region 3,1 wk ahead,Bin,percent,1,1.1,0.05365113280729456
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,0.05501133143667177
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,0.05543264463156428
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,0.05489328132623331
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,0.05342111851887863
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,0.05109131369372341
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,0.04801994665231512
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,0.044354439480296194
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.04026185474485617
HHS Region 3,1 wk ahead,Bin,percent,1.9,2,0.03591636196505981
HHS Region 3,1 wk ahead,Bin,percent,2,2.1,0.031487170984214226
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,0.027128069062780227
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.022969404125324555
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,0.01911298537548065
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,0.015629986518084737
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,0.01256159295994827
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,0.009921875078100495
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,0.007702217819055156
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,0.005876595003320504
HHS Region 3,1 wk ahead,Bin,percent,2.9,3,0.004407029943759908
HHS Region 3,1 wk ahead,Bin,percent,3,3.1,0.003248705949485744
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,0.002354349705732413
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,0.001677677437472108
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,0.001175844132201916
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,0.0008109542497868445
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,0.0005507713935307553
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,0.0003688050029593143
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,0.00024396023612689884
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,0.00015992166363316469
HHS Region 3,1 wk ahead,Bin,percent,3.9,4,0.00010441163426315864
HHS Region 3,1 wk ahead,Bin,percent,4,4.1,6.842859168907399e-05
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,4.5535636813391214e-05
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,3.123936690515104e-05
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,2.247549575578065e-05
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,1.7201332091475054e-05
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,1.408513719034382e-05
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,1.2277399566337822e-05
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,1.1247701226584742e-05
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,1.0671770225871831e-05
HHS Region 3,1 wk ahead,Bin,percent,4.9,5,1.03554427669872e-05
HHS Region 3,1 wk ahead,Bin,percent,5,5.1,1.0184823585740207e-05
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,1.009444606822915e-05
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,1.0047429566484653e-05
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,1.0023407401685667e-05
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,1.0011352618440236e-05
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,1.0005411001518745e-05
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,1.0002534533587623e-05
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,1.0001166694704453e-05
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,1.0000527782739634e-05
HHS Region 3,1 wk ahead,Bin,percent,5.9,6,1.0000234634527267e-05
HHS Region 3,1 wk ahead,Bin,percent,6,6.1,1.0000102510284392e-05
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,1.0000044013077556e-05
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,1.0000018570979756e-05
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,1.0000007700637444e-05
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,1.0000003138031638e-05
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,1.0000001256685893e-05
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,1.000000049457817e-05
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,1.0000000191285446e-05
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,1.0000000072705572e-05
HHS Region 3,1 wk ahead,Bin,percent,6.9,7,1.0000000027157654e-05
HHS Region 3,1 wk ahead,Bin,percent,7,7.1,1.0000000009969092e-05
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,1.0000000003596316e-05
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,1.0000000001274968e-05
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,1.0000000000444195e-05
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,1.0000000000152087e-05
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,1.0000000000051177e-05
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,1.0000000000016923e-05
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,1.00000000000055e-05
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,1.0000000000001758e-05
HHS Region 3,1 wk ahead,Bin,percent,7.9,8,1.0000000000000553e-05
HHS Region 3,1 wk ahead,Bin,percent,8,8.1,1.0000000000000169e-05
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,1.0000000000000052e-05
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,1.0000000000000016e-05
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,1.0000000000000006e-05
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,1.0000000000000003e-05
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,1e-05
