Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,1.0003493425298744e-05
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,1.0002223054319678e-05
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,1.0001405796063284e-05
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,1.000088342198984e-05
HHS Region 3,3 wk ahead,Bin,percent,9.9,10,1.0000551680612987e-05
HHS Region 3,3 wk ahead,Bin,percent,10,10.1,1.0000342358309939e-05
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,1.0000211128887692e-05
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3,1.0000129386236323e-05
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4,1.0000078795630459e-05
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,1.0000047685882457e-05
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,1.0000028678151033e-05
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7,1.0000017139024741e-05
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8,1.0000010178755866e-05
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9,1.0000006007266862e-05
HHS Region 3,3 wk ahead,Bin,percent,10.9,11,1.0000003523163407e-05
HHS Region 3,3 wk ahead,Bin,percent,11,11.1,1.000000205334669e-05
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2,1.0000001189228784e-05
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3,1.000000068445071e-05
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4,1.0000000391464677e-05
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5,1.0000000222493132e-05
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6,1.0000000125664984e-05
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7,1.00000000705319e-05
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8,1.0000000039339653e-05
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9,1.000000002180465e-05
HHS Region 3,3 wk ahead,Bin,percent,11.9,12,1.0000000012009954e-05
HHS Region 3,3 wk ahead,Bin,percent,12,12.1,1.0000000006573661e-05
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2,1.000000000357558e-05
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3,1.000000000193268e-05
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4,1.0000000001038118e-05
HHS Region 3,3 wk ahead,Bin,percent,12.4,12.5,1.0000000000554125e-05
HHS Region 3,3 wk ahead,Bin,percent,12.5,12.6,1.0000000000293926e-05
HHS Region 3,3 wk ahead,Bin,percent,12.6,12.7,1.0000000000154937e-05
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8,1.0000000000081157e-05
HHS Region 3,3 wk ahead,Bin,percent,12.8,12.9,1.0000000000042247e-05
HHS Region 3,3 wk ahead,Bin,percent,12.9,13,1.0000000000021854e-05
HHS Region 3,3 wk ahead,Bin,percent,13,100,1.0000000000011234e-05
HHS Region 3,4 wk ahead,Point,percent,,,3.4318470209598617
HHS Region 3,4 wk ahead,Bin,percent,0,0.1,0.0012260082114657325
HHS Region 3,4 wk ahead,Bin,percent,0.1,0.2,0.0014704221680934266
HHS Region 3,4 wk ahead,Bin,percent,0.2,0.3,0.0017544892593492204
HHS Region 3,4 wk ahead,Bin,percent,0.3,0.4,0.0020825554446212194
HHS Region 3,4 wk ahead,Bin,percent,0.4,0.5,0.0024590180700152764
HHS Region 3,4 wk ahead,Bin,percent,0.5,0.6,0.0028882319908444943
HHS Region 3,4 wk ahead,Bin,percent,0.6,0.7,0.003374399631245764
HHS Region 3,4 wk ahead,Bin,percent,0.7,0.8,0.003921445936085335
HHS Region 3,4 wk ahead,Bin,percent,0.8,0.9,0.004532879958263028
HHS Region 3,4 wk ahead,Bin,percent,0.9,1,0.005211645668716486
HHS Region 3,4 wk ahead,Bin,percent,1,1.1,0.005959965442299263
HHS Region 3,4 wk ahead,Bin,percent,1.1,1.2,0.0067791805186280035
HHS Region 3,4 wk ahead,Bin,percent,1.2,1.3,0.007669593515750984
HHS Region 3,4 wk ahead,Bin,percent,1.3,1.4,0.008630318735401838
HHS Region 3,4 wk ahead,Bin,percent,1.4,1.5,0.00965914649020063
HHS Region 3,4 wk ahead,Bin,percent,1.5,1.6,0.010752427956334043
HHS Region 3,4 wk ahead,Bin,percent,1.6,1.7,0.011904987066642392
HHS Region 3,4 wk ahead,Bin,percent,1.7,1.8,0.013110065674593295
HHS Region 3,4 wk ahead,Bin,percent,1.8,1.9,0.014359307617843497
HHS Region 3,4 wk ahead,Bin,percent,1.9,2,0.01564278638496492
HHS Region 3,4 wk ahead,Bin,percent,2,2.1,0.016949079852046925
HHS Region 3,4 wk ahead,Bin,percent,2.1,2.2,0.018265394037735114
HHS Region 3,4 wk ahead,Bin,percent,2.2,2.3,0.01957773607518994
HHS Region 3,4 wk ahead,Bin,percent,2.3,2.4,0.02087113468451424
HHS Region 3,4 wk ahead,Bin,percent,2.4,2.5,0.022129904431681603
HHS Region 3,4 wk ahead,Bin,percent,2.5,2.6,0.02333794807362436
HHS Region 3,4 wk ahead,Bin,percent,2.6,2.7,0.024479089414267675
HHS Region 3,4 wk ahead,Bin,percent,2.7,2.8,0.02553742743426926
HHS Region 3,4 wk ahead,Bin,percent,2.8,2.9,0.026497701104262163
HHS Region 3,4 wk ahead,Bin,percent,2.9,3,0.02734565333243008
HHS Region 3,4 wk ahead,Bin,percent,3,3.1,0.02806838200010478
HHS Region 3,4 wk ahead,Bin,percent,3.1,3.2,0.02865466604953113
HHS Region 3,4 wk ahead,Bin,percent,3.2,3.3,0.029095255125917794
HHS Region 3,4 wk ahead,Bin,percent,3.3,3.4,0.0293831123332229
HHS Region 3,4 wk ahead,Bin,percent,3.4,3.5,0.029513601203091582
HHS Region 3,4 wk ahead,Bin,percent,3.5,3.6,0.0294846099350446
HHS Region 3,4 wk ahead,Bin,percent,3.6,3.7,0.029296608255469037
HHS Region 3,4 wk ahead,Bin,percent,3.7,3.8,0.02895263475600908
HHS Region 3,4 wk ahead,Bin,percent,3.8,3.9,0.028458215188313905
HHS Region 3,4 wk ahead,Bin,percent,3.9,4,0.0278212147853998
HHS Region 3,4 wk ahead,Bin,percent,4,4.1,0.027051630125115262
HHS Region 3,4 wk ahead,Bin,percent,4.1,4.2,0.02616132823206192
HHS Region 3,4 wk ahead,Bin,percent,4.2,4.3,0.02516374242998204
HHS Region 3,4 wk ahead,Bin,percent,4.3,4.4,0.02407353582737829
HHS Region 3,4 wk ahead,Bin,percent,4.4,4.5,0.022906244190659304
HHS Region 3,4 wk ahead,Bin,percent,4.5,4.6,0.021677910304997453
HHS Region 3,4 wk ahead,Bin,percent,4.6,4.7,0.02040472174552681
HHS Region 3,4 wk ahead,Bin,percent,4.7,4.8,0.01910266331015275
HHS Region 3,4 wk ahead,Bin,percent,4.8,4.9,0.017787194254374174
HHS Region 3,4 wk ahead,Bin,percent,4.9,5,0.016472958992805608
HHS Region 3,4 wk ahead,Bin,percent,5,5.1,0.015173538181254937
HHS Region 3,4 wk ahead,Bin,percent,5.1,5.2,0.013901245166064773
HHS Region 3,4 wk ahead,Bin,percent,5.2,5.3,0.012666970785636587
HHS Region 3,4 wk ahead,Bin,percent,5.3,5.4,0.011480077531193105
HHS Region 3,4 wk ahead,Bin,percent,5.4,5.5,0.01034834220997027
HHS Region 3,4 wk ahead,Bin,percent,5.5,5.6,0.009277944581291343
HHS Region 3,4 wk ahead,Bin,percent,5.6,5.7,0.008273498015220905
HHS Region 3,4 wk ahead,Bin,percent,5.7,5.8,0.0073381170972956
HHS Region 3,4 wk ahead,Bin,percent,5.8,5.9,0.006473516294717283
HHS Region 3,4 wk ahead,Bin,percent,5.9,6,0.005680133314389309
HHS Region 3,4 wk ahead,Bin,percent,6,6.1,0.004957270609350576
HHS Region 3,4 wk ahead,Bin,percent,6.1,6.2,0.004303248601098268
HHS Region 3,4 wk ahead,Bin,percent,6.2,6.3,0.0037155645431528415
HHS Region 3,4 wk ahead,Bin,percent,6.3,6.4,0.003191051510161861
HHS Region 3,4 wk ahead,Bin,percent,6.4,6.5,0.002726032706508853
HHS Region 3,4 wk ahead,Bin,percent,6.5,6.6,0.0023164670972651213
HHS Region 3,4 wk ahead,Bin,percent,6.6,6.7,0.001958083222692166
HHS Region 3,4 wk ahead,Bin,percent,6.7,6.8,0.0016464989199712339
HHS Region 3,4 wk ahead,Bin,percent,6.8,6.9,0.0013773255032005734
HHS Region 3,4 wk ahead,Bin,percent,6.9,7,0.0011462557132062355
HHS Region 3,4 wk ahead,Bin,percent,7,7.1,0.0009491354186839195
HHS Region 3,4 wk ahead,Bin,percent,7.1,7.2,0.0007820196140856454
HHS Region 3,4 wk ahead,Bin,percent,7.2,7.3,0.0006412137096455597
HHS Region 3,4 wk ahead,Bin,percent,7.3,7.4,0.0005233014440423784
HHS Region 3,4 wk ahead,Bin,percent,7.4,7.5,0.0004251609752516517
HHS Region 3,4 wk ahead,Bin,percent,7.5,7.6,0.0003439708295215625
HHS Region 3,4 wk ahead,Bin,percent,7.6,7.7,0.00027720742472987753
HHS Region 3,4 wk ahead,Bin,percent,7.7,7.8,0.00022263584725420977
HHS Region 3,4 wk ahead,Bin,percent,7.8,7.9,0.0001782954663635794
HHS Region 3,4 wk ahead,Bin,percent,7.9,8,0.00014248183233001572
HHS Region 3,4 wk ahead,Bin,percent,8,8.1,0.00011372613835437161
HHS Region 3,4 wk ahead,Bin,percent,8.1,8.2,9.07733448864706e-05
HHS Region 3,4 wk ahead,Bin,percent,8.2,8.3,7.255987900059301e-05
HHS Region 3,4 wk ahead,Bin,percent,8.3,8.4,5.8191640092554406e-05
HHS Region 3,4 wk ahead,Bin,percent,8.4,8.5,4.6922873115247496e-05
HHS Region 3,4 wk ahead,Bin,percent,8.5,8.6,3.813631667154621e-05
HHS Region 3,4 wk ahead,Bin,percent,8.6,8.7,3.132489851671706e-05
HHS Region 3,4 wk ahead,Bin,percent,8.7,8.8,2.6075136791188074e-05
HHS Region 3,4 wk ahead,Bin,percent,8.8,8.9,2.205231172153652e-05
HHS Region 3,4 wk ahead,Bin,percent,8.9,9,1.8987398706327343e-05
HHS Region 3,4 wk ahead,Bin,percent,9,9.1,1.6665698038719428e-05
HHS Region 3,4 wk ahead,Bin,percent,9.1,9.2,1.4917056940162275e-05
HHS Region 3,4 wk ahead,Bin,percent,9.2,9.3,1.3607553774812607e-05
HHS Region 3,4 wk ahead,Bin,percent,9.3,9.4,1.263249990278708e-05
HHS Region 3,4 wk ahead,Bin,percent,9.4,9.5,1.19106093050738e-05
HHS Region 3,4 wk ahead,Bin,percent,9.5,9.6,1.1379187738913515e-05
HHS Region 3,4 wk ahead,Bin,percent,9.6,9.7,1.0990199860960375e-05
HHS Region 3,4 wk ahead,Bin,percent,9.7,9.8,1.0707082858245622e-05
HHS Region 3,4 wk ahead,Bin,percent,9.8,9.9,1.0502187306332097e-05
HHS Region 3,4 wk ahead,Bin,percent,9.9,10,1.0354739155236175e-05
HHS Region 3,4 wk ahead,Bin,percent,10,10.1,1.024923010379805e-05
HHS Region 3,4 wk ahead,Bin,percent,10.1,10.2,1.0174156562331495e-05
HHS Region 3,4 wk ahead,Bin,percent,10.2,10.3,1.012103951176285e-05
HHS Region 3,4 wk ahead,Bin,percent,10.3,10.4,1.0083668591338007e-05
HHS Region 3,4 wk ahead,Bin,percent,10.4,10.5,1.0057523556002512e-05
HHS Region 3,4 wk ahead,Bin,percent,10.5,10.6,1.0039334801982248e-05
HHS Region 3,4 wk ahead,Bin,percent,10.6,10.7,1.0026751995657393e-05
HHS Region 3,4 wk ahead,Bin,percent,10.7,10.8,1.0018096032879956e-05
HHS Region 3,4 wk ahead,Bin,percent,10.8,10.9,1.0012174707681504e-05
HHS Region 3,4 wk ahead,Bin,percent,10.9,11,1.0008146699226876e-05
HHS Region 3,4 wk ahead,Bin,percent,11,11.1,1.0005421916152486e-05
HHS Region 3,4 wk ahead,Bin,percent,11.1,11.2,1.0003588987006298e-05
HHS Region 3,4 wk ahead,Bin,percent,11.2,11.3,1.000236286521703e-05
HHS Region 3,4 wk ahead,Bin,percent,11.3,11.4,1.000154722682666e-05
HHS Region 3,4 wk ahead,Bin,percent,11.4,11.5,1.0001007666913407e-05
HHS Region 3,4 wk ahead,Bin,percent,11.5,11.6,1.0000652721600647e-05
HHS Region 3,4 wk ahead,Bin,percent,11.6,11.7,1.0000420520280877e-05
HHS Region 3,4 wk ahead,Bin,percent,11.7,11.8,1.0000269459736571e-05
HHS Region 3,4 wk ahead,Bin,percent,11.8,11.9,1.0000171731036156e-05
HHS Region 3,4 wk ahead,Bin,percent,11.9,12,1.0000108855825118e-05
HHS Region 3,4 wk ahead,Bin,percent,12,12.1,1.0000068628187987e-05
HHS Region 3,4 wk ahead,Bin,percent,12.1,12.2,1.0000043032974356e-05
HHS Region 3,4 wk ahead,Bin,percent,12.2,12.3,1.0000026837877833e-05
HHS Region 3,4 wk ahead,Bin,percent,12.3,12.4,1.0000016647267296e-05
HHS Region 3,4 wk ahead,Bin,percent,12.4,12.5,1.0000010270360982e-05
HHS Region 3,4 wk ahead,Bin,percent,12.5,12.6,1.0000006301971553e-05
HHS Region 3,4 wk ahead,Bin,percent,12.6,12.7,1.000000384605192e-05
HHS Region 3,4 wk ahead,Bin,percent,12.7,12.8,1.0000002334542698e-05
HHS Region 3,4 wk ahead,Bin,percent,12.8,12.9,1.0000001409407165e-05
HHS Region 3,4 wk ahead,Bin,percent,12.9,13,1.0000000846289792e-05
HHS Region 3,4 wk ahead,Bin,percent,13,100,1.0000000505416837e-05
HHS Region 4,Season onset,Point,week,,,4.500000000000006
HHS Region 4,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 4,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 4,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 4,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 4,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 4,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 4,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 4,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 4,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 4,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 4,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 4,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 4,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 4,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 4,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 4,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 4,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 4,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 4,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 4,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 4,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 4,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 4,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 4,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 4,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 4,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 4,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 4,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 4,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 4,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 4,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 4,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 4,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 4,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 4,Season peak week,Point,week,,,4.4999999999999885
HHS Region 4,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 4,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 4,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
