Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,0.03550018493983555
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,0.03416854515804468
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,0.032616161380566826
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,0.030878049449211274
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7,0.02899197024239062
HHS Region 3,2 wk ahead,Bin,percent,2.7,2.8,0.026997075894995164
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9,0.02493257777327292
HHS Region 3,2 wk ahead,Bin,percent,2.9,3,0.022836498359247386
HHS Region 3,2 wk ahead,Bin,percent,3,3.1,0.02074456053005778
HHS Region 3,2 wk ahead,Bin,percent,3.1,3.2,0.01868925626640908
HHS Region 3,2 wk ahead,Bin,percent,3.2,3.3,0.016699123602367583
HHS Region 3,2 wk ahead,Bin,percent,3.3,3.4,0.01479824670923068
HHS Region 3,2 wk ahead,Bin,percent,3.4,3.5,0.01300598042710859
HHS Region 3,2 wk ahead,Bin,percent,3.5,3.6,0.011336888236191495
HHS Region 3,2 wk ahead,Bin,percent,3.6,3.7,0.009800872324794669
HHS Region 3,2 wk ahead,Bin,percent,3.7,3.8,0.008403466562142867
HHS Region 3,2 wk ahead,Bin,percent,3.8,3.9,0.007146258072080289
HHS Region 3,2 wk ahead,Bin,percent,3.9,4,0.006027400741412927
HHS Region 3,2 wk ahead,Bin,percent,4,4.1,0.005042184184379766
HHS Region 3,2 wk ahead,Bin,percent,4.1,4.2,0.004183624057095629
HHS Region 3,2 wk ahead,Bin,percent,4.2,4.3,0.003443043693772931
HHS Region 3,2 wk ahead,Bin,percent,4.3,4.4,0.0028106222840731717
HHS Region 3,2 wk ahead,Bin,percent,4.4,4.5,0.0022758906878523576
HHS Region 3,2 wk ahead,Bin,percent,4.5,4.6,0.0018281619905343718
HHS Region 3,2 wk ahead,Bin,percent,4.6,4.7,0.001456889615043192
HHS Region 3,2 wk ahead,Bin,percent,4.7,4.8,0.0011519508969469279
HHS Region 3,2 wk ahead,Bin,percent,4.8,4.9,0.0009038582763985268
HHS Region 3,2 wk ahead,Bin,percent,4.9,5,0.0007039035458911745
HHS Region 3,2 wk ahead,Bin,percent,5,5.1,0.000544242892574462
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,0.00041793184048033216
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,0.00031891974082474733
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,0.00024201332290510488
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,0.0001828181659057792
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,0.00013766594510443992
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,0.00010353409378201486
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,7.796323243932816e-05
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,5.8976451429173766e-05
HHS Region 3,2 wk ahead,Bin,percent,5.9,6,4.500336603118384e-05
HHS Region 3,2 wk ahead,Bin,percent,6,6.1,3.481084233433492e-05
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2,2.744144302916297e-05
HHS Region 3,2 wk ahead,Bin,percent,6.2,6.3,2.2159970569425328e-05
HHS Region 3,2 wk ahead,Bin,percent,6.3,6.4,1.8407983277028472e-05
HHS Region 3,2 wk ahead,Bin,percent,6.4,6.5,1.5765810437088328e-05
HHS Region 3,2 wk ahead,Bin,percent,6.5,6.6,1.392137238375209e-05
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7,1.2644995986295145e-05
HHS Region 3,2 wk ahead,Bin,percent,6.7,6.8,1.1769380163124956e-05
HHS Region 3,2 wk ahead,Bin,percent,6.8,6.9,1.1173887548267692e-05
HHS Region 3,2 wk ahead,Bin,percent,6.9,7,1.0772397826909278e-05
HHS Region 3,2 wk ahead,Bin,percent,7,7.1,1.05040397596962e-05
HHS Region 3,2 wk ahead,Bin,percent,7.1,7.2,1.0326210363166344e-05
HHS Region 3,2 wk ahead,Bin,percent,7.2,7.3,1.0209382276314628e-05
HHS Region 3,2 wk ahead,Bin,percent,7.3,7.4,1.013328807184905e-05
HHS Region 3,2 wk ahead,Bin,percent,7.4,7.5,1.008414956190558e-05
HHS Region 3,2 wk ahead,Bin,percent,7.5,7.6,1.0052689204112964e-05
HHS Region 3,2 wk ahead,Bin,percent,7.6,7.7,1.0032719045292524e-05
HHS Region 3,2 wk ahead,Bin,percent,7.7,7.8,1.0020150638537016e-05
HHS Region 3,2 wk ahead,Bin,percent,7.8,7.9,1.0012307963730287e-05
HHS Region 3,2 wk ahead,Bin,percent,7.9,8,1.0007455775253092e-05
HHS Region 3,2 wk ahead,Bin,percent,8,8.1,1.0004479284154568e-05
HHS Region 3,2 wk ahead,Bin,percent,8.1,8.2,1.0002668908131627e-05
HHS Region 3,2 wk ahead,Bin,percent,8.2,8.3,1.000157713126482e-05
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,1.000092429640282e-05
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,1.0000537234494417e-05
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,1.0000309688958892e-05
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,1.0000177050337774e-05
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,1.0000100386890596e-05
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,1.0000056450325533e-05
HHS Region 3,2 wk ahead,Bin,percent,8.9,9,1.0000031482202224e-05
HHS Region 3,2 wk ahead,Bin,percent,9,9.1,1.000001741297446e-05
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,1.000000955190572e-05
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,1.0000005196564197e-05
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,1.0000002803830602e-05
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,1.0000001500363369e-05
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,1.0000000796251636e-05
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,1.0000000419095916e-05
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,1.0000000218768973e-05
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,1.0000000113257567e-05
HHS Region 3,2 wk ahead,Bin,percent,9.9,10,1.00000000581511e-05
HHS Region 3,2 wk ahead,Bin,percent,10,10.1,1.0000000029611327e-05
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,1.000000001495433e-05
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,1.000000000749006e-05
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,1.00000000037206e-05
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,1.0000000001832946e-05
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,1.0000000000895562e-05
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,1.000000000043396e-05
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,1.0000000000208554e-05
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,1.0000000000099402e-05
HHS Region 3,2 wk ahead,Bin,percent,10.9,11,1.0000000000046987e-05
HHS Region 3,2 wk ahead,Bin,percent,11,11.1,1.0000000000022027e-05
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,1.0000000000010243e-05
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,1.0000000000004724e-05
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,1.000000000000216e-05
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,1.000000000000098e-05
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,1.000000000000044e-05
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,1.0000000000000197e-05
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,1.0000000000000087e-05
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,1.000000000000004e-05
HHS Region 3,2 wk ahead,Bin,percent,11.9,12,1.0000000000000016e-05
HHS Region 3,2 wk ahead,Bin,percent,12,12.1,1.0000000000000008e-05
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,1.0000000000000003e-05
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,1.0000000000000003e-05
HHS Region 3,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 3,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 3,3 wk ahead,Point,percent,,,2.9618089560769043
HHS Region 3,3 wk ahead,Bin,percent,0,0.1,0.0016116801125995053
HHS Region 3,3 wk ahead,Bin,percent,0.1,0.2,0.0019695341490029885
HHS Region 3,3 wk ahead,Bin,percent,0.2,0.3,0.002390796297780807
HHS Region 3,3 wk ahead,Bin,percent,0.3,0.4,0.002882658428708336
HHS Region 3,3 wk ahead,Bin,percent,0.4,0.5,0.0034522157675099647
HHS Region 3,3 wk ahead,Bin,percent,0.5,0.6,0.004106231929916696
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7,0.004850869068840344
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,0.005691388439340609
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9,0.006631829266408298
HHS Region 3,3 wk ahead,Bin,percent,0.9,1,0.007674676396425274
HHS Region 3,3 wk ahead,Bin,percent,1,1.1,0.008820529652943958
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2,0.010067789910237126
HHS Region 3,3 wk ahead,Bin,percent,1.2,1.3,0.011412378445773644
HHS Region 3,3 wk ahead,Bin,percent,1.3,1.4,0.012847506944945354
HHS Region 3,3 wk ahead,Bin,percent,1.4,1.5,0.014363515441935069
HHS Region 3,3 wk ahead,Bin,percent,1.5,1.6,0.015947794365001045
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,0.017584804645601356
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,0.01925620655239305
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9,0.020941103606499426
HHS Region 3,3 wk ahead,Bin,percent,1.9,2,0.02261640278941919
HHS Region 3,3 wk ahead,Bin,percent,2,2.1,0.02425728651422675
HHS Region 3,3 wk ahead,Bin,percent,2.1,2.2,0.025837785806741426
HHS Region 3,3 wk ahead,Bin,percent,2.2,2.3,0.027331438198403668
HHS Region 3,3 wk ahead,Bin,percent,2.3,2.4,0.02871200835485085
HHS Region 3,3 wk ahead,Bin,percent,2.4,2.5,0.0299542448394588
HHS Region 3,3 wk ahead,Bin,percent,2.5,2.6,0.031034642992622763
HHS Region 3,3 wk ahead,Bin,percent,2.6,2.7,0.0319321819862162
HHS Region 3,3 wk ahead,Bin,percent,2.7,2.8,0.03262900389077983
HHS Region 3,3 wk ahead,Bin,percent,2.8,2.9,0.033111004163832274
HHS Region 3,3 wk ahead,Bin,percent,2.9,3,0.03336830630326653
HHS Region 3,3 wk ahead,Bin,percent,3,3.1,0.033395598358204825
HHS Region 3,3 wk ahead,Bin,percent,3.1,3.2,0.03319231528273085
HHS Region 3,3 wk ahead,Bin,percent,3.2,3.3,0.03276265838858524
HHS Region 3,3 wk ahead,Bin,percent,3.3,3.4,0.0321154509614077
HHS Region 3,3 wk ahead,Bin,percent,3.4,3.5,0.03126383697130715
HHS Region 3,3 wk ahead,Bin,percent,3.5,3.6,0.03022483724796827
HHS Region 3,3 wk ahead,Bin,percent,3.6,3.7,0.02901878405073485
HHS Region 3,3 wk ahead,Bin,percent,3.7,3.8,0.027668660258313268
HHS Region 3,3 wk ahead,Bin,percent,3.8,3.9,0.02619937313745377
HHS Region 3,3 wk ahead,Bin,percent,3.9,4,0.024636994644760768
HHS Region 3,3 wk ahead,Bin,percent,4,4.1,0.023008000413261592
HHS Region 3,3 wk ahead,Bin,percent,4.1,4.2,0.021338538040926128
HHS Region 3,3 wk ahead,Bin,percent,4.2,4.3,0.019653752210091743
HHS Region 3,3 wk ahead,Bin,percent,4.3,4.4,0.017977189796892834
HHS Region 3,3 wk ahead,Bin,percent,4.4,4.5,0.016330302819423846
HHS Region 3,3 wk ahead,Bin,percent,4.5,4.6,0.01473206120335577
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,0.013198681304350092
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,0.01174347028861537
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9,0.010376781162416408
HHS Region 3,3 wk ahead,Bin,percent,4.9,5,0.009106068720219395
HHS Region 3,3 wk ahead,Bin,percent,5,5.1,0.007936033134532634
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2,0.00686883544113844
HHS Region 3,3 wk ahead,Bin,percent,5.2,5.3,0.005904367803206622
HHS Region 3,3 wk ahead,Bin,percent,5.3,5.4,0.005040561115328994
HHS Region 3,3 wk ahead,Bin,percent,5.4,5.5,0.004273713121458877
HHS Region 3,3 wk ahead,Bin,percent,5.5,5.6,0.0035988216112795624
HHS Region 3,3 wk ahead,Bin,percent,5.6,5.7,0.003009909241437282
HHS Region 3,3 wk ahead,Bin,percent,5.7,5.8,0.002500328903619573
HHS Region 3,3 wk ahead,Bin,percent,5.8,5.9,0.00206304113680388
HHS Region 3,3 wk ahead,Bin,percent,5.9,6,0.0016908576790966602
HHS Region 3,3 wk ahead,Bin,percent,6,6.1,0.0013766477248274035
HHS Region 3,3 wk ahead,Bin,percent,6.1,6.2,0.0011135056769484386
HHS Region 3,3 wk ahead,Bin,percent,6.2,6.3,0.0008948810806123096
HHS Region 3,3 wk ahead,Bin,percent,6.3,6.4,0.0007146729432466418
HHS Region 3,3 wk ahead,Bin,percent,6.4,6.5,0.0005672917736912088
HHS Region 3,3 wk ahead,Bin,percent,6.5,6.6,0.00044769341937058116
HHS Region 3,3 wk ahead,Bin,percent,6.6,6.7,0.0003513891787123503
HHS Region 3,3 wk ahead,Bin,percent,6.7,6.8,0.000274436763700856
HHS Region 3,3 wk ahead,Bin,percent,6.8,6.9,0.00021341654095046784
HHS Region 3,3 wk ahead,Bin,percent,6.9,7,0.00016539714853447968
HHS Region 3,3 wk ahead,Bin,percent,7,7.1,0.0001278941280764987
HHS Region 3,3 wk ahead,Bin,percent,7.1,7.2,9.882468032591198e-05
HHS Region 3,3 wk ahead,Bin,percent,7.2,7.3,7.646109317520831e-05
HHS Region 3,3 wk ahead,Bin,percent,7.3,7.4,5.938484063294708e-05
HHS Region 3,3 wk ahead,Bin,percent,7.4,7.5,4.644283726772432e-05
HHS Region 3,3 wk ahead,Bin,percent,7.5,7.6,3.670687389676786e-05
HHS Region 3,3 wk ahead,Bin,percent,7.6,7.7,2.943686770852329e-05
HHS Region 3,3 wk ahead,Bin,percent,7.7,7.8,2.404823781906806e-05
HHS Region 3,3 wk ahead,Bin,percent,7.8,7.9,2.008346445073703e-05
HHS Region 3,3 wk ahead,Bin,percent,7.9,8,1.7187701639379402e-05
HHS Region 3,3 wk ahead,Bin,percent,8,8.1,1.5088182266362524e-05
HHS Region 3,3 wk ahead,Bin,percent,8.1,8.2,1.3577071553862845e-05
HHS Region 3,3 wk ahead,Bin,percent,8.2,8.3,1.2497381810253121e-05
HHS Region 3,3 wk ahead,Bin,percent,8.3,8.4,1.1731548297518436e-05
HHS Region 3,3 wk ahead,Bin,percent,8.4,8.5,1.1192275511967628e-05
HHS Region 3,3 wk ahead,Bin,percent,8.5,8.6,1.0815287882401585e-05
HHS Region 3,3 wk ahead,Bin,percent,8.6,8.7,1.055365305385298e-05
HHS Region 3,3 wk ahead,Bin,percent,8.7,8.8,1.0373384908795413e-05
HHS Region 3,3 wk ahead,Bin,percent,8.8,8.9,1.0250073787115153e-05
HHS Region 3,3 wk ahead,Bin,percent,8.9,9,1.0166330514225113e-05
HHS Region 3,3 wk ahead,Bin,percent,9,9.1,1.0109867195360193e-05
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2,1.0072070327424742e-05
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3,1.0046950184254884e-05
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4,1.0030374592188672e-05
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5,1.0019515332696063e-05
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,1.0012451848044676e-05
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,1.0007890127364174e-05
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,1.0004965083587387e-05
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,1.0003102854876604e-05
HHS Region 3,3 wk ahead,Bin,percent,9.9,10,1.0001925700362157e-05
HHS Region 3,3 wk ahead,Bin,percent,10,10.1,1.000118688409316e-05
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,1.0000726474300776e-05
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3,1.0000441595410159e-05
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4,1.0000266576090747e-05
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,1.0000159812294866e-05
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,1.0000095146217962e-05
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7,1.0000056255530014e-05
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8,1.0000033031725483e-05
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9,1.000001926147979e-05
HHS Region 3,3 wk ahead,Bin,percent,10.9,11,1.0000011154250333e-05
HHS Region 3,3 wk ahead,Bin,percent,11,11.1,1.0000006414805216e-05
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2,1.0000003663691603e-05
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3,1.0000002078005503e-05
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4,1.0000001170487629e-05
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5,1.0000000654755734e-05
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6,1.0000000363734204e-05
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7,1.0000000200669479e-05
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8,1.0000000109943827e-05
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9,1.0000000059820873e-05
HHS Region 3,3 wk ahead,Bin,percent,11.9,12,1.0000000032324138e-05
HHS Region 3,3 wk ahead,Bin,percent,12,12.1,1.0000000017345767e-05
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2,1.000000000924384e-05
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3,1.0000000004892197e-05
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4,1.0000000002571273e-05
HHS Region 3,3 wk ahead,Bin,percent,12.4,12.5,1.0000000001342096e-05
HHS Region 3,3 wk ahead,Bin,percent,12.5,12.6,1.0000000000695683e-05
HHS Region 3,3 wk ahead,Bin,percent,12.6,12.7,1.0000000000358123e-05
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8,1.0000000000183082e-05
HHS Region 3,3 wk ahead,Bin,percent,12.8,12.9,1.000000000009295e-05
HHS Region 3,3 wk ahead,Bin,percent,12.9,13,1.0000000000046864e-05
HHS Region 3,3 wk ahead,Bin,percent,13,100,1.0000000000023469e-05
HHS Region 3,4 wk ahead,Point,percent,,,2.498379953889964
HHS Region 3,4 wk ahead,Bin,percent,0,0.1,0.005778358224243198
HHS Region 3,4 wk ahead,Bin,percent,0.1,0.2,0.006573824981184773
HHS Region 3,4 wk ahead,Bin,percent,0.2,0.3,0.007439682518827978
HHS Region 3,4 wk ahead,Bin,percent,0.3,0.4,0.008375502126863605
HHS Region 3,4 wk ahead,Bin,percent,0.4,0.5,0.009379626218521087
HHS Region 3,4 wk ahead,Bin,percent,0.5,0.6,0.01044905082708163
HHS Region 3,4 wk ahead,Bin,percent,0.6,0.7,0.011579331160095902
HHS Region 3,4 wk ahead,Bin,percent,0.7,0.8,0.012764516118804936
HHS Region 3,4 wk ahead,Bin,percent,0.8,0.9,0.013997117255994887
HHS Region 3,4 wk ahead,Bin,percent,0.9,1,0.015268116919746768
HHS Region 3,4 wk ahead,Bin,percent,1,1.1,0.01656701931702935
HHS Region 3,4 wk ahead,Bin,percent,1.1,1.2,0.017881946949829475
HHS Region 3,4 wk ahead,Bin,percent,1.2,1.3,0.019199783364261338
HHS Region 3,4 wk ahead,Bin,percent,1.3,1.4,0.020506361462769858
HHS Region 3,4 wk ahead,Bin,percent,1.4,1.5,0.02178669482858055
HHS Region 3,4 wk ahead,Bin,percent,1.5,1.6,0.023025247679126608
HHS Region 3,4 wk ahead,Bin,percent,1.6,1.7,0.024206237288449343
HHS Region 3,4 wk ahead,Bin,percent,1.7,1.8,0.02531396108804615
HHS Region 3,4 wk ahead,Bin,percent,1.8,1.9,0.026333139260093005
HHS Region 3,4 wk ahead,Bin,percent,1.9,2,0.02724926255801249
HHS Region 3,4 wk ahead,Bin,percent,2,2.1,0.028048934396219104
HHS Region 3,4 wk ahead,Bin,percent,2.1,2.2,0.0287201959956278
HHS Region 3,4 wk ahead,Bin,percent,2.2,2.3,0.029252823585200687
HHS Region 3,4 wk ahead,Bin,percent,2.3,2.4,0.02963858734971185
HHS Region 3,4 wk ahead,Bin,percent,2.4,2.5,0.029871462962238682
HHS Region 3,4 wk ahead,Bin,percent,2.5,2.6,0.029947788104013363
HHS Region 3,4 wk ahead,Bin,percent,2.6,2.7,0.029866358288551293
HHS Region 3,4 wk ahead,Bin,percent,2.7,2.8,0.029628458486086626
HHS Region 3,4 wk ahead,Bin,percent,2.8,2.9,0.029237829387908417
HHS Region 3,4 wk ahead,Bin,percent,2.9,3,0.028700569548402118
HHS Region 3,4 wk ahead,Bin,percent,3,3.1,0.028024976982521627
HHS Region 3,4 wk ahead,Bin,percent,3.1,3.2,0.027221335968457442
HHS Region 3,4 wk ahead,Bin,percent,3.2,3.3,0.026301656709445804
HHS Region 3,4 wk ahead,Bin,percent,3.3,3.4,0.025279377060228925
HHS Region 3,4 wk ahead,Bin,percent,3.4,3.5,0.02416903665768899
HHS Region 3,4 wk ahead,Bin,percent,3.5,3.6,0.02298593446979636
HHS Region 3,4 wk ahead,Bin,percent,3.6,3.7,0.021745780975259855
HHS Region 3,4 wk ahead,Bin,percent,3.7,3.8,0.02046435591622477
HHS Region 3,4 wk ahead,Bin,percent,3.8,3.9,0.019157181859803248
HHS Region 3,4 wk ahead,Bin,percent,3.9,4,0.017839222713843285
HHS Region 3,4 wk ahead,Bin,percent,4,4.1,0.0165246149378492
HHS Region 3,4 wk ahead,Bin,percent,4.1,4.2,0.0152264375532922
HHS Region 3,4 wk ahead,Bin,percent,4.2,4.3,0.013956525277596629
HHS Region 3,4 wk ahead,Bin,percent,4.3,4.4,0.01272532727335096
HHS Region 3,4 wk ahead,Bin,percent,4.4,4.5,0.01154181220572708
HHS Region 3,4 wk ahead,Bin,percent,4.5,4.6,0.010413418615550462
HHS Region 3,4 wk ahead,Bin,percent,4.6,4.7,0.00934604810994955
HHS Region 3,4 wk ahead,Bin,percent,4.7,4.8,0.00834409759944834
HHS Region 3,4 wk ahead,Bin,percent,4.8,4.9,0.007410525805952358
HHS Region 3,4 wk ahead,Bin,percent,4.9,5,0.00654694854977973
HHS Region 3,4 wk ahead,Bin,percent,5,5.1,0.005753756898955471
HHS Region 3,4 wk ahead,Bin,percent,5.1,5.2,0.005030252118896024
HHS Region 3,4 wk ahead,Bin,percent,5.2,5.3,0.004374791471239225
HHS Region 3,4 wk ahead,Bin,percent,5.3,5.4,0.00378493924287886
HHS Region 3,4 wk ahead,Bin,percent,5.4,5.5,0.003257617899255993
HHS Region 3,4 wk ahead,Bin,percent,5.5,5.6,0.002789254904742825
HHS Region 3,4 wk ahead,Bin,percent,5.6,5.7,0.0023759214916182552
HHS Region 3,4 wk ahead,Bin,percent,5.7,5.8,0.0020134604433524822
HHS Region 3,4 wk ahead,Bin,percent,5.8,5.9,0.0016976007471109975
HHS Region 3,4 wk ahead,Bin,percent,5.9,6,0.0014240577293829298
HHS Region 3,4 wk ahead,Bin,percent,6,6.1,0.0011886179887746569
HHS Region 3,4 wk ahead,Bin,percent,6.1,6.2,0.000987209059715082
HHS Region 3,4 wk ahead,Bin,percent,6.2,6.3,0.000815954265689855
HHS Region 3,4 wk ahead,Bin,percent,6.3,6.4,0.0006712136430721048
HHS Region 3,4 wk ahead,Bin,percent,6.4,6.5,0.0005496121351964381
HHS Region 3,4 wk ahead,Bin,percent,6.5,6.6,0.0004480564747870409
HHS Region 3,4 wk ahead,Bin,percent,6.6,6.7,0.00036374229909120017
HHS Region 3,4 wk ahead,Bin,percent,6.7,6.8,0.00029415308698809177
HHS Region 3,4 wk ahead,Bin,percent,6.8,6.9,0.0002370524837492284
HHS Region 3,4 wk ahead,Bin,percent,6.9,7,0.0001904715007279444
