Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,0.0016800475444468381
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9,0.0013556448742655554
HHS Region 3,3 wk ahead,Bin,percent,4.9,5,0.001086340693238983
HHS Region 3,3 wk ahead,Bin,percent,5,5.1,0.0008646469178849652
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2,0.0006836609507019298
HHS Region 3,3 wk ahead,Bin,percent,5.2,5.3,0.0005371250912733459
HHS Region 3,3 wk ahead,Bin,percent,5.3,5.4,0.00041945264117383083
HHS Region 3,3 wk ahead,Bin,percent,5.4,5.5,0.00032572671924080144
HHS Region 3,3 wk ahead,Bin,percent,5.5,5.6,0.0002516777499959481
HHS Region 3,3 wk ahead,Bin,percent,5.6,5.7,0.00019364523890911904
HHS Region 3,3 wk ahead,Bin,percent,5.7,5.8,0.00014852888872055959
HHS Region 3,3 wk ahead,Bin,percent,5.8,5.9,0.00011373342070538584
HHS Region 3,3 wk ahead,Bin,percent,5.9,6,8.71107133417812e-05
HHS Region 3,3 wk ahead,Bin,percent,6,6.1,6.690211570234895e-05
HHS Region 3,3 wk ahead,Bin,percent,6.1,6.2,5.168307792936794e-05
HHS Region 3,3 wk ahead,Bin,percent,6.2,6.3,4.0311597018254774e-05
HHS Region 3,3 wk ahead,Bin,percent,6.3,6.4,3.188142134961817e-05
HHS Region 3,3 wk ahead,Bin,percent,6.4,6.5,2.5680500179723057e-05
HHS Region 3,3 wk ahead,Bin,percent,6.5,6.6,2.115480459330778e-05
HHS Region 3,3 wk ahead,Bin,percent,6.6,6.7,1.7877378151810943e-05
HHS Region 3,3 wk ahead,Bin,percent,6.7,6.8,1.5522288527164615e-05
HHS Region 3,3 wk ahead,Bin,percent,6.8,6.9,1.3843033459816096e-05
HHS Region 3,3 wk ahead,Bin,percent,6.9,7,1.2654892312179947e-05
HHS Region 3,3 wk ahead,Bin,percent,7,7.1,1.1820695531733882e-05
HHS Region 3,3 wk ahead,Bin,percent,7.1,7.2,1.1239496815002546e-05
HHS Region 3,3 wk ahead,Bin,percent,7.2,7.3,1.0837666555410808e-05
HHS Region 3,3 wk ahead,Bin,percent,7.3,7.4,1.0561971911927688e-05
HHS Region 3,3 wk ahead,Bin,percent,7.4,7.5,1.0374261983683422e-05
HHS Region 3,3 wk ahead,Bin,percent,7.5,7.6,1.0247431218022553e-05
HHS Region 3,3 wk ahead,Bin,percent,7.6,7.7,1.016238688208625e-05
HHS Region 3,3 wk ahead,Bin,percent,7.7,7.8,1.0105794981186873e-05
HHS Region 3,3 wk ahead,Bin,percent,7.8,7.9,1.0068422172640443e-05
HHS Region 3,3 wk ahead,Bin,percent,7.9,8,1.0043928495298908e-05
HHS Region 3,3 wk ahead,Bin,percent,8,8.1,1.0027997126962923e-05
HHS Region 3,3 wk ahead,Bin,percent,8.1,8.2,1.0017713251067607e-05
HHS Region 3,3 wk ahead,Bin,percent,8.2,8.3,1.0011125019022478e-05
HHS Region 3,3 wk ahead,Bin,percent,8.3,8.4,1.0006936188999311e-05
HHS Region 3,3 wk ahead,Bin,percent,8.4,8.5,1.0004292978830176e-05
HHS Region 3,3 wk ahead,Bin,percent,8.5,8.6,1.0002637632270436e-05
HHS Region 3,3 wk ahead,Bin,percent,8.6,8.7,1.0001608745779724e-05
HHS Region 3,3 wk ahead,Bin,percent,8.7,8.8,1.0000974043305686e-05
HHS Region 3,3 wk ahead,Bin,percent,8.8,8.9,1.0000585445919697e-05
HHS Region 3,3 wk ahead,Bin,percent,8.9,9,1.0000349311572146e-05
HHS Region 3,3 wk ahead,Bin,percent,9,9.1,1.000020689825868e-05
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2,1.0000121651752573e-05
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3,1.0000071006413415e-05
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4,1.0000041142857896e-05
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5,1.0000023665136129e-05
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,1.000001351267186e-05
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,1.0000007659336086e-05
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,1.0000004309815655e-05
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,1.0000002407376047e-05
HHS Region 3,3 wk ahead,Bin,percent,9.9,10,1.0000001334894203e-05
HHS Region 3,3 wk ahead,Bin,percent,10,10.1,1.00000007347971e-05
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,1.000000040151862e-05
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3,1.000000021780188e-05
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4,1.0000000117283042e-05
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,1.0000000062694073e-05
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,1.0000000033268672e-05
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7,1.0000000017525163e-05
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8,1.000000000916445e-05
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9,1.0000000004757387e-05
HHS Region 3,3 wk ahead,Bin,percent,10.9,11,1.0000000002451594e-05
HHS Region 3,3 wk ahead,Bin,percent,11,11.1,1.0000000001254138e-05
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2,1.0000000000636883e-05
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3,1.0000000000321064e-05
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4,1.0000000000160673e-05
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5,1.000000000007982e-05
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6,1.0000000000039362e-05
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7,1.000000000001927e-05
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8,1.0000000000009366e-05
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9,1.0000000000004519e-05
HHS Region 3,3 wk ahead,Bin,percent,11.9,12,1.0000000000002164e-05
HHS Region 3,3 wk ahead,Bin,percent,12,12.1,1.0000000000001027e-05
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2,1.0000000000000487e-05
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3,1.0000000000000228e-05
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4,1.0000000000000108e-05
HHS Region 3,3 wk ahead,Bin,percent,12.4,12.5,1.000000000000005e-05
HHS Region 3,3 wk ahead,Bin,percent,12.5,12.6,1.0000000000000025e-05
HHS Region 3,3 wk ahead,Bin,percent,12.6,12.7,1.0000000000000013e-05
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8,1.0000000000000006e-05
HHS Region 3,3 wk ahead,Bin,percent,12.8,12.9,1.0000000000000003e-05
HHS Region 3,3 wk ahead,Bin,percent,12.9,13,1.0000000000000003e-05
HHS Region 3,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 3,4 wk ahead,Point,percent,,,1.7998622126490615
HHS Region 3,4 wk ahead,Bin,percent,0,0.1,0.013103167857670484
HHS Region 3,4 wk ahead,Bin,percent,0.1,0.2,0.014461701378861087
HHS Region 3,4 wk ahead,Bin,percent,0.2,0.3,0.015871456797078458
HHS Region 3,4 wk ahead,Bin,percent,0.3,0.4,0.017320795129468203
HHS Region 3,4 wk ahead,Bin,percent,0.4,0.5,0.018796280860890368
HHS Region 3,4 wk ahead,Bin,percent,0.5,0.6,0.020282833591394583
HHS Region 3,4 wk ahead,Bin,percent,0.6,0.7,0.02176394120644086
HHS Region 3,4 wk ahead,Bin,percent,0.7,0.8,0.023221932325829853
HHS Region 3,4 wk ahead,Bin,percent,0.8,0.9,0.024638303184982738
HHS Region 3,4 wk ahead,Bin,percent,0.9,1,0.025994091520210132
HHS Region 3,4 wk ahead,Bin,percent,1,1.1,0.027270287604269118
HHS Region 3,4 wk ahead,Bin,percent,1.1,1.2,0.02844827044701336
HHS Region 3,4 wk ahead,Bin,percent,1.2,1.3,0.029510255467674832
HHS Region 3,4 wk ahead,Bin,percent,1.3,1.4,0.030439738773155964
HHS Region 3,4 wk ahead,Bin,percent,1.4,1.5,0.0312219226289632
HHS Region 3,4 wk ahead,Bin,percent,1.5,1.6,0.03184410684296842
HHS Region 3,4 wk ahead,Bin,percent,1.6,1.7,0.032296031617508894
HHS Region 3,4 wk ahead,Bin,percent,1.7,1.8,0.03257015894372819
HHS Region 3,4 wk ahead,Bin,percent,1.8,1.9,0.03266188175547692
HHS Region 3,4 wk ahead,Bin,percent,1.9,2,0.03256965273364616
HHS Region 3,4 wk ahead,Bin,percent,2,2.1,0.032295027728818065
HHS Region 3,4 wk ahead,Bin,percent,2.1,2.2,0.031842622099420584
HHS Region 3,4 wk ahead,Bin,percent,2.2,2.3,0.031219981677570657
HHS Region 3,4 wk ahead,Bin,percent,2.3,2.4,0.030437373403621088
HHS Region 3,4 wk ahead,Bin,percent,2.4,2.5,0.0295075037465251
HHS Region 3,4 wk ahead,Bin,percent,2.5,2.6,0.02844517569938611
HHS Region 3,4 wk ahead,Bin,percent,2.6,2.7,0.02726689728136902
HHS Region 3,4 wk ahead,Bin,percent,2.7,2.8,0.025990455993720518
HHS Region 3,4 wk ahead,Bin,percent,2.8,2.9,0.024634474511043832
HHS Region 3,4 wk ahead,Bin,percent,2.9,3,0.0232179630206053
HHS Region 3,4 wk ahead,Bin,percent,3,3.1,0.021759883072888068
HHS Region 3,4 wk ahead,Bin,percent,3.1,3.2,0.02027873663283657
HHS Region 3,4 wk ahead,Bin,percent,3.2,3.3,0.01879219231163784
HHS Region 3,4 wk ahead,Bin,percent,3.3,3.4,0.017316758626398934
HHS Region 3,4 wk ahead,Bin,percent,3.4,3.5,0.015867511709117533
HHS Region 3,4 wk ahead,Bin,percent,3.5,3.6,0.014457882304100238
HHS Region 3,4 wk ahead,Bin,percent,3.6,3.7,0.01309950429078681
HHS Region 3,4 wk ahead,Bin,percent,3.7,3.8,0.01180212447423402
HHS Region 3,4 wk ahead,Bin,percent,3.8,3.9,0.010573571110013785
HHS Region 3,4 wk ahead,Bin,percent,3.9,4,0.009419776664658198
HHS Region 3,4 wk ahead,Bin,percent,4,4.1,0.008344848723154972
HHS Region 3,4 wk ahead,Bin,percent,4.1,4.2,0.007351181781280409
HHS Region 3,4 wk ahead,Bin,percent,4.2,4.3,0.006439601916668771
HHS Region 3,4 wk ahead,Bin,percent,4.3,4.4,0.005609536008181782
HHS Region 3,4 wk ahead,Bin,percent,4.4,4.5,0.004859197237064839
HHS Region 3,4 wk ahead,Bin,percent,4.5,4.6,0.0041857790073903285
HHS Region 3,4 wk ahead,Bin,percent,4.6,4.7,0.0035856501070934453
HHS Region 3,4 wk ahead,Bin,percent,4.7,4.8,0.003054544827017457
HHS Region 3,4 wk ahead,Bin,percent,4.8,4.9,0.002587742793909161
HHS Region 3,4 wk ahead,Bin,percent,4.9,5,0.0021802343862619912
HHS Region 3,4 wk ahead,Bin,percent,5,5.1,0.0018268687268496989
HHS Region 3,4 wk ahead,Bin,percent,5.1,5.2,0.0015224823285971655
HHS Region 3,4 wk ahead,Bin,percent,5.2,5.3,0.0012620074671494713
HHS Region 3,4 wk ahead,Bin,percent,5.3,5.4,0.001040560231317349
HHS Region 3,4 wk ahead,Bin,percent,5.4,5.5,0.0008535089399585055
HHS Region 3,4 wk ahead,Bin,percent,5.5,5.6,0.0006965241999438223
HHS Region 3,4 wk ahead,Bin,percent,5.6,5.7,0.0005656123133352855
HHS Region 3,4 wk ahead,Bin,percent,5.7,5.8,0.0004571340294471822
HHS Region 3,4 wk ahead,Bin,percent,5.8,5.9,0.000367810791986896
HHS Region 3,4 wk ahead,Bin,percent,5.9,6,0.00029472067029344314
HHS Region 3,4 wk ahead,Bin,percent,6,6.1,0.00023528610676260762
HHS Region 3,4 wk ahead,Bin,percent,6.1,6.2,0.00018725548085380707
HHS Region 3,4 wk ahead,Bin,percent,6.2,6.3,0.0001486803042782488
HHS Region 3,4 wk ahead,Bin,percent,6.3,6.4,0.00011788964133320308
HHS Region 3,4 wk ahead,Bin,percent,6.4,6.5,9.346310995844045e-05
HHS Region 3,4 wk ahead,Bin,percent,6.5,6.6,7.420357736640643e-05
HHS Region 3,4 wk ahead,Bin,percent,6.6,6.7,5.911043056026062e-05
HHS Region 3,4 wk ahead,Bin,percent,6.7,6.8,4.735408532336164e-05
HHS Region 3,4 wk ahead,Bin,percent,6.8,6.9,3.8252203223129825e-05
HHS Region 3,4 wk ahead,Bin,percent,6.9,7,3.124791825949523e-05
HHS Region 3,4 wk ahead,Bin,percent,7,7.1,2.5890234366653584e-05
HHS Region 3,4 wk ahead,Bin,percent,7.1,7.2,2.181664174268083e-05
HHS Region 3,4 wk ahead,Bin,percent,7.2,7.3,1.873791237372859e-05
HHS Region 3,4 wk ahead,Bin,percent,7.3,7.4,1.6424970705965313e-05
HHS Region 3,4 wk ahead,Bin,percent,7.4,7.5,1.4697691239392069e-05
HHS Region 3,4 wk ahead,Bin,percent,7.5,7.6,1.341544767505272e-05
HHS Region 3,4 wk ahead,Bin,percent,7.6,7.7,1.2469224935160228e-05
HHS Region 3,4 wk ahead,Bin,percent,7.7,7.8,1.1775102852977667e-05
HHS Region 3,4 wk ahead,Bin,percent,7.8,7.9,1.126892583719169e-05
HHS Region 3,4 wk ahead,Bin,percent,7.9,8,1.0901983948515609e-05
HHS Region 3,4 wk ahead,Bin,percent,8,8.1,1.0637545563566416e-05
HHS Region 3,4 wk ahead,Bin,percent,8.1,8.2,1.0448098507427478e-05
HHS Region 3,4 wk ahead,Bin,percent,8.2,8.3,1.0313173940594293e-05
HHS Region 3,4 wk ahead,Bin,percent,8.3,8.4,1.0217644444958536e-05
HHS Region 3,4 wk ahead,Bin,percent,8.4,8.5,1.0150404007181936e-05
HHS Region 3,4 wk ahead,Bin,percent,8.5,8.6,1.0103352521793137e-05
HHS Region 3,4 wk ahead,Bin,percent,8.6,8.7,1.0070620794438033e-05
HHS Region 3,4 wk ahead,Bin,percent,8.7,8.8,1.0047983726173317e-05
HHS Region 3,4 wk ahead,Bin,percent,8.8,8.9,1.0032419416328313e-05
HHS Region 3,4 wk ahead,Bin,percent,8.9,9,1.0021780420671983e-05
HHS Region 3,4 wk ahead,Bin,percent,9,9.1,1.0014550475493055e-05
HHS Region 3,4 wk ahead,Bin,percent,9.1,9.2,1.0009665803420487e-05
HHS Region 3,4 wk ahead,Bin,percent,9.2,9.3,1.0006384818868955e-05
HHS Region 3,4 wk ahead,Bin,percent,9.3,9.4,1.0004193812931376e-05
HHS Region 3,4 wk ahead,Bin,percent,9.4,9.5,1.0002739172469217e-05
HHS Region 3,4 wk ahead,Bin,percent,9.5,9.6,1.0001779014762345e-05
HHS Region 3,4 wk ahead,Bin,percent,9.6,9.7,1.0001148919435285e-05
HHS Region 3,4 wk ahead,Bin,percent,9.7,9.8,1.0000737818347292e-05
HHS Region 3,4 wk ahead,Bin,percent,9.8,9.9,1.0000471149978296e-05
HHS Region 3,4 wk ahead,Bin,percent,9.9,10,1.0000299170488527e-05
HHS Region 3,4 wk ahead,Bin,percent,10,10.1,1.0000188898355077e-05
HHS Region 3,4 wk ahead,Bin,percent,10.1,10.2,1.0000118600754511e-05
HHS Region 3,4 wk ahead,Bin,percent,10.2,10.3,1.000007404514332e-05
HHS Region 3,4 wk ahead,Bin,percent,10.3,10.4,1.0000045967994274e-05
HHS Region 3,4 wk ahead,Bin,percent,10.4,10.5,1.000002837686286e-05
HHS Region 3,4 wk ahead,Bin,percent,10.5,10.6,1.0000017418993556e-05
HHS Region 3,4 wk ahead,Bin,percent,10.6,10.7,1.0000010632406836e-05
HHS Region 3,4 wk ahead,Bin,percent,10.7,10.8,1.0000006453420493e-05
HHS Region 3,4 wk ahead,Bin,percent,10.8,10.9,1.0000003894916859e-05
HHS Region 3,4 wk ahead,Bin,percent,10.9,11,1.0000002337525033e-05
HHS Region 3,4 wk ahead,Bin,percent,11,11.1,1.0000001394967853e-05
HHS Region 3,4 wk ahead,Bin,percent,11.1,11.2,1.0000000827793435e-05
HHS Region 3,4 wk ahead,Bin,percent,11.2,11.3,1.0000000488460678e-05
HHS Region 3,4 wk ahead,Bin,percent,11.3,11.4,1.0000000286607197e-05
HHS Region 3,4 wk ahead,Bin,percent,11.4,11.5,1.0000000167222387e-05
HHS Region 3,4 wk ahead,Bin,percent,11.5,11.6,1.000000009701784e-05
HHS Region 3,4 wk ahead,Bin,percent,11.6,11.7,1.0000000055970427e-05
HHS Region 3,4 wk ahead,Bin,percent,11.7,11.8,1.0000000032108169e-05
HHS Region 3,4 wk ahead,Bin,percent,11.8,11.9,1.0000000018315648e-05
HHS Region 3,4 wk ahead,Bin,percent,11.9,12,1.0000000010389122e-05
HHS Region 3,4 wk ahead,Bin,percent,12,12.1,1.0000000005859834e-05
HHS Region 3,4 wk ahead,Bin,percent,12.1,12.2,1.000000000328656e-05
HHS Region 3,4 wk ahead,Bin,percent,12.2,12.3,1.0000000001832938e-05
HHS Region 3,4 wk ahead,Bin,percent,12.3,12.4,1.0000000001016493e-05
HHS Region 3,4 wk ahead,Bin,percent,12.4,12.5,1.0000000000560544e-05
HHS Region 3,4 wk ahead,Bin,percent,12.5,12.6,1.0000000000307374e-05
HHS Region 3,4 wk ahead,Bin,percent,12.6,12.7,1.00000000001676e-05
HHS Region 3,4 wk ahead,Bin,percent,12.7,12.8,1.0000000000090872e-05
HHS Region 3,4 wk ahead,Bin,percent,12.8,12.9,1.0000000000048993e-05
HHS Region 3,4 wk ahead,Bin,percent,12.9,13,1.0000000000026267e-05
HHS Region 3,4 wk ahead,Bin,percent,13,100,1.0000000000014002e-05
HHS Region 4,Season onset,Point,week,,,4.500000000000006
HHS Region 4,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 4,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 4,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 4,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 4,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 4,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 4,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 4,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 4,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 4,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 4,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 4,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 4,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 4,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 4,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 4,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 4,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 4,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 4,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 4,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 4,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 4,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 4,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 4,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 4,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 4,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 4,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 4,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 4,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 4,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 4,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 4,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 4,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 4,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 4,Season peak week,Point,week,,,4.4999999999999885
HHS Region 4,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 4,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 4,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
