Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.0000000000399807e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13,1.0000000000228136e-05
HHS Region 1,2 wk ahead,Bin,percent,13,100,1.0000000000129544e-05
HHS Region 1,3 wk ahead,Point,percent,,,1.5185450768637607
HHS Region 1,3 wk ahead,Bin,percent,0,0.1,0.019049201965926733
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.0201448476648904
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.02122256974911005
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.02227299282056196
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.023286578213441555
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.02425376443102711
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.02516511468909152
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.02601146845404269
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.02678409362047662
HHS Region 1,3 wk ahead,Bin,percent,0.9,1,0.027474835823053986
HHS Region 1,3 wk ahead,Bin,percent,1,1.1,0.028076261330463783
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.028581790029995387
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.02898581518120964
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.029283806893528143
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.02947239665824757
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.029549440729577117
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0295140606872647
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.029366660107672263
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.02910891690091293
HHS Region 1,3 wk ahead,Bin,percent,1.9,2,0.028743751517488886
HHS Region 1,3 wk ahead,Bin,percent,2,2.1,0.02827527186675981
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.02770869639980617
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.027050257370298682
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.026307086780346704
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.02548708792825393
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.024598795789324376
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.02365122967083584
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.022653741683629592
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.02161586456523008
HHS Region 1,3 wk ahead,Bin,percent,2.9,3,0.020547162276844205
HHS Region 1,3 wk ahead,Bin,percent,3,3.1,0.01945708658660664
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.018354842554968945
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.017249265468854438
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.016148711344860713
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.015060962655464425
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.013993150443509806
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.012951693496713964
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.011942254772094664
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.010969714805233972
HHS Region 1,3 wk ahead,Bin,percent,3.9,4,0.01003816142424772
HHS Region 1,3 wk ahead,Bin,percent,4,4.1,0.009150894723968015
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.008310445950250177
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.007518608702809439
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.006776480690139737
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.006084514161799521
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.005442573099199152
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.004849995261434206
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.004305657251411557
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0038080408819434392
HHS Region 1,3 wk ahead,Bin,percent,4.9,5,0.003355299273203313
HHS Region 1,3 wk ahead,Bin,percent,5,5.1,0.002945321293064087
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.0025757931514409174
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.0022442561702134237
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.0019481599635883312
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.001684910472720721
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.0014519124969047355
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.0012466065466785405
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.0010665000079597127
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.0009091927482137608
HHS Region 1,3 wk ahead,Bin,percent,5.9,6,0.0007723974141643568
HHS Region 1,3 wk ahead,Bin,percent,6,6.1,0.0006539547652129488
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.0005518444579837052
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00046419174644113934
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.0003892705906346344
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.0003255036775403946
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.00027145985221835723
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.0002258494392467065
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.00018751790582857296
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.00015543828168756353
HHS Region 1,3 wk ahead,Bin,percent,6.9,7,0.0001287027093148348
HHS Region 1,3 wk ahead,Bin,percent,7,7.1,0.00010651345350050636
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,8.817365329968269e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,7.307805427072193e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,6.070391529452247e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,5.060224355054262e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,4.2389474015739505e-05
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,3.573967663616715e-05
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,3.037734534072561e-05
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,2.60707983739291e-05
HHS Region 1,3 wk ahead,Bin,percent,7.9,8,2.262619891525185e-05
HHS Region 1,3 wk ahead,Bin,percent,8,8.1,1.988218840155869e-05
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,1.7705112063467275e-05
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,1.5984806555272103e-05
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,1.4630912798152206e-05
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,1.3569672854222415e-05
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,1.2741167398109965e-05
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,1.2096949767216452e-05
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,1.1598033295939095e-05
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,1.1213190353667293e-05
HHS Region 1,3 wk ahead,Bin,percent,8.9,9,1.091752393205969e-05
HHS Region 1,3 wk ahead,Bin,percent,9,9.1,1.0691275525642684e-05
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,1.0518836222993885e-05
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,1.038793121343568e-05
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,1.0288951190713485e-05
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,1.0214407305900607e-05
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,1.0158489318856669e-05
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,1.01167093756748e-05
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,1.0085616371985297e-05
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,1.0062568136888076e-05
HHS Region 1,3 wk ahead,Bin,percent,9.9,10,1.004555068929511e-05
HHS Region 1,3 wk ahead,Bin,percent,10,10.1,1.003303558572983e-05
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,1.0023867910310796e-05
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,1.0017178771808416e-05
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,1.0012317289592093e-05
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,1.0008797991163569e-05
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,1.000626032988044e-05
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,1.0004437682667335e-05
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,1.0003133722932362e-05
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,1.0002204500877768e-05
HHS Region 1,3 wk ahead,Bin,percent,10.9,11,1.0001544917469933e-05
HHS Region 1,3 wk ahead,Bin,percent,11,11.1,1.000107856325415e-05
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,1.0000750120930717e-05
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,1.0000519711438287e-05
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,1.0000358705961556e-05
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,1.000024663814287e-05
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,1.0000168937948656e-05
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,1.0000115276164754e-05
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,1.0000078360491157e-05
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,1.000005306401507e-05
HHS Region 1,3 wk ahead,Bin,percent,11.9,12,1.0000035797145224e-05
HHS Region 1,3 wk ahead,Bin,percent,12,12.1,1.0000024057029866e-05
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,1.0000016105749827e-05
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,1.000001074150706e-05
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,1.0000007136656853e-05
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,1.0000004723563306e-05
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,1.000000311451189e-05
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,1.0000002045764197e-05
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,1.0000001338648272e-05
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,1.0000000872615088e-05
HHS Region 1,3 wk ahead,Bin,percent,12.9,13,1.0000000566662249e-05
HHS Region 1,3 wk ahead,Bin,percent,13,100,1.0000000366582033e-05
HHS Region 1,4 wk ahead,Point,percent,,,1.7722431290202263
HHS Region 1,4 wk ahead,Bin,percent,0,0.1,0.016008508382079224
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.016948961021403638
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.017885312343796488
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.01881096343253844
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.01971907151345584
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.0206026302187707
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.02145455663346841
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.022267783683933968
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.02303535623531126
HHS Region 1,4 wk ahead,Bin,percent,0.9,1,0.023750529106195625
HHS Region 1,4 wk ahead,Bin,percent,1,1.1,0.024406865093189168
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.024998331028696644
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.025519389876902603
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.025965086907361733
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.026331128073564428
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.026613948863947343
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.02681077208206956
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.026919653246336533
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.026939512571431585
HHS Region 1,4 wk ahead,Bin,percent,1.9,2,0.026870152795860944
HHS Region 1,4 wk ahead,Bin,percent,2,2.1,0.02671226244399402
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.0264674044471618
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.02613799038679806
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.025727240953223655
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.02523913352672069
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.024678338073891127
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.024050142803775387
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.023360371237895368
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.02261529251083412
HHS Region 1,4 wk ahead,Bin,percent,2.9,3,0.021821526829368245
HHS Region 1,4 wk ahead,Bin,percent,3,3.1,0.020985948076475143
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.02011558555147104
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.01921752679056761
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.01829882331637063
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.01736640102486123
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.01642697674003404
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.015486982256446085
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.01455249695600189
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.013629189835319256
HHS Region 1,4 wk ahead,Bin,percent,3.9,4,0.012722271522055736
HHS Region 1,4 wk ahead,Bin,percent,4,4.1,0.01183645660051629
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.010975936316149012
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.01014436149192678
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.009344835272988579
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.0085799151241268
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.007851623341482953
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.007161465207699981
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.006510453820144656
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.005899140554889763
HHS Region 1,4 wk ahead,Bin,percent,4.9,5,0.005327650094113179
HHS Region 1,4 wk ahead,Bin,percent,5,5.1,0.004795718939672146
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.004302736358293161
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.0038477867508935055
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.0034296925063637073
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.0030470564847395877
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.0026983033719959987
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.002381719254640257
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.0020954888729723038
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.0018377301236850148
HHS Region 1,4 wk ahead,Bin,percent,5.9,6,0.0016065254921475555
HHS Region 1,4 wk ahead,Bin,percent,6,6.1,0.001399950199431407
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,0.001216096946570863
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,0.0010530972268726036
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.0009091392549828748
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.0007824826280554887
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,0.0006714698893623722
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,0.0005745352080812947
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,0.0004902104211658485
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,0.0004171287048245053
HHS Region 1,4 wk ahead,Bin,percent,6.9,7,0.0003540261551110752
HHS Region 1,4 wk ahead,Bin,percent,7,7.1,0.000299741560525567
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,0.00025321464551551065
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,0.00021348305357715892
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,0.0001796783235097181
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,0.00015102109346075014
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,0.00012681574583155595
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,0.00010644468290378354
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,8.936239910280666e-05
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,7.508949190277978e-05
HHS Region 1,4 wk ahead,Bin,percent,7.9,8,6.320673014451064e-05
HHS Region 1,4 wk ahead,Bin,percent,8,8.1,5.334927649209988e-05
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,4.520114028454238e-05
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,3.848991841561424e-05
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,3.298186526676167e-05
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,2.8477318200158587e-05
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,2.480649269282052e-05
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,2.1825650795557667e-05
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,1.9413638122010506e-05
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,1.7468777866810867e-05
HHS Region 1,4 wk ahead,Bin,percent,8.9,9,1.5906105247894746e-05
HHS Region 1,4 wk ahead,Bin,percent,9,9.1,1.4654922082312427e-05
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,1.3656648748726248e-05
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,1.2862949376483681e-05
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,1.2234105551806434e-05
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,1.1737613979279954e-05
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,1.1346984229324199e-05
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,1.1040713804118687e-05
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,1.0801419147359345e-05
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,1.0615102806451177e-05
HHS Region 1,4 wk ahead,Bin,percent,9.9,10,1.047053864529198e-05
HHS Region 1,4 wk ahead,Bin,percent,10,10.1,1.035875873342084e-05
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,1.027262724911189e-05
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,1.020648838892423e-05
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,1.0155876844383708e-05
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,1.0117280867498379e-05
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,1.0087949288249143e-05
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,1.0065735063032255e-05
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,1.0048969022318015e-05
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,1.0036358451455572e-05
HHS Region 1,4 wk ahead,Bin,percent,10.9,11,1.0026905986350322e-05
HHS Region 1,4 wk ahead,Bin,percent,11,11.1,1.0019845043363518e-05
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,1.001458863914338e-05
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,1.001068900072958e-05
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,1.0007805828881883e-05
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,1.0005681467691713e-05
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,1.0004121560234686e-05
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,1.0002980041802344e-05
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,1.0002147546895083e-05
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,1.0001542490688813e-05
HHS Region 1,4 wk ahead,Bin,percent,11.9,12,1.0001104236354336e-05
HHS Region 1,4 wk ahead,Bin,percent,12,12.1,1.0000787881904835e-05
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,1.0000560298947071e-05
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,1.000039713492485e-05
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,1.0000280553668365e-05
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,1.000019753925744e-05
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,1.000013862784662e-05
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,1.0000096963243034e-05
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,1.0000067596371301e-05
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,1.0000046967692951e-05
HHS Region 1,4 wk ahead,Bin,percent,12.9,13,1.0000032526300398e-05
HHS Region 1,4 wk ahead,Bin,percent,13,100,1.0000022450690566e-05
HHS Region 2,Season onset,Point,week,,,4.500000000000006
HHS Region 2,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 2,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 2,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 2,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 2,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 2,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 2,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 2,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 2,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 2,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 2,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 2,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 2,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 2,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 2,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 2,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 2,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 2,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 2,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 2,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 2,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 2,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 2,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 2,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 2,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 2,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 2,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 2,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 2,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 2,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 2,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 2,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 2,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 2,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 2,Season peak week,Point,week,,,4.4999999999999885
HHS Region 2,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,16,17,0.030303030303030307
